t,x,y,z,theta_x,theta_y,theta_z
3.444895900087431,405.870789,16.848665,-350.296021,179.970455,-0.008709,-35.667941
3.4474622001871467,405.870789,16.848665,-350.296021,179.970455,-0.008709,-35.667941
3.4501092000864446,405.870789,16.634298,-350.296021,179.970455,-0.008709,-35.953732
3.452759000007063,405.870789,16.634298,-350.296021,179.970455,-0.008709,-35.953732
3.455286000156775,405.870789,16.374386,-350.296051,179.970455,-0.008709,-36.300314
3.457795600173995,405.870789,16.139505,-350.296021,179.970455,-0.008709,-36.613493
3.460357700008899,405.870789,16.139505,-350.296021,179.970455,-0.008709,-36.613493
3.462880900129676,405.870789,15.885632,-350.296021,179.970455,-0.008709,-36.951996
3.465503100072965,405.870789,15.625681,-350.296051,179.970455,-0.008709,-37.298636
3.468076500110328,405.870789,15.625681,-350.296051,179.970455,-0.008709,-37.298636
3.470616800012067,405.870789,15.355798,-350.296051,179.970455,-0.008709,-37.658453
3.4732739999890327,405.870789,15.073849,-350.296051,179.970455,-0.008709,-38.034371
3.4757670001126826,405.870789,15.073849,-350.296051,179.970455,-0.008709,-38.034371
3.4782742999959737,405.870789,14.803409,-350.296051,179.970455,-0.008709,-38.39499
3.4807859000284225,405.870789,14.502365,-350.296051,179.970455,-0.008709,-38.796405
3.483417500043288,405.870789,14.502365,-350.296051,179.970455,-0.008709,-38.796405
3.4858593000099063,405.870789,14.211955,-350.296051,179.970455,-0.008709,-39.18361
3.488550700014457,405.870789,14.211955,-350.296051,179.970455,-0.008709,-39.18361
3.490970600163564,405.870789,13.917746,-350.296051,179.970455,-0.008709,-39.575856
3.493539100047201,405.870789,13.611055,-350.296051,179.970455,-0.008709,-39.984776
3.4959883000701666,405.870789,13.611055,-350.296051,179.970455,-0.008709,-39.984776
3.4984921000432223,405.870789,13.29599,-350.296051,179.970455,-0.008709,-40.404869
3.5011587000917643,405.870789,12.990475,-350.296051,179.970455,-0.008709,-40.812242
3.504799999995157,405.870789,12.990475,-350.296051,179.970455,-0.008709,-40.812242
3.507321699988097,405.870789,12.65841,-350.296051,179.970455,-0.008709,-41.255024
3.5101276000496,405.870789,12.393874,-350.296051,179.970455,-0.008709,-41.607679
3.5128864001017064,405.870789,12.009245,-350.296051,179.970455,-0.008709,-42.120591
3.515838900115341,405.870789,12.009245,-350.296051,179.970455,-0.008709,-42.120591
3.5191435001324862,405.870789,11.713011,-350.296051,179.970455,-0.008709,-42.515531
3.5220422002021223,405.870789,11.435653,-350.296051,179.970455,-0.008709,-42.885318
3.524661000119522,405.870789,11.435653,-350.296051,179.970455,-0.008709,-42.885318
3.5272669000551105,405.870819,10.991005,-350.296082,179.970455,-0.008709,-43.478272
3.52991640008986,405.870789,10.689228,-350.296051,179.970455,-0.008709,-43.880546
3.5324846000876278,405.870789,10.689228,-350.296051,179.970455,-0.008709,-43.880546
3.5349676001351327,405.870789,10.275648,-350.296082,179.970455,-0.008709,-44.432075
3.537494300166145,405.870789,9.935087,-350.296051,179.970455,-0.008709,-44.886087
3.540024100104347,405.870789,9.935087,-350.296051,179.970455,-0.008709,-44.886087
3.5425144000910223,405.870789,9.607449,-350.296051,179.970455,-0.008709,-45.32291
3.544992000097409,405.870819,9.216951,-350.296082,179.970455,-0.008709,-45.843614
3.5475409000646323,405.870819,9.216951,-350.296082,179.970455,-0.008709,-45.843614
3.550004200078547,405.870789,8.852874,-350.296051,179.970455,-0.008709,-46.329081
3.5525126000866294,405.870789,8.852874,-350.296051,179.970455,-0.008709,-46.329081
3.5550191001966596,405.870789,8.489572,-350.296051,179.970455,-0.008709,-46.813459
3.5575308001134545,405.870789,8.131598,-350.296051,179.970455,-0.008709,-47.290733
3.5600364001002163,405.870789,8.131598,-350.296051,179.970455,-0.008709,-47.290733
3.5630646001081914,405.870819,7.775386,-350.296051,179.970455,-0.008709,-47.765715
3.565826800186187,405.870819,7.378458,-350.296082,179.970455,-0.008709,-48.294956
3.568837500177324,405.870819,7.024539,-350.296051,179.970455,-0.008709,-48.766844
3.571469100192189,405.870819,7.024539,-350.296051,179.970455,-0.008709,-48.766844
3.5740651001688093,405.870819,6.619443,-350.296082,179.970455,-0.008709,-49.306972
3.576581500004977,405.870819,6.619443,-350.296082,179.970455,-0.008709,-49.306972
3.579152900027111,405.870819,6.244163,-350.296082,179.970455,-0.008709,-49.807336
3.581599700031802,405.870819,5.880436,-350.296051,179.970455,-0.008709,-50.292287
3.584599500056356,405.870819,5.880436,-350.296051,179.970455,-0.008709,-50.292287
3.5872309000696987,405.870819,5.500139,-350.296082,179.970455,-0.008709,-50.799355
3.5900681000202894,405.870819,5.116076,-350.296082,179.970455,-0.008709,-51.311465
3.5925622000359,405.870819,5.116076,-350.296082,179.970455,-0.008709,-51.311465
3.5951138001400977,405.870819,4.763087,-350.296051,179.970455,-0.008709,-51.782092
3.597595800179988,405.870819,4.371338,-350.296082,179.970455,-0.008709,-52.304458
3.601241600001231,405.870819,4.012907,-350.296051,179.970455,-0.008709,-52.782304
3.604283400112763,405.870819,3.631284,-350.296082,179.970455,-0.008709,-53.291148
3.6081128001678735,405.870819,3.631284,-350.296082,179.970455,-0.008709,-53.291148
3.6107591001782566,405.870819,3.281634,-350.296051,179.970455,-0.008709,-53.757364
3.613340400159359,405.870819,2.861301,-350.296082,179.970455,-0.008709,-54.317831
3.6158424001187086,405.870819,2.861301,-350.296082,179.970455,-0.008709,-54.317831
3.61835280014202,405.870819,2.535957,-350.296051,179.970455,-0.008709,-54.75156
3.6208611000329256,405.870819,2.119385,-350.296082,179.970455,-0.008709,-55.307043
3.6234044001903385,405.870819,2.119385,-350.296082,179.970455,-0.008709,-55.307043
3.6264630001969635,405.870819,1.755722,-350.296082,179.970455,-0.008709,-55.79188
3.6291402000933886,405.870819,1.417441,-350.296051,179.970455,-0.008709,-56.242912
3.6316476000938565,405.870819,1.417441,-350.296051,179.970455,-0.008709,-56.242912
3.6342704000417143,405.870819,1.066608,-350.296051,179.970455,-0.008709,-56.710675
3.63784830016084,405.870819,0.664087,-350.296082,179.970455,-0.008709,-57.247422
3.6414709000382572,405.870819,0.295154,-350.296082,179.970455,-0.008709,-57.739306
3.6449928001966327,405.870819,-0.060896,-350.296082,179.970455,-0.008709,-58.214002
3.647469700081274,405.870819,-0.060896,-350.296082,179.970455,-0.008709,-58.214002
3.649978799978271,405.870789,-0.354298,-350.296051,179.970455,-0.008709,-58.60516
3.6545067001134157,405.870819,-0.698112,-350.296051,179.970455,-0.008709,-59.063641
3.657752900151536,405.870819,-1.088261,-350.296082,179.970455,-0.008709,-59.583886
3.660843500168994,405.870819,-1.437081,-350.296082,179.970455,-0.008709,-60.048956
3.664769700029865,405.870819,-1.437081,-350.296082,179.970455,-0.008709,-60.048956
3.6682244001422077,405.870789,-2.100584,-350.296051,179.970455,-0.008709,-60.933546
3.674340100027621,405.870789,-2.139339,-350.29599,179.970455,-0.008709,-60.984997
3.6770037000533193,405.870819,-2.720928,-350.296112,179.970455,-0.008709,-61.760897
3.6799807001370937,405.870819,-2.720928,-350.296112,179.970455,-0.008709,-61.760897
3.6828132001683116,405.870789,-3.061964,-350.296051,179.970455,-0.008709,-62.215424
3.6853940000291914,405.870789,-3.400796,-350.296051,179.970455,-0.008709,-62.667202
3.6878727001603693,405.870789,-3.400796,-350.296051,179.970455,-0.008709,-62.667202
3.6904282001778483,405.870789,-3.712708,-350.296051,179.970455,-0.008709,-63.083054
3.6933834000956267,405.870789,-4.013997,-350.296051,179.970455,-0.008709,-63.484755
3.69693660014309,405.870789,-4.322755,-350.296051,179.970455,-0.008709,-63.896425
3.700441500172019,405.870789,-4.322755,-350.296051,179.970455,-0.008709,-63.896425
3.7034808001480997,405.870789,-4.615977,-350.296051,179.970455,-0.008709,-64.287412
3.7060473000165075,405.870789,-4.877752,-350.296051,179.970455,-0.008709,-64.6364
3.70901590003632,405.870789,-5.183131,-350.296051,179.970455,-0.008709,-65.043601
3.7116834002081305,405.870789,-5.183131,-350.296051,179.970455,-0.008709,-65.043601
3.7147144000045955,405.870789,-5.441502,-350.296051,179.970455,-0.008709,-65.388064
3.7173528000712395,405.870789,-5.72733,-350.296051,179.970455,-0.008709,-65.769195
3.7198821001220495,405.870789,-5.72733,-350.296051,179.970455,-0.008709,-65.769195
3.7224130001850426,405.870789,-5.968331,-350.296051,179.970455,-0.008709,-66.09051
3.724874700186774,405.870789,-6.237912,-350.296051,179.970455,-0.008709,-66.449926
3.727382300188765,405.870789,-6.237912,-350.296051,179.970455,-0.008709,-66.449926
3.729907400207594,405.870789,-6.48972,-350.296051,179.970455,-0.008709,-66.785679
3.7324161999858916,405.870789,-6.48972,-350.296051,179.970455,-0.008709,-66.785679
3.734950000187382,405.870789,-6.72258,-350.296051,179.970455,-0.008709,-67.096165
3.7374582001939416,405.870789,-6.971971,-350.296051,179.970455,-0.008709,-67.428653
3.7400020000059158,405.870789,-6.971971,-350.296051,179.970455,-0.008709,-67.428653
3.742595700081438,405.870789,-7.177388,-350.296051,179.970455,-0.008709,-67.702527
3.7450551001820713,405.870789,-7.409044,-350.296051,179.970455,-0.008709,-68.011408
3.747537299990654,405.870789,-7.409044,-350.296051,179.970455,-0.008709,-68.011408
3.750127600040287,405.870789,-7.624872,-350.296051,179.970455,-0.008709,-68.299147
3.752670300193131,405.870789,-7.624872,-350.296051,179.970455,-0.008709,-68.299147
3.75514670019038,405.870789,-7.817292,-350.296021,179.970455,-0.008709,-68.555718
3.7577345999889076,405.870789,-8.016939,-350.296021,179.970455,-0.008709,-68.821914
3.7601547001395375,405.870789,-8.016939,-350.296021,179.970455,-0.008709,-68.821914
3.7627654999960214,405.870789,-8.193622,-350.296021,179.970455,-0.008709,-69.057457
3.7651908001862466,405.870789,-8.369736,-350.296021,179.970455,-0.008709,-69.292313
3.7679065000265837,405.870789,-8.369736,-350.296021,179.970455,-0.008709,-69.292313
3.7704225999768823,405.870789,-8.524412,-350.296021,179.970455,-0.008709,-69.49852
3.7730137000326067,405.870789,-8.70713,-350.296021,179.970455,-0.008709,-69.742142
3.775516699999571,405.870789,-8.70713,-350.296021,179.970455,-0.008709,-69.742142
3.7782547001261264,405.870789,-8.860786,-350.296021,179.970455,-0.008709,-69.947031
3.780788700096309,405.870789,-9.002346,-350.296021,179.970455,-0.008709,-70.135764
3.7836231000255793,405.870789,-9.002346,-350.296021,179.970455,-0.008709,-70.135764
3.786255800165236,405.870789,-9.138091,-350.296021,179.970455,-0.008709,-70.316704
3.788674400188029,405.870789,-9.257704,-350.296021,179.970455,-0.008709,-70.476215
3.791690699988976,405.870789,-9.257704,-350.296021,179.970455,-0.008709,-70.476215
3.7942245001904666,405.870789,-9.370381,-350.296021,179.970455,-0.008709,-70.626445
3.796809600200504,405.870789,-9.479093,-350.296021,179.970455,-0.008709,-70.771346
3.799292900133878,405.870789,-9.479093,-350.296021,179.970455,-0.008709,-70.771346
3.8020999000873417,405.870789,-9.581706,-350.296021,179.970455,-0.008709,-70.908168
3.8046122000087053,405.870789,-9.581706,-350.296021,179.970455,-0.008709,-70.908168
3.807116199983284,405.870789,-9.669375,-350.296021,179.970455,-0.008709,-71.025051
3.809932000003755,405.870789,-9.749709,-350.296021,179.970455,-0.008709,-71.132137
3.8134014001116157,405.870789,-9.817613,-350.296021,179.970455,-0.008709,-71.222665
3.8162203000392765,405.870789,-9.817613,-350.296021,179.970455,-0.008709,-71.222665
3.8195512001402676,405.870789,-9.877839,-350.29599,179.970455,-0.008709,-71.302993
3.8221711001824588,405.870789,-9.926645,-350.29599,179.970455,-0.008709,-71.368024
3.824942799983546,405.870789,-9.973784,-350.29599,179.970455,-0.008709,-71.430878
3.827650200109929,405.870789,-9.973784,-350.29599,179.970455,-0.008709,-71.430878
3.8302370000164956,405.872833,-10.004704,-350.295776,179.970627,-0.008709,-71.472016
3.832701300038025,405.872559,-10.031338,-350.295807,179.970627,-0.008709,-71.507539
3.8355004000477493,405.872559,-10.031338,-350.295807,179.970627,-0.008709,-71.507539
3.839131700107828,405.871582,-10.043506,-350.295929,179.970513,-0.008709,-71.523811
3.8419829001650214,405.871185,-10.049613,-350.295959,179.970455,-0.008709,-71.531947
3.844527200097218,405.871185,-10.049613,-350.295959,179.970455,-0.008709,-71.531947
3.847065699985251,405.871185,-10.049613,-350.295959,179.970455,-0.008709,-71.531947
3.8495267999824136,405.869507,-10.030343,-350.296112,179.970283,-0.008709,-71.506336
3.8520292001776397,405.869507,-10.030343,-350.296112,179.970283,-0.008709,-71.506336
3.8545696001965553,405.869263,-10.007333,-350.296143,179.970283,-0.008709,-71.475626
3.8571293000131845,405.870789,-9.973215,-350.29599,179.970455,-0.008709,-71.430075
3.8596869001630694,405.870789,-9.973215,-350.29599,179.970455,-0.008709,-71.430075
3.862284400034696,405.870789,-9.929173,-350.29599,179.970455,-0.008709,-71.371347
3.8648087000474334,405.870789,-9.929173,-350.29599,179.970455,-0.008709,-71.371347
3.867401000112295,405.870789,-9.879725,-350.29599,179.970455,-0.008709,-71.3054
3.869829900097102,405.870789,-9.815701,-350.29599,179.970455,-0.008709,-71.220029
3.8721740001346916,405.870789,-9.815701,-350.29599,179.970455,-0.008709,-71.220029
3.875177400186658,405.870789,-9.74679,-350.295959,179.970455,-0.008709,-71.128184
3.8778751001227647,405.870789,-9.666953,-350.295959,179.970455,-0.008709,-71.021671
3.880335499998182,405.870789,-9.666953,-350.295959,179.970455,-0.008709,-71.021671
3.882964099990204,405.870789,-9.576237,-350.295959,179.970455,-0.008709,-70.90072
3.885403900174424,405.870789,-9.474834,-350.295959,179.970455,-0.008709,-70.765502
3.888040899997577,405.870789,-9.474834,-350.295959,179.970455,-0.008709,-70.765502
3.8906581001356244,405.870789,-9.37278,-350.295959,179.970455,-0.008709,-70.629424
3.893289600033313,405.870789,-9.24891,-350.295959,179.970455,-0.008709,-70.464298
3.8956943000666797,405.870789,-9.24891,-350.295959,179.970455,-0.008709,-70.464298
3.8981974001508206,405.870789,-9.139919,-350.295959,179.970455,-0.008709,-70.318938
3.9007029000204057,405.870789,-8.994864,-350.295959,179.970455,-0.008709,-70.125508
3.903211500030011,405.870789,-8.994864,-350.295959,179.970455,-0.008709,-70.125508
3.9057236001826823,405.870789,-8.846561,-350.295959,179.970455,-0.008709,-69.92778
3.908383300062269,405.870789,-8.846561,-350.295959,179.970455,-0.008709,-69.92778
3.9110128001775593,405.870789,-8.703924,-350.295959,179.970455,-0.008709,-69.737615
3.913668200140819,405.870789,-8.546631,-350.295959,179.970455,-0.008709,-69.527855
3.9166286000981927,405.870789,-8.546631,-350.295959,179.970455,-0.008709,-69.527855
3.919184400001541,405.870789,-8.364489,-350.295959,179.970455,-0.008709,-69.284979
3.9216885999776423,405.870789,-8.184617,-350.295959,179.970455,-0.008709,-69.045196
3.924283300060779,405.870789,-8.184617,-350.295959,179.970455,-0.008709,-69.045196
3.926761700073257,405.870789,-8.009768,-350.295959,179.970455,-0.008709,-68.812059
3.92940040002577,405.870789,-7.808752,-350.295929,179.970455,-0.008709,-68.54403
3.931907400023192,405.870789,-7.808752,-350.295929,179.970455,-0.008709,-68.54403
3.9344162000343204,405.870789,-7.614007,-350.295959,179.970455,-0.008709,-68.284365
3.9369194000028074,405.870789,-7.389771,-350.295929,179.970455,-0.008709,-67.985339
3.9394987002015114,405.870789,-7.389771,-350.295929,179.970455,-0.008709,-67.985339
3.942065300187096,405.870789,-7.199134,-350.295959,179.970455,-0.008709,-67.731174
3.944657100131735,405.870789,-7.199134,-350.295959,179.970455,-0.008709,-67.731174
3.9471664000302553,405.870789,-6.955839,-350.295929,179.970398,-0.008709,-67.406766
3.9496914001647383,405.870789,-6.728419,-350.295929,179.970455,-0.008709,-67.103556
3.952217500191182,405.870789,-6.728419,-350.295929,179.970455,-0.008709,-67.103556
3.9547302001155913,405.870789,-6.486897,-350.295929,179.970398,-0.008709,-66.781497
3.957321400055662,405.870789,-6.224963,-350.295929,179.970398,-0.008709,-66.432222
3.9597767000086606,405.870789,-6.224963,-350.295929,179.970398,-0.008709,-66.432222
3.9634108000900596,405.870789,-6.002365,-350.295929,179.970455,-0.008709,-66.135487
3.966779900016263,405.870789,-5.792903,-350.295929,179.970455,-0.008709,-65.856227
3.9704458001069725,405.870789,-5.525753,-350.295929,179.970398,-0.008709,-65.499962
3.9735623002052307,405.870789,-5.192785,-350.295929,179.970398,-0.008709,-65.055977
3.9798132001888007,405.870789,-4.608335,-350.295898,179.970398,-0.008709,-64.27664
3.983762500109151,405.870789,-4.608335,-350.295898,179.970398,-0.008709,-64.27664
3.98708220012486,405.870789,-4.354357,-350.295929,179.970398,-0.008709,-63.938137
3.9904341001529247,405.870789,-4.051738,-350.295929,179.970398,-0.008709,-63.534602
3.993304400006309,405.870789,-3.699224,-350.295898,179.970398,-0.008709,-63.064548
3.9958693999797106,405.870789,-3.699224,-350.295898,179.970398,-0.008709,-63.064548
3.99842940014787,405.870789,-3.406929,-350.295929,179.970398,-0.008709,-62.674879
4.001280300086364,405.870789,-3.076422,-350.295929,179.970398,-0.008709,-62.23416
4.003635999979451,405.870789,-3.076422,-350.295929,179.970398,-0.008709,-62.23416
4.006228200159967,405.870789,-2.775417,-350.295929,179.970398,-0.008709,-61.83286
4.008729900000617,405.870789,-2.437027,-350.295929,179.970398,-0.008709,-61.381599
4.011719100177288,405.870789,-2.437027,-350.295929,179.970398,-0.008709,-61.381599
4.014523199992254,405.870789,-2.115548,-350.295929,179.970398,-0.008709,-60.953026
4.017014000099152,405.870789,-1.784062,-350.295929,179.970398,-0.008709,-60.510989
4.019553000107408,405.870789,-1.784062,-350.295929,179.970398,-0.008709,-60.510989
