t,Fx,Fy,Fz,Mx,My,Mz
3.3097469603639182,-0.35229520463436137,-0.988621782829108,-1.2335831858711814,0.001601873453480629,0.03150284253235924,0.011594579764271926
3.3111952731285896,-0.11433832311122905,-1.107060741950812,-1.275877211292324,0.0011218819057172815,0.0290649343299495,0.01326857993807907
3.3126435858937184,-0.38895772361248027,-1.3174331899183414,-1.4383499362068748,0.0008618748036748449,0.034690904991589666,0.012785519682432364
3.314091898658847,-0.38604508304088603,-1.0894668813245914,-1.5186769702034568,0.002813878491295008,0.03451081514533627,0.012687574349905204
3.3155402114239747,-0.6029872145602037,-0.9737087007063052,-1.47822305937582,0.0032398803380853216,0.04040882140573132,0.013003590725923728
3.316987520507014,-0.7737256135889817,-1.2376745458143374,-1.5536911227303123,0.002055882498396067,0.04571885578509438,0.013635578774477195
3.318435833272142,-0.7440104927965928,-1.2475500817793033,-1.5742904879646873,0.002139875687432913,0.04444090612407792,0.013354531698490333
3.3198841460372703,-0.5798049416491319,-1.3328138108747623,-1.5697939135628318,0.0015828702820068876,0.04140381850477326,0.01383349599745388
3.3213324588019426,-0.6411369290301133,-1.371530603935065,-1.659844610889492,0.0019258754549151937,0.04295082353230584,0.013865524180794906
3.3227807715670705,-0.6343128528544236,-1.3616660352247378,-1.6688177325325584,0.0020048804802423994,0.04603782259102929,0.015494504221345138
3.3242290843321993,-0.786866947645836,-1.4069960828321597,-1.8054353930550193,0.0026428811473375837,0.046739752964936376,0.013995497696663093
3.3256773970973277,-0.5625517811724473,-1.6289213414686343,-1.973694536884365,0.0023958785680657903,0.04058488793846238,0.013646499462987136
3.3271257098624556,-0.664127096171074,-1.3902245278852603,-2.0581733920174217,0.004426875173819689,0.04328583516355622,0.013726568990017127
3.328574022627128,-0.7942373599955369,-1.4554050679700992,-2.0844394900398826,0.004197878785205511,0.04501485042449105,0.013026553415323447
3.3300223353922567,-0.7546248283335496,-1.5067318196790835,-2.1219999529915428,0.0041188691032654325,0.04479182101961243,0.013399548106456946
3.3314706481573846,-0.6202034499594499,-1.9057012315290591,-2.350941393573818,0.003156876213622717,0.04079581387516129,0.013068589591051291
3.3329179572404235,-0.37751267814128886,-1.7864063497083804,-2.5163314082222557,0.005032879322541384,0.033365841584168554,0.012248574965263557
3.334366270005552,-0.3805801119753648,-1.7166243310468814,-2.5867564417915916,0.005893867484999327,0.03627883233305085,0.013655516528154563
3.33581458277068,-0.6245523538538743,-1.8236187215345523,-2.494323942859707,0.004610870055628447,0.040885734932385565,0.013036565133000564
3.3372628955358086,-0.5434339489886094,-2.032177757789435,-2.495938990314541,0.0033468706754571477,0.03749582693155873,0.012351610906983565
3.3387112083004804,-0.2759712185808946,-2.116809677650275,-2.7215950228767967,0.004362877480459837,0.028387849779688,0.011017578863168906
3.3401595210656088,0.15898998117954244,-2.198314976264777,-2.961175177295742,0.0054458677989965955,0.019932859206460596,0.012037574522758674
3.3416078338307376,0.029936388497657673,-2.1555679555433414,-2.9107072093086814,0.005374874010456232,0.02251585908409226,0.011767496564055633
3.3430561465958655,0.03375567532093038,-2.161492180396857,-2.7288624980049705,0.004140876255703596,0.022627798469625593,0.011885510035420608
3.3445506287211417,0.16572399473697652,-2.5216639752882144,-2.8574025370674705,0.002738880015683798,0.02039982900198567,0.01241350846793766
3.3459989414862705,0.1542518887570571,-2.429835629035773,-3.3004924990730857,0.006269875004661707,0.01698280973535049,0.010510551952387046
3.347447254251399,0.5639993701031875,-2.4198206182020328,-3.259411547382412,0.006119868740213541,0.005862795842699886,0.009896600828136157
3.3488955670160707,0.559035733704872,-2.428770374824347,-3.167300436695156,0.005471875913215307,0.004938772043101669,0.009381556161309432
3.350343879781199,0.5498505387356948,-2.2400134320753238,-3.055322382648525,0.00588987490512195,0.006946852525584579,0.010256561659837913
3.3517921925463274,0.31298919058353414,-2.3075183148878238,-3.134744856555996,0.006010873265338568,0.009245761997886182,0.00854560940023775
3.353240505311456,0.765497759347267,-2.6102092977064273,-3.239850256641445,0.0048658764211064855,-0.0022491350752485983,0.008299603336120795
3.354688818076584,0.9349680695584487,-2.6791232343214175,-3.4483234622078514,0.005828867688549189,-0.006814180312789797,0.008056503929759215
3.356137130841256,0.9090138230374526,-2.416222405006232,-3.3677804209786033,0.006952873453272013,-0.007368160782493471,0.007428529881502341
3.3575844399247514,0.8686464581540297,-2.395780396034064,-3.113420698841152,0.005378866590333609,-0.004370223170257925,0.008460532151724052
3.3590327526898798,0.8965396437695693,-2.535699200202765,-3.048925135334072,0.004073876909685759,-0.0041971396637333624,0.008912599854732703
3.3604810654545516,1.09279938078434,-2.6857245679395816,-3.2552554347115135,0.004548877499771742,-0.011682143805660128,0.007542569399441432
3.36192937821968,1.1683840308240128,-2.539661240150275,-3.3844573237495994,0.006346871167195467,-0.01582012548867595,0.006348527245784949
3.3633776909848083,1.1618885550549698,-2.4185894246595523,-3.3958523013191795,0.007128888763261465,-0.011988196892775416,0.008171495259369563
3.3648260037499367,0.8576013598492812,-2.326247524787726,-3.1749984957771873,0.006228882841540007,-0.0050781577808035605,0.007955576502348136
3.366274316514609,0.8677583489468764,-2.434452843238654,-3.0896384455757713,0.004976863063645987,-0.004014219528175711,0.00863651859071369
3.3677226292797373,0.9179087433865737,-2.499790978004279,-3.1072175242500877,0.00470087772585216,-0.006082212923206209,0.008215603627825927
3.3691709420448652,0.8859401497891616,-2.5498083348768374,-3.311484549243984,0.005769881441963343,-0.00856719016853702,0.006573588796521377
3.3706192548099936,1.0687746558240128,-2.338630508949103,-3.190606329639492,0.006284870229435591,-0.010896254701651453,0.007595497392679404
3.3720675675746654,0.7411478314450454,-2.3010953183668277,-2.992840979297695,0.005133877530468134,0.0010728217678891427,0.009641541377271365
3.373514876658161,0.5297681841901015,-2.188437294532599,-2.90386364241415,0.005204883426201967,0.008177758056558848,0.010634563141132545
3.3749631894232897,0.4643092904141616,-2.441582512428107,-2.8596040942268943,0.0033618752134567777,0.007134824154786945,0.009362522721852016
3.376411502187961,0.5977935347607802,-2.426816296150031,-3.009456370075283,0.00446188265807691,0.0031587887572871454,0.008970534638131808
3.37785981495309,0.605415299897499,-2.3171094174879214,-3.035398695667324,0.005300869256032137,0.004267847726009966,0.009599500544930648
3.380803613525584,0.32132120466739644,-2.043482613136115,-2.8215563036995506,0.005525871202123789,0.014876861220114113,0.011453505814636897
3.3822509226086224,-0.08877192401378642,-2.1260383840101382,-2.7565977313118553,0.00451388398535314,0.026976747067533613,0.012575592123533439
3.383699235373751,0.1046256575635146,-2.114901375343146,-2.779050562580166,0.004760880045366911,0.02150588724937308,0.01216953734364624
3.3851475481388795,0.00398989058048238,-2.1315043683546206,-2.8250443675118064,0.004961865044904379,0.022964777985476137,0.011681591369773101
3.3865958609040074,-0.22821812295406352,-1.6355064626234195,-2.6750204302864646,0.007037888303173212,0.02932682596322167,0.011993513651753615
3.3880441736686797,-0.2632688131281663,-1.7363036389845035,-2.250111315448818,0.0035848841292387525,0.03238582387741673,0.013153501995469283
3.3894924864338076,-0.32780103349178324,-1.995127033759894,-2.341398451526699,0.002535872183514265,0.03603885658260453,0.014238591515089225
3.3909407991989364,-0.2877889122912217,-1.8282273526685855,-2.515181753833828,0.0047478704003221074,0.03317083753820527,0.013243579514886092
3.392389111964065,-0.25756315850704203,-1.841848921348395,-2.4334294535713767,0.004154874034000067,0.030431821571551443,0.012244601943160247
3.393883594089341,-0.24194036387889872,-1.7150877233045718,-2.3833849169808006,0.004590876422596602,0.032193820552788854,0.01330159346070404
3.3953319068544694,-0.4082231965014268,-1.3360651250379703,-2.0590932108955955,0.004806866891456274,0.03632986508484948,0.013327545695568275
3.3967802196195978,-0.4479774084040452,-1.525212359000983,-1.7833206393318748,0.0018118745868629495,0.03719689473684895,0.01333358625378723
3.39822853238427,-0.39766712450473796,-1.686748814155402,-1.9971635081368064,0.002221877243143944,0.0353748124110328,0.01303751880731697
3.399676845149398,-0.315078183645897,-1.6554907079237124,-2.260251734455166,0.004153868205619482,0.03337891176518071,0.013010534667040061
3.4011251579145263,-0.22467492484539042,-1.5485158677595279,-2.0903570391731834,0.0037118764815455953,0.03138283416803944,0.013100496702457618
3.402573470679655,-0.3715737905451585,-1.4446449990766665,-1.864119742115078,0.0028488729370361844,0.03568790815945733,0.013482553162242126
3.4040217834443265,-0.5265074815699388,-1.4263203855054996,-1.8654811122017478,0.0029608821717626134,0.039089796693884016,0.013309548818136405
3.4054700962094553,-0.34166960381954203,-1.4687689061659,-1.9164216258125877,0.0030778739822632352,0.03243286684330571,0.01221158283259983
3.4069174052929503,-0.07904045247524272,-1.6121214147108218,-1.9699699618416404,0.0025538746488815824,0.026700855793319822,0.01253550241198654
3.408365718057622,-0.19958095216243754,-1.6156347508924624,-2.1247527339058494,0.0035118665767437498,0.03152480125602353,0.013483542226816367
3.409814030822751,-0.4177505221316148,-1.431204151679816,-2.087462160785732,0.004398873097968725,0.03654186017986405,0.013331520580316733
3.411262343587879,-0.4258199181505967,-1.5407751317518374,-2.0576655604439353,0.003519873156917719,0.03663484156306851,0.013300524302388381
3.412710656353007,-0.29265378379314433,-1.70943052725965,-2.113094542224941,0.0028548818302876035,0.03266987353738415,0.012946603097583007
3.4141589691176795,-0.2632656540819932,-1.5031893964307925,-2.0939681269722557,0.004022872097564367,0.03167181052442658,0.012770495586658668
3.4156072818828074,-0.34575043582408915,-1.4878395314710757,-2.080992434223232,0.004029871918035177,0.033290806786976934,0.0125825900813591
3.417055594647936,-0.3742406811663438,-1.4911959882276675,-2.018968317707119,0.003577880583477644,0.035570781307183386,0.013386589684153747
3.4185039074130645,-0.45692352914302836,-1.5855272527235171,-2.09925577421957,0.003501872554195551,0.03806889765139687,0.013646540441180419
3.4199522201781924,-0.41985391044109355,-1.5693369622724673,-2.160978052814541,0.004028879128170637,0.035887730868421674,0.012994566210175704
3.4214005329428647,-0.37095166706531535,-1.5973540063398501,-2.198940489490566,0.004123872168136267,0.033516782896481634,0.012398495548034858
3.4228478420263597,-0.260263844961815,-1.5548108335035464,-2.1973635890083885,0.004382872976136831,0.03140783831652272,0.012674496718312453
3.4242961547914885,-0.39637188577144633,-1.510561775733771,-2.194790098865566,0.004628866933060316,0.03464987464424241,0.01264561081733818
3.4257444675561604,-0.4959623959013749,-1.7070191617506167,-2.214825842578945,0.0035338662786013166,0.036334886776171804,0.012314575933481406
3.4272399533635265,-0.4544842090555955,-1.9033435102003238,-2.3703133799629783,0.003326871454489855,0.03592976331885922,0.012632495932842444
3.428688266128655,-0.370135351652794,-1.6712702031629703,-2.4744045474129295,0.005487884416950373,0.03231885247107613,0.011797541030312728
3.4301365788937828,-0.1580221500345994,-1.8759241815107486,-2.446557257373867,0.004038877807331709,0.02800585292454827,0.012237564869786452
3.431583887976822,-0.2977422919222642,-1.8828027959364078,-2.482040140827236,0.004209887258482603,0.0317687593417989,0.012431512795950126
3.43303220074195,-0.34913448953121196,-1.828160595466437,-2.5092084147530174,0.004714868053568033,0.033723719047270895,0.012778562702799987
3.4344805135070784,-0.32962338590114604,-1.911881756355109,-2.575747225482998,0.004660874627304701,0.030997791888080717,0.011655527376199912
3.4359288262717507,-0.18753616475551615,-2.1497791524427554,-2.669476244648037,0.0038178814796334783,0.026698818059526563,0.01125054547991867
3.4373771390368786,-0.09818886184185038,-2.0510967488783023,-2.7636105753975486,0.005052877612186102,0.025181827695928694,0.011548557527924727
3.4388254518020074,-0.006830319399528606,-1.9657467122572085,-2.7414009310799217,0.0054468754900223295,0.02312384136196244,0.011610581748748969
3.4402737645671357,-0.07303588056056987,-2.218322586585822,-2.7238390185433006,0.003755873091293005,0.02417076993908751,0.011375549458528708
3.4417220773318076,-0.1061100807139207,-2.350783657600226,-2.904046271045742,0.004123869374168543,0.02389876321133244,0.010845601767862987
3.443170390096936,0.014548376565284626,-2.4319637532728335,-3.054524157245693,0.0046158842963701764,0.02116483878519404,0.010936512820984077
3.4446187028620643,-0.04234473370998393,-2.4008892293470523,-3.2093293406563377,0.005828872345162062,0.02194175739016402,0.010619587474132728
3.4460670156271926,-0.042409285540275676,-2.139768909980597,-3.1078507639961814,0.0068018753302818815,0.021144855396710516,0.010185522236491393
3.4475143247102316,-0.06579922103374491,-2.2650249715345523,-3.0199911334114646,0.005440874047351507,0.0216918462904917,0.010203520045245837
3.4489626374753595,-0.032363459105186565,-2.3911383862989566,-3.082855437000332,0.005081862233353285,0.019996936993561865,0.00977350792344923
3.4504109502404883,0.11032529211551656,-2.4811576123731753,-3.164248678882656,0.005053866676760344,0.017746738253049732,0.010380537458325576
3.4518592630056166,0.038922623162574665,-2.546748947669806,-3.306322310169277,0.005578879289103178,0.018849874475859285,0.010068500623668384
3.4533547488125262,0.010279909138984578,-2.4106415029066226,-3.3051216342049217,0.00640787465847793,0.02027488928463328,0.010414592199588965
3.454803061577654,-0.13879953288524638,-2.4225166554945132,-3.241610739429531,0.005908873885644106,0.023297771440707327,0.01013259424325342
3.4562503706611496,-0.05989567899196635,-2.3415988202589175,-3.082759592731533,0.005390866681707529,0.02040776945825684,0.009638604917193603
3.457698683425822,0.05919046736270894,-2.2471650357740542,-3.03313085814291,0.005676870256436495,0.016703866982720972,0.009211492933894347
3.45914699619095,0.11927957869083394,-2.2221902127760074,-3.0941173770027732,0.006239880829823641,0.015224837327264429,0.009188604750300597
3.460595308956078,0.059964254861183064,-2.3859999890821597,-3.0921666361885642,0.005180879518163828,0.018043777068965317,0.009910551108981322
3.462043621721207,-0.036875530714683635,-2.2555578465955874,-3.050291273792324,0.0056938790006166974,0.02161679100420344,0.010512543120051574
3.4634919344858783,-0.0771961059519578,-2.2518370862501285,-3.0166060664253807,0.00550187940127912,0.021804893949888826,0.010120595083202075
3.464940247251007,-0.0031583752581406666,-2.237591099311652,-2.8963834979134178,0.004830876387429861,0.018283888326846243,0.009258541487718772
3.4663885600161355,0.07850439882785787,-2.096976112891974,-2.7949583270149803,0.0050508808565861265,0.01625989200722444,0.009217532560790729
