t,Fx,Fy,Fz,Mx,My,Mz
3.0896696257554264,-0.33400357715308504,-0.9168431752969699,-1.0909297332413188,0.0014099454713271719,0.008284135323805052,0.000169778528338195
3.091108736771305,-0.247986743370889,-0.9534718984415012,-1.141756282771348,0.0015179397744344335,0.006676226456505495,0.00040679779527139776
3.0925478477867294,-0.16709155790030794,-0.9333384031106906,-1.1683308944351665,0.0018279435319112402,0.004602184121352869,0.0003408359426016819
3.0939859614977925,-0.12106204978644686,-0.8435204023172336,-1.0437650546677104,0.0015789432657168966,0.0031591910615984976,0.00016981671256375425
3.0954250725136707,-0.2523636316460355,-0.9517896169473605,-1.097535835231065,0.0012499400620566469,0.005820192930144507,-7.2208878869294e-05
3.096864183529095,-0.24478072873771028,-0.8595132821847873,-1.144434677088975,0.0021259444040464025,0.006308204096597868,0.0002457902829105865
3.0983501678767364,-0.2814553474587186,-0.6937835210611301,-1.0610787734634868,0.002611932737867699,0.00694424200136705,0.00010083830607485883
3.0997892788926147,-0.2679326032799466,-0.814799546604343,-0.9692251548416606,0.001247947497408257,0.007136235081446606,0.00038776575279784314
3.101228389908493,-0.27690489045798616,-1.0598447316934543,-1.0430941447861186,0.0001889494453774553,0.008459213723284441,0.000975844735925914
3.102666503619102,-0.317014584462045,-0.8354594701578097,-1.1003401145584575,0.0019809393418239217,0.007903183179763395,0.0001707713182027351
3.104105614634981,-0.2278715466660245,-0.7108707422067599,-0.9993572101242534,0.00211793316725956,0.004670194418025452,-0.0003831365083401192
3.105544725650859,-0.18127740375220613,-0.708093881015964,-0.9330408439285747,0.0016789272633598905,0.005497272659880358,0.0006008248838539135
3.1069838366662834,-0.288632700363992,-0.8379662030984836,-1.013880477870225,0.0013829427045987707,0.008541147292447525,0.000841778057342292
3.108422947682162,-0.27933467380225496,-0.6898500913431125,-0.9414987430222026,0.0018699331415103536,0.0054362277247433245,-0.0006211881463472832
3.1098620586980403,-0.1593375300568326,-0.6531853669931369,-0.8639783725388042,0.0015779281241105657,0.004358220447642046,0.00029184511554789655
3.111301169713918,-0.3030116652649625,-0.7033247941781955,-0.8243577346451274,0.0009829312768982511,0.008387161952299315,0.0005838603774960052
3.1127402807297964,-0.37694467059790926,-0.8514688009073215,-0.9329240188248149,0.0007739285213159185,0.009432161411126393,0.00022775242728543393
3.1141793917452216,-0.22341228477179842,-0.7476823324014621,-0.9723095759994975,0.0017149480265782934,0.004257250179392534,-0.0005282095571105469
3.1156185027610994,-0.19581992379844027,-0.6937677854349094,-0.974688755000352,0.002057937367002831,0.004504223422003227,-7.920311140465625e-05
3.1170576137769777,-0.3424851988953336,-0.7477307313730197,-0.9348416194565288,0.0014269272071527105,0.009403184822616416,0.0006137795808668148
3.118495727487587,-0.33548874608695345,-0.7351462835123019,-0.8729648456223003,0.0011009359006987672,0.009133173686308104,0.0005658588434512626
3.1199348385034655,-0.2881867980164273,-0.6787340635110812,-0.8686301574356547,0.001429936310391293,0.007938180652302939,0.0005307731280977737
3.1213739495193438,-0.3386184071701749,-0.7589731210519748,-0.8219508990890971,0.0006239371580289465,0.008656210101065475,0.00029681372148347013
3.122813060535222,-0.3299809788864835,-0.762799977665134,-0.8287949428207866,0.0006469371003316503,0.008367186247227031,0.00025676033151698224
3.1242521715506464,-0.24765945426642733,-0.6788055890848117,-0.8648412093765727,0.0014089405742691618,0.006941114154500204,0.0005218324313814651
3.125691282566525,-0.36103166095435457,-0.6500530237009006,-0.9141590461380473,0.0019199433011220556,0.008212124763843852,-0.00022216834435808547
3.1271303935824033,-0.21175409309089022,-0.7275173658182101,-0.947539792979478,0.0016619464588569265,0.005306128480327564,0.0001377922545130264
3.128569504598281,-0.2871694063347562,-0.6895840162088351,-0.9305348262436381,0.0017719505560802084,0.007692287278217512,0.00041685281944823377
3.1300086156137064,-0.43685192815482454,-0.7801196569253879,-0.9874329433090678,0.0015609361437367063,0.011671139810090202,0.0006098466056342136
3.1314477266295846,-0.40003217212378817,-0.7892277234842258,-1.062381969416856,0.0019909380209849935,0.011501195675549346,0.0009658330182487976
3.1328868376454624,-0.422496864716409,-0.751475810413547,-1.0386478767044536,0.002082939652840958,0.010915110770468849,0.0003957527751977455
3.134324951356072,-0.34106088630378084,-0.7441644662668185,-1.0033078059799663,0.0018959412557290655,0.009618121034321624,0.0007328659358377468
3.13576406237195,-0.4648034071129544,-0.8798062795450168,-1.0606195792801372,0.001417935287694798,0.012268218396087426,0.0005808387014026653
3.1372031733878285,-0.4259548281830533,-0.8210740083505588,-1.0631997451431743,0.0018059438300536733,0.011282199130249458,0.0005468254039938461
3.1386422844037067,-0.42324129692733126,-0.7654540532876926,-0.9977316722519389,0.0017309304532812696,0.01061521570463224,0.00024178000790429227
3.140081395419131,-0.3617659901779874,-0.8001854413797336,-0.9491259917862407,0.0011889500749515157,0.010067201985833484,0.0007207862163836967
3.14152050643501,-0.41808817736327486,-0.7475368970682101,-0.9834136829025737,0.0017349416596101385,0.01158918784730627,0.0007908002535755645
3.142959617450888,-0.4844343160790189,-0.7493023866464572,-0.9668407306320659,0.001606948135535584,0.01329715975825234,0.0008457548047359001
3.1443987284667663,-0.40345622054755526,-0.7070503228952365,-0.9694452151901713,0.0019059417975352865,0.01056817250591262,0.00045078695443821065
3.145837839482644,-0.3630313967865689,-0.7549712652017551,-0.9073915347702495,0.001189944727461205,0.01062208746824904,0.0009797795738036644
3.1472769504980693,-0.3645231818360074,-0.9295513624002414,-0.9567227229721538,0.0004159369711981874,0.011320264961426395,0.0013358064989502441
3.1487160615139476,-0.47298423401534395,-0.8014366620828586,-1.0839693412430278,0.0020579364356802564,0.01259016531784578,0.0006288395325596344
3.1502010485567733,-0.42716480247199373,-0.7345044606973605,-0.9971868857986919,0.0019089350682901006,0.011569258591947395,0.0006678205045814525
3.1516401595721977,-0.43338401071250277,-0.7244420045663791,-0.894234882319688,0.001293932480852471,0.011776205802192229,0.0007028666387255203
3.1530792705880764,-0.4465679918926938,-0.7654430860330539,-0.9186839923508159,0.001195936856906281,0.01220629336111738,0.0007638198385889541
3.1545183816039546,-0.37689403645217256,-0.7427003377725558,-0.9311604365952006,0.0014119319823788267,0.011676244854782957,0.0013368407326693546
3.1559574926198324,-0.3872953747910245,-0.6897661680032687,-0.8423380717880717,0.0011839274523066145,0.009898153783609408,0.00031775311258983724
3.1573966036352576,-0.25329429856955843,-0.7782263749887424,-0.8146417007095805,0.00046993551973568016,0.006170296178055245,8.685170364928357e-05
3.1588347173463207,-0.3040543293160184,-0.7493178838540988,-0.9453737601883403,0.0015109408852861982,0.0068712197922591745,-0.00019121467443752177
3.1602738283621985,-0.2826079820793851,-0.7220180028726535,-1.0607898101456157,0.0024139354211495977,0.008498233345193106,0.0008708651239926826
3.1617129393776233,-0.3674482201737149,-0.6872739785959201,-0.9654397830612651,0.002003938352804051,0.009910199509789485,0.0005537800553197872
3.163152050393501,-0.40301756016433077,-0.8599944108774142,-0.9265115127212993,0.0006809396875308614,0.009679259101716119,3.7779385870219395e-05
3.16459116140938,-0.40944666616141634,-0.9194955819894748,-1.0194842681534282,0.0009119463359223466,0.010444211201132524,0.00034584599239182584
3.166030272425258,-0.38277811757743196,-0.8365929120828586,-1.1387178763992778,0.0022209393066571813,0.009369217160013753,0.00010675872368168943
3.1674693834406824,-0.26261569015204744,-0.9486830228616672,-1.14224408718419,0.0015639387277172666,0.005920207661432463,-0.0001501694259290684
3.168908494456561,-0.2684902047318204,-0.6761360162546115,-1.12263320537877,0.0031309411135719877,0.00638916257102533,-2.8182466799496486e-05
3.1703476054724393,-0.36221803180396395,-0.7233159536172824,-1.0454718932754985,0.002336938327293263,0.007353150586453515,-0.0006662087452654827
3.1717867164883176,-0.33496321193396883,-0.8393707269479709,-1.070293174708604,0.0017799385098026853,0.006592196945888239,-0.0007011752513294209
3.1732258275041954,-0.19505734197318392,-0.7859868997384982,-1.089113460505723,0.0022499481422113042,0.003286208559614855,-0.0006751513046269406
3.174663941214805,-0.13160444251715975,-0.8134746545602756,-1.0576321944839946,0.0018679382485555273,0.0025301925585095465,-0.00027915061759400256
3.1761499255624464,-0.14268417112052278,-0.9902026647378879,-1.063079105342149,0.0008129472119020086,0.001787148949546057,-0.0007582378511373986
3.1775890365783246,-0.04760486833274202,-1.0359470838357883,-1.1758386954910747,0.0012789475006269079,-0.0005827922626908243,-0.0007972183574979294
3.179028147593749,-0.08123267642676668,-1.0331344598581271,-1.171999202693223,0.0012429299970375162,0.002149169866782862,0.00016580178094458692
3.1804672586096276,-0.2656089758080228,-0.9372422689248996,-1.2146246299393169,0.002125933228175507,0.004810176857603031,-0.0007512045030539025
3.181906369625506,-0.07123566619574861,-1.03689932764072,-1.2070958480484477,0.0014819329810546499,-0.0004717730238612116,-0.0010302247882877577
3.183344483336115,0.04082744367897673,-1.0309081071664767,-1.1713240012772075,0.0012809470501946073,-0.0020447852342899264,-0.00046018622192191966
3.1847835943519933,-0.08323318711936312,-0.9413611882974582,-1.213382945979356,0.002123932747285233,-0.0006259162231858195,-0.0012681583811585892
3.1862227053678716,0.07591353901207609,-0.7918882364084201,-1.101160751307725,0.0023459349033640485,-0.005277849200325769,-0.0016891529721264828
3.1876618163837502,0.13426755913078947,-0.7600340837289767,-0.9873587951309672,0.001809941066543923,-0.007227722021895212,-0.001957206934044241
3.1891009273991746,0.17313884743035002,-0.8900148862649875,-1.015511737788438,0.0011849370059774976,-0.007948796662646097,-0.001829221093380927
3.190540038415053,0.2488508129912631,-0.9138369554330783,-1.069577442134141,0.0013869427350567442,-0.00883278197343902,-0.0013562135336046208
3.1919791494309315,0.25989543445885344,-0.890849589710422,-1.048874603236436,0.0014019416851209264,-0.009597893270808023,-0.0016081742414330233
3.1934182604468093,0.2737948799926059,-0.9485590452005344,-1.056307064021348,0.0010989451986955267,-0.010462723138886255,-0.0018651424379144896
3.194857371462234,0.3733906651335971,-0.9729390138437228,-1.157782302821397,0.00159694293711649,-0.010810886907535356,-0.0008382286814098347
3.196296482478112,0.24292909153282805,-0.9272646898080783,-1.1213919982559672,0.0016499510240958791,-0.009225859704571527,-0.0016272081465517271
3.1977355934939906,0.1343920136290805,-0.8051719659616428,-1.0529675349838725,0.001960937326888905,-0.0073528526603753985,-0.002016174787009238
3.1991737072046003,0.16472147949516935,-0.8322567933847385,-1.049073921168565,0.0017539406401322942,-0.006891857299166483,-0.0014132325940822352
3.200612818220478,0.198970785220267,-0.817008733158298,-1.0869076118118755,0.0021209329572723966,-0.009244827020126146,-0.002184135786542772
3.2020519292363563,0.2715901041823642,-0.7852847570230441,-0.9834687575943462,0.001660935042540894,-0.012100817102151674,-0.002734228450158714
3.203491040252235,0.3031234646636264,-0.7444231504251437,-0.9172158107407085,0.0014679361340807539,-0.011639762136297983,-0.0021222272825484265
3.2049301512681128,0.14614688404381437,-0.7433447831918674,-0.9085104331619731,0.0014079403338240247,-0.008339914891081613,-0.0023672341539581407
3.2063692622835376,0.18596290596306486,-0.7237696641733127,-0.8839237556107036,0.0013709314373539548,-0.009174836265998644,-0.002305166975880145
3.207808373299416,0.22317277439415617,-0.6098492139627414,-0.8515748843796245,0.0018679382485555273,-0.009681708577233118,-0.0021242142592613686
3.209247484315294,0.11510353334725065,-0.8344087594797092,-0.864212738002061,0.000516938904415236,-0.005388803246575159,-0.0012451521524285067
3.2106865953311723,0.017876734812857342,-0.8682095998575168,-0.9411351546890727,0.0008119423148439985,-0.0038398480295713366,-0.0016461992108319987
3.2121257063465967,0.11933135040581389,-0.7438728803445773,-0.9148993358261577,0.0014179371503399473,-0.005691835123258394,-0.001364239671552657
3.213610693389423,0.10237120636284514,-0.6925585264017062,-0.8354968890793315,0.0012069311198996168,-0.004682802993017,-0.0010652318068836916
3.2150498044053015,0.024084141333700848,-0.7734127038766818,-0.8368017539627544,0.0006989360993014436,-0.002474763828473848,-0.0008931781102960099
3.216488915420726,0.09504812010109587,-0.6413686269571262,-0.7626404628403178,0.001030940955619679,-0.0032728197305972994,-0.00044921803596067317
3.217928026436604,-0.037880191723702716,-0.4574148649026828,-0.6361377105362407,0.0013639399987863165,-0.0023557706057603777,-0.0016181438167636383
3.219367137452483,0.03222762592613859,-0.49158930719394256,-0.6218616828567973,0.0010559302029417615,-0.0034278122961099566,-0.0013002242830638874
3.2208062484683606,0.0571887994605319,-0.5284240239908176,-0.6184418067581645,0.0008029462044345003,-0.003782834324198526,-0.0011701303937529314
3.2222453594837854,0.07982628591835661,-0.4062082761575656,-0.5618855819351665,0.001181947460512982,-0.003225756275611681,-0.0006312031236534107
3.223683473194848,-0.0965703820389493,-0.3992941373636203,-0.5843140945084087,0.001365936754386292,0.00015810744170590037,-0.0010732165009771574
3.2251225842107263,-0.12617624751746492,-0.539352654819675,-0.5581717357285014,0.0003099380267070394,0.0014341301963154852,-0.0007672158007566918
3.2265616952261515,-0.033539721886513996,-0.673378943805881,-0.6059758529312602,-0.0002230555544389624,0.00074919273410483,2.879771096062772e-05
3.2280008062420293,-0.17443204871833162,-0.5121057027627902,-0.7198209628708354,0.0015459409189628225,0.001922264297348696,-0.0011241964002196778
3.2294399172579076,-0.23485113135993319,-0.4183347219278293,-0.5989677772171489,0.0013119368088649374,0.004842153818202454,-0.00039624650339233763
3.2308790282737863,-0.3082902526062711,-0.5050864213754611,-0.5903618201858989,0.0007159490344332319,0.005898200508994299,-0.0007411876631026257
3.2323181392892106,-0.14291263572394686,-0.5306031698038058,-0.6161229476578227,0.0007279323620008092,0.0030442053199235975,-0.00016812858479666598
3.233757250305089,-0.03010011665046053,-0.3037180894662814,-0.4311084613449565,0.0009319469538735014,0.000906273324829775,0.00010385905084562413
3.235196361320967,-0.12176443092048006,-0.4669220441629367,-0.35132573696446334,-0.0006100694442881483,0.002358212669235903,-0.0002451340605561722
3.236635472336846,-0.19466389171302156,-0.5753240579416232,-0.4393613204605571,-0.00069105213310255,0.0022391998887483656,-0.0011771611806993473
3.2380745833527236,-0.057017574231026935,-0.4501502507974582,-0.5087454185135356,0.0005489330944822889,-0.000244733343976301,-0.0007821563103293169
