t,x,y,z,theta_x,theta_y,theta_z
2.859730900032446,403.432281,-17.323124,-350.002075,179.042837,-0.536059,-64.356568
2.8628044999204576,403.432281,-17.323124,-350.002075,179.042837,-0.536059,-64.356568
2.8657925999723375,403.432281,-17.279381,-350.002075,179.042837,-0.536059,-64.298241
2.868937100050971,403.432281,-17.228149,-350.002075,179.042837,-0.536059,-64.229944
2.8715506999287754,403.432281,-17.172314,-350.002075,179.042837,-0.536059,-64.155459
2.8756919999141246,403.432281,-17.098427,-350.002075,179.042837,-0.536059,-64.056968
2.878703499911353,403.432281,-16.929186,-350.002045,179.042837,-0.536059,-63.83128
2.8865102001000196,403.432281,-16.824963,-350.002045,179.042837,-0.536059,-63.69228
2.8924100000876933,403.432281,-16.726288,-350.002045,179.042837,-0.536059,-63.560729
2.8958223001100123,403.432281,-16.60515,-350.002045,179.042837,-0.536059,-63.399212
2.900427100015804,403.432281,-16.48498,-350.002045,179.042837,-0.536059,-63.239013
2.9031734000891447,403.432281,-16.349464,-350.002045,179.042837,-0.536059,-63.058303
2.9061354000587016,403.432281,-16.349464,-350.002045,179.042837,-0.536059,-63.058303
2.9090146999806166,403.432281,-16.214022,-350.002045,179.042837,-0.536059,-62.877706
2.91214539995417,403.432281,-16.061554,-350.002045,179.042779,-0.536059,-62.674421
2.9155691999476403,403.432281,-15.881109,-350.002045,179.042779,-0.536059,-62.433779
2.91853310004808,403.432281,-15.881109,-350.002045,179.042779,-0.536059,-62.433779
2.9211631999351084,403.432281,-15.731459,-350.002045,179.042779,-0.536059,-62.234275
2.9247276999522,403.432281,-15.538494,-350.002045,179.042779,-0.536059,-61.976959
2.92800460010767,403.432281,-15.361503,-350.002045,179.042779,-0.536059,-61.740958
2.930623299907893,403.432281,-15.361503,-350.002045,179.042779,-0.536059,-61.740958
2.933589099906385,403.432281,-15.17016,-350.002045,179.042779,-0.536059,-61.48582
2.936625000089407,403.432281,-14.949353,-350.002014,179.042779,-0.536059,-61.191434
2.9394306000322104,403.432281,-14.746435,-350.002045,179.042779,-0.536059,-60.920883
2.9419311000965536,403.432281,-14.746435,-350.002045,179.042779,-0.536059,-60.920883
2.944562300108373,403.432281,-14.528619,-350.002014,179.042779,-0.536059,-60.630451
2.9471517000347376,403.432281,-14.310181,-350.002014,179.042779,-0.536059,-60.339217
2.950078200083226,403.432281,-14.310181,-350.002014,179.042779,-0.536059,-60.339217
2.953183500096202,403.432281,-14.104833,-350.002014,179.042779,-0.536059,-60.0654
2.9556696000508964,403.432281,-13.823803,-350.002014,179.042779,-0.536059,-59.690629
2.9581989999860525,403.432281,-13.823803,-350.002014,179.042779,-0.536059,-59.690629
2.9607591000385582,403.432281,-13.56569,-350.002014,179.042779,-0.536059,-59.34651
2.963798000011593,403.432281,-13.33072,-350.002014,179.042779,-0.536059,-59.033217
2.966368699911982,403.432281,-13.065831,-350.002014,179.042779,-0.536059,-58.680046
2.9700738000683486,403.432281,-12.797323,-350.002014,179.042779,-0.536059,-58.322004
2.974190300097689,403.432281,-12.797323,-350.002014,179.042779,-0.536059,-58.322004
2.9767231000587344,403.432281,-12.540315,-350.002014,179.042779,-0.536059,-57.979318
2.9795840000733733,403.432281,-12.226708,-350.002014,179.042779,-0.536059,-57.561174
2.9822488999925554,403.432281,-11.940904,-350.002014,179.042779,-0.536059,-57.180099
2.987791300052777,403.432281,-11.665981,-350.002014,179.042779,-0.536059,-56.813578
2.9916044001001865,403.432281,-11.364202,-350.002014,179.042779,-0.536059,-56.41119
2.995908400043845,403.432281,-11.076935,-350.002014,179.042779,-0.536059,-56.028168
2.998438300099224,403.432281,-11.076935,-350.002014,179.042779,-0.536059,-56.028168
3.000961400102824,403.432281,-10.748226,-350.002014,179.042779,-0.536059,-55.589855
3.0034862000029534,403.432281,-10.430418,-350.002014,179.042779,-0.536059,-55.166095
3.0061323998961598,403.432281,-10.430418,-350.002014,179.042779,-0.536059,-55.166095
3.0086596999317408,403.432281,-10.132088,-350.002014,179.042779,-0.536059,-54.768348
3.013154699932784,403.432281,-9.798789,-350.002014,179.042779,-0.536059,-54.323905
3.017160400049761,403.432281,-9.472459,-350.002014,179.042779,-0.536059,-53.888858
3.021803499897942,403.432281,-9.110982,-350.001984,179.042779,-0.536059,-53.406828
3.025290299905464,403.432281,-8.806828,-350.002014,179.042779,-0.536059,-53.001346
3.029204099904746,403.432281,-8.454121,-350.001984,179.042779,-0.536059,-52.531005
3.0317363999783993,403.432281,-8.086669,-350.001984,179.042779,-0.536059,-52.041069
3.0343061999883503,403.432281,-8.086669,-350.001984,179.042779,-0.536059,-52.041069
3.0368613000027835,403.432281,-7.763501,-350.002014,179.042779,-0.536059,-51.610262
3.039456699974835,403.432281,-7.40545,-350.001984,179.042779,-0.536059,-51.132816
3.0423421999439597,403.432281,-7.40545,-350.001984,179.042779,-0.536059,-51.132816
3.044844599906355,403.432281,-7.053988,-350.001984,179.042779,-0.536059,-50.664194
3.0473804001230747,403.432281,-6.663299,-350.001984,179.042779,-0.536059,-50.143261
3.0500320000573993,403.432281,-6.663299,-350.001984,179.042779,-0.536059,-50.143261
3.0526133999228477,403.432281,-6.33545,-350.002014,179.042779,-0.536059,-49.706151
3.05530590005219,403.432281,-5.940759,-350.001984,179.042779,-0.536059,-49.179832
3.0585231001023203,403.432281,-5.940759,-350.001984,179.042779,-0.536059,-49.179832
3.061716000083834,403.432281,-5.577176,-350.001984,179.042779,-0.536059,-48.69511
3.0649824999272823,403.432281,-5.310511,-350.002014,179.042779,-0.536059,-48.339647
3.06740660010837,403.432281,-4.815195,-350.001953,179.042779,-0.536059,-47.679027
3.0705923000350595,403.432281,-4.815195,-350.001953,179.042779,-0.536059,-47.679027
3.073299099924043,403.432281,-4.496725,-350.002014,179.042779,-0.536059,-47.25458
3.0758962999098003,403.432281,-4.084634,-350.001984,179.042779,-0.536059,-46.704998
3.0789389999117702,403.432281,-3.730816,-350.001984,179.042779,-0.536059,-46.23334
3.0820514999795705,403.432281,-3.730816,-350.001984,179.042779,-0.536059,-46.23334
3.0846110999118537,403.432281,-3.374481,-350.001984,179.042779,-0.536059,-45.758186
3.087662500096485,403.432281,-2.935004,-350.001984,179.042779,-0.536059,-45.172164
3.091152200009674,403.432281,-2.571097,-350.001984,179.042779,-0.536059,-44.687041
3.0942963000852615,403.432281,-2.571097,-350.001984,179.042779,-0.536059,-44.687041
3.096838900120929,403.432281,-2.220323,-350.002014,179.042779,-0.536059,-44.219336
3.0993719999678433,403.432281,-2.220323,-350.002014,179.042779,-0.536059,-44.219336
3.1018843001220375,403.432281,-1.813952,-350.001984,179.042779,-0.536059,-43.677489
3.1045250000897795,403.432281,-1.449359,-350.001984,179.042779,-0.536059,-43.191392
3.1072668998967856,403.432281,-1.061862,-350.001984,179.042779,-0.536059,-42.674699
3.1097897000145167,403.432281,-1.061862,-350.001984,179.042779,-0.536059,-42.674699
3.112304300069809,403.432281,-0.698946,-350.001984,179.042779,-0.536059,-42.190836
3.1148347998969257,403.432281,-0.698946,-350.001984,179.042779,-0.536059,-42.190836
3.1175079999957234,403.432281,-0.310174,-350.001984,179.042779,-0.536059,-41.672481
3.1201279000379145,403.432281,0.040234,-350.002014,179.042779,-0.536059,-41.205291
3.122676700120792,403.432281,0.040234,-350.002014,179.042779,-0.536059,-41.205291
3.1252778000198305,403.432281,0.408949,-350.001984,179.042779,-0.536059,-40.713636
3.1280579001177102,403.432281,0.785415,-350.001984,179.042779,-0.536059,-40.211668
3.1305625000968575,403.432281,0.785415,-350.001984,179.042779,-0.536059,-40.211668
3.133153900038451,403.432281,1.148618,-350.002014,179.042779,-0.536059,-39.727404
3.1360237000044435,403.432281,1.516793,-350.001984,179.042779,-0.536059,-39.236551
3.1386456000618637,403.432281,1.516793,-350.001984,179.042779,-0.536059,-39.236551
3.1411870000883937,403.432281,1.87835,-350.002014,179.042779,-0.536059,-38.754464
3.143675599945709,403.432281,2.259566,-350.001984,179.042779,-0.536059,-38.246136
3.1461815000511706,403.432281,2.259566,-350.001984,179.042779,-0.536059,-38.246136
3.1488125000614673,403.432281,2.609499,-350.002014,179.042779,-0.536059,-37.779634
3.151223100023344,403.432281,2.609499,-350.002014,179.042779,-0.536059,-37.779634
3.1538976998999715,403.432281,2.953077,-350.002014,179.042779,-0.536059,-37.321497
3.156472299946472,403.432281,3.319756,-350.002014,179.042779,-0.536059,-36.832592
3.159161000046879,403.432281,3.319756,-350.002014,179.042779,-0.536059,-36.832592
3.161674899980426,403.432281,3.672311,-350.002014,179.042779,-0.536059,-36.362537
3.1642066999338567,403.432281,4.000823,-350.002014,179.042779,-0.536059,-35.924511
3.1671533999033272,403.432281,4.333189,-350.002014,179.042779,-0.536059,-35.481385
3.1711832000873983,403.432281,4.333189,-350.002014,179.042779,-0.536059,-35.481385
3.173735399963334,403.432281,4.668822,-350.002014,179.042779,-0.536059,-35.033848
3.176254800055176,403.432281,4.990639,-350.002014,179.042837,-0.536059,-34.604817
3.178750599967316,403.432281,4.990639,-350.002014,179.042837,-0.536059,-34.604817
3.1812662000302225,403.432281,5.323754,-350.002014,179.042837,-0.536059,-34.160603
3.183768100105226,403.432281,5.649018,-350.002014,179.042837,-0.536059,-33.726931
3.186275399988517,403.432281,5.649018,-350.002014,179.042837,-0.536059,-33.726931
3.188873999984935,403.432281,5.932007,-350.002014,179.042837,-0.536059,-33.349696
3.1918913999106735,403.432281,6.256721,-350.002014,179.042837,-0.536059,-32.916712
3.1944019999355078,403.432281,6.256721,-350.002014,179.042837,-0.536059,-32.916712
3.1970246001146734,403.432281,6.5741,-350.002014,179.042837,-0.536059,-32.493525
3.2000957999844104,403.432281,6.859519,-350.002014,179.042837,-0.536059,-32.113024
3.204137400025502,403.432281,7.157858,-350.002014,179.042837,-0.536059,-31.715219
3.207774299895391,403.432281,7.451978,-350.002014,179.042837,-0.536059,-31.32303
3.210282600019127,403.432281,7.451978,-350.002014,179.042837,-0.536059,-31.32303
3.2131626000627875,403.432281,7.736688,-350.002014,179.042837,-0.536059,-30.943445
3.215751900104806,403.432281,8.010032,-350.002014,179.042837,-0.536059,-30.578987
3.2185303999576718,403.432281,8.010032,-350.002014,179.042837,-0.536059,-30.578987
3.2212358999531716,403.432281,8.259866,-350.002014,179.042837,-0.536059,-30.245926
3.224696099990979,403.432281,8.55141,-350.002014,179.042837,-0.536059,-29.857174
3.2271426001098007,403.432281,8.795118,-350.002014,179.042837,-0.536059,-29.53225
3.23022329993546,403.432281,8.795118,-350.002014,179.042837,-0.536059,-29.53225
3.232864399906248,403.432281,9.024909,-350.002045,179.042837,-0.536059,-29.22589
3.235705600120127,403.432281,9.255058,-350.002045,179.042837,-0.536059,-28.919013
3.2384208999574184,403.432281,9.255058,-350.002045,179.042837,-0.536059,-28.919013
3.2420206998940557,403.432281,9.503985,-350.002014,179.042837,-0.536059,-28.587099
3.2448189998976886,403.432281,9.704968,-350.002045,179.042837,-0.536059,-28.319184
3.247844700003043,403.432281,9.967963,-350.002014,179.042837,-0.536059,-27.968419
3.250373200047761,403.432281,9.967963,-350.002014,179.042837,-0.536059,-27.968419
3.2529849000275135,403.432281,10.150884,-350.002045,179.042837,-0.536059,-27.724626
3.255493300035596,403.432281,10.379665,-350.002045,179.042837,-0.536059,-27.419526
3.2580562999937683,403.432281,10.379665,-350.002045,179.042837,-0.536059,-27.419526
3.2610863998997957,403.432281,10.755001,-350.002045,179.042837,-0.536059,-26.919104
3.2666122000664473,403.432281,10.755001,-350.002045,179.042837,-0.536059,-26.919104
3.269617199897766,403.432281,10.934603,-350.002045,179.042837,-0.536059,-26.679665
3.2721557999029756,403.432281,11.095726,-350.002045,179.042837,-0.536059,-26.464863
3.2751859000418335,403.432281,11.095726,-350.002045,179.042837,-0.536059,-26.464863
3.2777052999008447,403.432281,11.253887,-350.002045,179.042837,-0.536059,-26.253957
3.2801866999361664,403.432281,11.409627,-350.002045,179.042837,-0.536059,-26.046318
3.282725299941376,403.432281,11.409627,-350.002045,179.042837,-0.536059,-26.046318
3.28581180004403,403.432281,11.545867,-350.002045,179.042837,-0.536059,-25.86469
3.288226699922234,403.432281,11.686669,-350.002045,179.042837,-0.536059,-25.676932
3.2912304000929,403.432281,11.81041,-350.002045,179.042837,-0.536059,-25.511977
3.2942802000325173,403.432281,11.81041,-350.002045,179.042837,-0.536059,-25.511977
3.296766299987212,403.432281,11.923885,-350.002045,179.042837,-0.536059,-25.360659
3.299766100011766,403.432281,12.034618,-350.002045,179.042837,-0.536059,-25.213065
3.302469300106168,403.432281,12.034618,-350.002045,179.042837,-0.536059,-25.213065
3.3049244000576437,403.432281,12.125937,-350.002045,179.042837,-0.536059,-25.091312
3.3084710999391973,403.432281,12.220049,-350.002045,179.042837,-0.536059,-24.965834
3.311435699928552,403.432281,12.297238,-350.002045,179.042837,-0.536059,-24.862931
3.3170793000608683,403.432281,12.367929,-350.002075,179.042837,-0.536059,-24.768679
3.3195883000735193,403.432281,12.43098,-350.002075,179.042837,-0.536059,-24.684626
3.322622099891305,403.432281,12.43098,-350.002075,179.042837,-0.536059,-24.684626
3.325149199925363,403.432281,12.482003,-350.002075,179.042837,-0.536059,-24.616559
3.327668200014159,403.432281,12.52476,-350.002075,179.042837,-0.536059,-24.559607
3.330161799909547,403.432281,12.52476,-350.002075,179.042837,-0.536059,-24.559607
3.3326671000104398,403.42984,12.556004,-350.002258,179.042665,-0.535887,-24.517781
3.335287000052631,403.42984,12.556004,-350.002258,179.042665,-0.535887,-24.517781
3.337990199914202,403.430328,12.580951,-350.002197,179.042665,-0.535945,-24.484492
3.34053419996053,403.431305,12.593415,-350.002136,179.042779,-0.536002,-24.467991
3.343285799957812,403.431305,12.593415,-350.002136,179.042779,-0.536002,-24.467991
3.3457987001165748,403.431305,12.593415,-350.002136,179.042779,-0.536002,-24.467991
3.3483066000044346,403.431305,12.593415,-350.002136,179.042779,-0.536002,-24.467991
3.350851000053808,403.431305,12.593415,-350.002136,179.042779,-0.536002,-24.467991
3.3533205001149327,403.433472,12.578279,-350.001984,179.042894,-0.536174,-24.488331
3.3559330001007766,403.434174,12.554167,-350.001953,179.042951,-0.536231,-24.520588
3.358330500079319,403.434174,12.554167,-350.001953,179.042951,-0.536231,-24.520588
3.360837100073695,403.432281,12.5191,-350.002075,179.042837,-0.536059,-24.56717
3.363342300057411,403.432281,12.5191,-350.002075,179.042837,-0.536059,-24.56717
3.365880100056529,403.432281,12.478401,-350.002075,179.042837,-0.536059,-24.621486
3.368626199895516,403.432281,12.429667,-350.002075,179.042837,-0.536059,-24.68646
3.372314800042659,403.432281,12.366357,-350.002075,179.042837,-0.536059,-24.770856
3.3768106000497937,403.432281,12.312541,-350.002075,179.042837,-0.536059,-24.842648
3.379933000076562,403.432281,12.212598,-350.002106,179.042837,-0.536059,-24.975918
3.382751600118354,403.432281,12.122478,-350.002106,179.042837,-0.536059,-25.096067
3.3862745000515133,403.432281,12.122478,-350.002106,179.042837,-0.536059,-25.096067
3.3892888999544084,403.432281,12.032187,-350.002106,179.042837,-0.536059,-25.216446
3.392225099960342,403.432281,11.913366,-350.002106,179.042837,-0.536059,-25.374926
3.3958469999488443,403.432281,11.806376,-350.002106,179.042837,-0.536059,-25.517535
3.39864409994334,403.432281,11.806376,-350.002106,179.042837,-0.536059,-25.517535
3.4017274000216275,403.432281,11.67453,-350.002106,179.042837,-0.536059,-25.693376
3.4041560001205653,403.432281,11.537015,-350.002106,179.042837,-0.536059,-25.876722
3.406682299915701,403.432281,11.537015,-350.002106,179.042837,-0.536059,-25.876722
3.4091900000348687,403.432281,11.402156,-350.002106,179.042837,-0.536059,-26.056516
3.4117401000112295,403.432281,11.241273,-350.002106,179.042837,-0.536059,-26.271032
3.414203899912536,403.432281,11.241273,-350.002106,179.042837,-0.536059,-26.271032
3.4167122000362724,403.432281,11.092809,-350.002106,179.042837,-0.536059,-26.468989
3.4192129999864846,403.432281,11.092809,-350.002106,179.042837,-0.536059,-26.468989
3.421721100108698,403.432281,10.914952,-350.002106,179.042837,-0.536059,-26.706136
3.4242277999874204,403.432281,10.726203,-350.002106,179.042837,-0.536059,-26.957836
3.426740000024438,403.432281,10.726203,-350.002106,179.042837,-0.536059,-26.957836
3.4292665999382734,403.432281,10.548221,-350.002106,179.042837,-0.536059,-27.195155
3.432315800106153,403.432281,10.373952,-350.002106,179.042837,-0.536059,-27.42749
3.434901100117713,403.432281,10.373952,-350.002106,179.042837,-0.536059,-27.42749
3.4374200000893325,403.432281,10.159894,-350.002106,179.042837,-0.536059,-27.712937
3.43991840002127,403.432312,9.939631,-350.002106,179.042837,-0.536059,-28.006635
3.442676000064239,403.432312,9.939631,-350.002106,179.042837,-0.536059,-28.006635
3.445399299962446,403.432281,9.734463,-350.002106,179.042837,-0.536059,-28.280165
3.447931099915877,403.432312,9.49061,-350.002136,179.042837,-0.536059,-28.605319
3.4504531999118626,403.432312,9.49061,-350.002136,179.042837,-0.536059,-28.605319
3.4529621999245137,403.432312,9.278013,-350.002106,179.042837,-0.536059,-28.888761
3.455472700065002,403.432312,9.278013,-350.002106,179.042837,-0.536059,-28.888761
3.458022099919617,403.432312,9.01637,-350.002136,179.042837,-0.536059,-29.237635
3.460497299907729,403.432312,8.779179,-350.002136,179.042837,-0.536059,-29.553908
3.4634899001102895,403.432312,8.517584,-350.002136,179.042837,-0.536059,-29.902725
3.466115100076422,403.432312,8.517584,-350.002136,179.042837,-0.536059,-29.902725
