t,x,y,z,theta_x,theta_y,theta_z
11.839044200023636,403.836395,-9.424785,-350.094818,179.477425,-0.244481,-59.850942
11.84157960000448,403.836395,-9.424785,-350.094818,179.477425,-0.244481,-59.850942
11.844241400016472,403.836395,-9.298338,-350.094818,179.477425,-0.244481,-59.682378
11.847270400030538,403.836395,-9.15741,-350.094818,179.477425,-0.244481,-59.494448
11.850011400179937,403.836395,-9.15741,-350.094818,179.477425,-0.244481,-59.494448
11.853637700201944,403.836395,-9.028723,-350.094818,179.477425,-0.244481,-59.322904
11.85673960018903,403.836395,-8.898651,-350.094818,179.477425,-0.244481,-59.14947
11.859967300202698,403.836395,-8.748153,-350.094818,179.477425,-0.244481,-58.948763
11.863276600139216,403.836395,-8.6068,-350.094818,179.477425,-0.244481,-58.760317
11.866244900040329,403.836395,-8.6068,-350.094818,179.477425,-0.244481,-58.760317
11.869271000148728,403.836395,-8.479931,-350.094818,179.477425,-0.244481,-58.59118
11.909176300046965,403.836395,-8.34231,-350.094818,179.477425,-0.244481,-58.407661
11.919257100205868,403.455353,-7.270474,-350.09967,179.391309,-0.297422,-56.923242
11.92324240016751,403.428955,-7.451864,-350.085083,179.350744,-0.337931,-56.252251
11.926305000204593,403.428955,-7.451864,-350.085083,179.350744,-0.337931,-56.252251
11.92896160017699,403.836212,-6.167341,-350.094818,179.477368,-0.244481,-55.507406
11.932199800154194,403.836395,-5.982725,-350.094818,179.477425,-0.244481,-55.26155
11.935346400132403,403.836395,-5.827063,-350.094818,179.477425,-0.244481,-55.054025
11.938402000116184,403.836395,-5.827063,-350.094818,179.477425,-0.244481,-55.054025
11.941260500112548,403.836395,-5.668911,-350.094818,179.477425,-0.244481,-54.843119
11.943914200179279,403.836395,-5.484052,-350.094818,179.477425,-0.244481,-54.596633
11.946659800130874,403.836395,-5.484052,-350.094818,179.477425,-0.244481,-54.596633
11.949576999992132,403.836395,-5.319871,-350.094818,179.477425,-0.244481,-54.377763
11.952265300089493,403.836395,-5.148663,-350.094818,179.477425,-0.244481,-54.149439
11.955463099991903,403.836395,-4.991436,-350.094818,179.477425,-0.244481,-53.939851
11.95816250005737,403.836395,-4.991436,-350.094818,179.477425,-0.244481,-53.939851
11.960725700017065,403.836395,-4.812979,-350.094818,179.477425,-0.244481,-53.701902
11.963517600204796,403.836395,-4.629421,-350.094818,179.477425,-0.244481,-53.457134
11.966165600111708,403.836395,-4.629421,-350.094818,179.477425,-0.244481,-53.457134
11.969189900206402,403.836395,-4.472222,-350.094818,179.477425,-0.244481,-53.247546
11.971900900127366,403.836395,-4.295519,-350.094818,179.477425,-0.244481,-53.011946
11.974488100036979,403.836395,-4.114877,-350.094818,179.477425,-0.244481,-52.771075
11.978718700120226,403.836395,-3.937917,-350.094818,179.477425,-0.244481,-52.53513
11.982517700176686,403.836395,-3.761808,-350.094818,179.477425,-0.244481,-52.300332
11.986574300099164,403.836395,-3.579768,-350.094818,179.477425,-0.244481,-52.057627
11.990065400023013,403.836395,-3.579768,-350.094818,179.477425,-0.244481,-52.057627
11.993080100044608,403.836395,-3.417767,-350.094818,179.477425,-0.244481,-51.841622
11.996797500178218,403.836395,-3.263721,-350.094818,179.477425,-0.244481,-51.636217
11.999938900116831,403.836395,-3.044448,-350.094788,179.477425,-0.244481,-51.343837
12.002665900159627,403.836395,-3.044448,-350.094788,179.477425,-0.244481,-51.343837
12.005411399994045,403.836395,-2.864974,-350.094818,179.477425,-0.244481,-51.104569
12.008020200068131,403.836395,-2.675224,-350.094818,179.477425,-0.244481,-50.851551
12.010871000122279,403.836395,-2.504574,-350.094818,179.477425,-0.244481,-50.62403
12.014263499993831,403.836395,-2.504574,-350.094818,179.477425,-0.244481,-50.62403
12.017894600052387,403.836395,-2.317506,-350.094818,179.477425,-0.244481,-50.374621
12.021782200085,403.836395,-2.168538,-350.094818,179.477425,-0.244481,-50.175977
12.026150500169024,403.836395,-1.959307,-350.094788,179.477425,-0.244481,-49.897004
12.029590700054541,403.836395,-1.786316,-350.094818,179.477425,-0.244481,-49.666331
12.03272070013918,403.836395,-1.603509,-350.094818,179.477425,-0.244481,-49.422595
12.036266500130296,403.836395,-1.446171,-350.094818,179.477425,-0.244481,-49.212835
12.03939040005207,403.836395,-1.212493,-350.094788,179.477425,-0.244481,-48.901203
12.042367200134322,403.836395,-1.212493,-350.094788,179.477425,-0.244481,-48.901203
12.044966400135309,403.836395,-1.025033,-350.094818,179.477425,-0.244481,-48.651336
12.047596900025383,403.836395,-0.842003,-350.094818,179.477425,-0.244481,-48.407256
12.050282600102946,403.836395,-0.842003,-350.094818,179.477425,-0.244481,-48.407256
12.05389490001835,403.836395,-0.649491,-350.094818,179.477425,-0.244481,-48.150571
12.056572600034997,403.836395,-0.474459,-350.094818,179.477425,-0.244481,-47.917205
12.058917800197378,403.836395,-0.474459,-350.094818,179.477425,-0.244481,-47.917205
12.06167390011251,403.836395,-0.271351,-350.094818,179.477425,-0.244481,-47.646368
12.064270400209352,403.836395,-0.083139,-350.094818,179.477425,-0.244481,-47.39547
12.066900900099427,403.836395,-0.083139,-350.094818,179.477425,-0.244481,-47.39547
12.069591799983755,403.836395,0.101025,-350.094818,179.477425,-0.244481,-47.1499
12.07232949999161,403.836395,0.285778,-350.094818,179.477425,-0.244481,-46.903586
12.075109000084922,403.836395,0.477502,-350.094818,179.477425,-0.244481,-46.647932
12.078140800120309,403.836395,0.477502,-350.094818,179.477425,-0.244481,-46.647932
12.080796800088137,403.836395,0.648697,-350.094818,179.477425,-0.244481,-46.419665
12.083469400182366,403.836395,0.849679,-350.094818,179.477425,-0.244481,-46.151693
12.086215700022876,403.836395,0.849679,-350.094818,179.477425,-0.244481,-46.151693
12.08885300019756,403.836395,1.018201,-350.094818,179.477425,-0.244481,-45.927036
12.091510100057349,403.836395,1.21315,-350.094818,179.477425,-0.244481,-45.667085
12.094504800159484,403.836395,1.21315,-350.094818,179.477425,-0.244481,-45.667085
12.097175400005654,403.836395,1.41757,-350.094818,179.477425,-0.244481,-45.394529
12.09987620008178,403.836395,1.601977,-350.094818,179.477425,-0.244481,-45.148616
12.102534100180492,403.836395,1.601977,-350.094818,179.477425,-0.244481,-45.148616
12.105202300008386,403.836395,1.797893,-350.094818,179.477425,-0.244481,-44.887404
12.107853800058365,403.836395,1.977534,-350.094818,179.477425,-0.244481,-44.647908
12.110517300199717,403.836395,1.977534,-350.094818,179.477425,-0.244481,-44.647908
12.113204800058156,403.836395,2.16637,-350.094818,179.477425,-0.244481,-44.396093
12.115833500167355,403.836395,2.366472,-350.094818,179.477425,-0.244481,-44.129324
12.1185135000851,403.836395,2.366472,-350.094818,179.477425,-0.244481,-44.129324
12.121170000173151,403.836395,2.547487,-350.094818,179.477425,-0.244481,-43.887994
12.123890700051561,403.836395,2.736248,-350.094818,179.477425,-0.244481,-43.636294
12.127496700035408,403.836395,2.923747,-350.094818,179.477425,-0.244481,-43.386312
12.130573600064963,403.836395,2.923747,-350.094818,179.477425,-0.244481,-43.386312
12.133360899984837,403.836395,3.112042,-350.094818,179.477425,-0.244481,-43.135242
12.135973500087857,403.836395,3.298253,-350.094818,179.477425,-0.244481,-42.886922
12.138647600077093,403.836395,3.298253,-350.094818,179.477425,-0.244481,-42.886922
12.141298100119457,403.836395,3.4864,-350.094818,179.477425,-0.244481,-42.636081
12.143959500128403,403.836395,3.663628,-350.094818,179.477425,-0.244481,-42.399794
12.14661639998667,403.836395,3.663628,-350.094818,179.477425,-0.244481,-42.399794
12.149797799997032,403.836395,3.852181,-350.094818,179.477425,-0.244481,-42.14838
12.152610399993137,403.836395,4.033006,-350.094818,179.477425,-0.244481,-41.907279
12.155290300026536,403.836395,4.229638,-350.094818,179.477425,-0.244481,-41.645094
12.158286500023678,403.836395,4.229638,-350.094818,179.477425,-0.244481,-41.645094
12.160898000001907,403.836395,4.40355,-350.094818,179.477425,-0.244481,-41.413218
12.163533200044185,403.836395,4.593806,-350.094818,179.477425,-0.244481,-41.159569
12.166299400152639,403.836395,4.593806,-350.094818,179.477425,-0.244481,-41.159569
12.171455800067633,403.836395,4.960398,-350.094788,179.477425,-0.244481,-40.670722
12.17543589998968,403.836395,5.149518,-350.094818,179.477425,-0.244481,-40.41862
12.178467500023544,403.836395,5.327706,-350.094818,179.477425,-0.244481,-40.181015
12.183714100159705,403.836395,5.506976,-350.094818,179.477425,-0.244481,-39.942034
12.186930000083521,403.836395,5.506976,-350.094818,179.477425,-0.244481,-39.942034
12.189905000152066,403.836395,5.683405,-350.094818,179.477425,-0.244481,-39.706777
12.193087400170043,403.836395,5.844953,-350.094818,179.477425,-0.244481,-39.491403
12.195576900150627,403.836395,6.03609,-350.094818,179.477425,-0.244481,-39.236494
12.197959000011906,403.836395,6.03609,-350.094818,179.477425,-0.244481,-39.236494
12.20086930016987,403.836395,6.206486,-350.094818,179.477425,-0.244481,-39.009316
12.203535000095144,403.836395,6.405732,-350.094818,179.477425,-0.244481,-38.743635
12.20616460009478,403.836395,6.405732,-350.094818,179.477425,-0.244481,-38.743635
12.208743000170216,403.836395,6.564906,-350.094818,179.477425,-0.244481,-38.531469
12.211356700165197,403.836395,6.760653,-350.094818,179.477425,-0.244481,-38.270429
12.21392980008386,403.836395,6.760653,-350.094818,179.477425,-0.244481,-38.270429
12.216314500197768,403.836395,6.91468,-350.094818,179.477425,-0.244481,-38.065081
12.218931599985808,403.836395,7.100625,-350.094818,179.477425,-0.244481,-37.817163
12.222231200197712,403.836395,7.100625,-350.094818,179.477425,-0.244481,-37.817163
12.225295100128278,403.836395,7.270999,-350.094818,179.477425,-0.244481,-37.589985
12.228049600031227,403.836395,7.457901,-350.094818,179.477425,-0.244481,-37.340805
12.230481000151485,403.836395,7.457901,-350.094818,179.477425,-0.244481,-37.340805
12.233173600165173,403.836395,7.620862,-350.094818,179.477425,-0.244481,-37.12354
12.235990200191736,403.836395,7.790534,-350.094818,179.477425,-0.244481,-36.897279
12.239049200201407,403.836395,7.965724,-350.094818,179.477425,-0.244481,-36.663684
12.241794500034302,403.836395,7.965724,-350.094818,179.477425,-0.244481,-36.663684
12.244556399993598,403.836395,8.136044,-350.094818,179.477425,-0.244481,-36.436621
12.24724579998292,403.836395,8.298576,-350.094818,179.477425,-0.244481,-36.219928
12.249912600032985,403.836395,8.298576,-350.094818,179.477425,-0.244481,-36.219928
12.252516500186175,403.836395,8.452847,-350.094818,179.477425,-0.244481,-36.014236
12.255397900007665,403.836395,8.627597,-350.094818,179.477425,-0.244481,-35.781214
12.258079800056294,403.836395,8.627597,-350.094818,179.477425,-0.244481,-35.781214
12.260727000189945,403.836395,8.775923,-350.094818,179.477425,-0.244481,-35.583429
12.263343800092116,403.836395,8.956482,-350.094818,179.477425,-0.244481,-35.342672
12.266012800158933,403.836395,8.956482,-350.094818,179.477425,-0.244481,-35.342672
12.268614400178194,403.836395,9.10946,-350.094818,179.477425,-0.244481,-35.138757
12.271683300146833,403.836395,9.269773,-350.094818,179.477425,-0.244481,-34.924986
12.274386100005358,403.836395,9.269773,-350.094818,179.477425,-0.244481,-34.924986
12.27752700005658,403.836395,9.431023,-350.094818,179.477425,-0.244481,-34.709955
12.280102800112218,403.836395,9.599882,-350.094818,179.477425,-0.244481,-34.48484
12.282724600052461,403.836395,9.599882,-350.094818,179.477425,-0.244481,-34.48484
12.285459300037473,403.836395,9.743855,-350.094818,179.477425,-0.244481,-34.292899
12.288407700136304,403.836395,9.907785,-350.094818,179.477425,-0.244481,-34.074316
12.291029200190678,403.836395,10.061235,-350.094818,179.477425,-0.244481,-33.869713
12.29431110015139,403.836395,10.215801,-350.094818,179.477425,-0.244481,-33.66362
12.2984701001551,403.836395,10.215801,-350.094818,179.477425,-0.244481,-33.66362
12.301609500078484,403.836395,10.355881,-350.094818,179.477425,-0.244481,-33.476835
12.304351300001144,403.836395,10.506754,-350.094818,179.477425,-0.244481,-33.27567
12.306793600087985,403.836365,10.808511,-350.094818,179.477425,-0.244481,-32.873339
12.3159165000543,403.836365,10.948848,-350.094818,179.477425,-0.244481,-32.686268
12.31911740009673,403.836365,11.096013,-350.094818,179.477425,-0.244481,-32.49003
12.322697900002822,403.836365,11.22939,-350.094818,179.477425,-0.244481,-32.312184
12.327167400158942,403.836365,11.370926,-350.094818,179.477425,-0.244481,-32.123452
12.330158299999312,403.836365,11.370926,-350.094818,179.477425,-0.244481,-32.123452
12.333705500001088,403.836365,11.493084,-350.094818,179.477425,-0.244481,-31.960617
12.33757960004732,403.836365,11.622826,-350.094818,179.477425,-0.244481,-31.787641
12.340748800197616,403.836365,11.755347,-350.094818,179.477425,-0.244481,-31.610941
12.34381500002928,403.836365,11.913277,-350.094818,179.477425,-0.244481,-31.400322
12.3469140001107,403.836365,12.042292,-350.094818,179.477425,-0.244481,-31.22832
12.350111700128764,403.836365,12.170716,-350.094818,179.477425,-0.244481,-31.05712
12.354443600168452,403.836365,12.170716,-350.094818,179.477425,-0.244481,-31.05712
12.357921000104398,403.836365,12.301206,-350.094818,179.477425,-0.244481,-30.883113
12.360896000172943,403.836365,12.430532,-350.094818,179.477425,-0.244481,-30.710652
12.36352950008586,403.836365,12.562074,-350.094818,179.477425,-0.244481,-30.53527
12.366266100201756,403.836365,12.562074,-350.094818,179.477425,-0.244481,-30.53527
12.369046500185505,403.836365,12.80582,-350.094818,179.477425,-0.244481,-30.210288
12.375488700112328,403.836365,12.925352,-350.094818,179.477425,-0.244481,-30.050949
12.37871740013361,403.836365,12.925352,-350.094818,179.477425,-0.244481,-30.050949
12.381495299981907,403.836365,13.040541,-350.094818,179.477425,-0.244481,-29.897339
12.384023900143802,403.836365,13.161705,-350.094818,179.477425,-0.244481,-29.735765
12.386666500009596,403.836365,13.161705,-350.094818,179.477425,-0.244481,-29.735765
12.389319900190458,403.836365,13.267294,-350.094818,179.477425,-0.244481,-29.595046
12.39204080007039,403.836365,13.382895,-350.094818,179.477425,-0.244481,-29.440863
12.394674099981785,403.836365,13.382895,-350.094818,179.477425,-0.244481,-29.440863
12.397340200142935,403.836365,13.500589,-350.094818,179.477425,-0.244481,-29.28393
12.40001770015806,403.836365,13.610468,-350.094818,179.477425,-0.244481,-29.137425
12.402767900144681,403.836365,13.610468,-350.094818,179.477425,-0.244481,-29.137425
12.405455300118774,403.836365,13.714395,-350.094818,179.477425,-0.244481,-28.998884
12.40866220020689,403.836365,13.815612,-350.094818,179.477425,-0.244481,-28.863952
12.411429400090128,403.836365,13.917558,-350.094818,179.477425,-0.244481,-28.727989
12.414529300061986,403.836365,13.917558,-350.094818,179.477425,-0.244481,-28.727989
12.41709030000493,403.836365,14.015928,-350.094818,179.477425,-0.244481,-28.596839
12.420376500114799,403.836365,14.114412,-350.094818,179.477425,-0.244481,-28.465517
12.423472700174898,403.836365,14.213582,-350.094818,179.477425,-0.244481,-28.333336
12.426135800080374,403.836365,14.310966,-350.094818,179.477425,-0.244481,-28.203446
12.429968000156805,403.836365,14.310966,-350.094818,179.477425,-0.244481,-28.203446
12.432588100200519,403.836365,14.396498,-350.094818,179.477425,-0.244481,-28.089428
12.435305700171739,403.836365,14.493862,-350.094818,179.477425,-0.244481,-27.959596
12.438539700116962,403.836365,14.493862,-350.094818,179.477425,-0.244481,-27.959596
12.441632800037041,403.836365,14.581499,-350.094818,179.477425,-0.244481,-27.842769
12.444383200025186,403.836365,14.667827,-350.094818,179.477425,-0.244481,-27.727662
12.44713110011071,403.836365,14.745922,-350.094818,179.477425,-0.244481,-27.623556
12.449794600019231,403.836365,14.745922,-350.094818,179.477425,-0.244481,-27.623556
12.45261949999258,403.836365,14.822276,-350.094818,179.477425,-0.244481,-27.521741
12.455202100099996,403.836365,14.909894,-350.094818,179.477425,-0.244481,-27.404915
12.458389100153,403.836365,14.909894,-350.094818,179.477425,-0.244481,-27.404915
12.461201700149104,403.836365,14.985556,-350.094818,179.477425,-0.244481,-27.304017
12.46406410005875,403.836365,15.060203,-350.094818,179.477425,-0.244481,-27.204494
12.466748400125653,403.836365,15.060203,-350.094818,179.477425,-0.244481,-27.204494
12.469473700039089,403.836365,15.134942,-350.094818,179.477425,-0.244481,-27.104857
12.472210800042376,403.836365,15.204415,-350.094818,179.477425,-0.244481,-27.01221
12.474874400068074,403.836365,15.204415,-350.094818,179.477425,-0.244481,-27.01221
12.477663300000131,403.836365,15.274454,-350.094818,179.477425,-0.244481,-26.918818
12.480655900202692,403.836365,15.346171,-350.094818,179.477425,-0.244481,-26.823191
12.484242500038818,403.836365,15.408196,-350.094818,179.477425,-0.244481,-26.740513
12.487803000025451,403.836365,15.528558,-350.094818,179.477425,-0.244481,-26.580028
12.49377980013378,403.836365,15.528558,-350.094818,179.477425,-0.244481,-26.580028
12.497372000012547,403.836365,15.578427,-350.094849,179.477425,-0.244481,-26.513565
