t,x,y,z,theta_x,theta_y,theta_z
6.863442600006238,405.870697,15.562283,-350.295959,179.970455,-0.008709,-37.382746
6.867555999895558,405.870697,15.421951,-350.295959,179.970455,-0.008709,-37.569874
6.871250899974257,405.870697,15.421951,-350.295959,179.970455,-0.008709,-37.569874
6.874338099965826,405.870697,15.281837,-350.295959,179.970455,-0.008709,-37.756715
6.877811300102621,405.870697,15.166115,-350.295959,179.970455,-0.008709,-37.910956
6.880815000040457,405.870697,14.995213,-350.295959,179.970455,-0.008709,-38.138878
6.883483699988574,405.870697,14.995213,-350.295959,179.970455,-0.008709,-38.138878
6.8860118999145925,405.870697,14.852188,-350.295959,179.970455,-0.008709,-38.329559
6.888612499926239,405.870697,14.852188,-350.295959,179.970455,-0.008709,-38.329559
6.89150599995628,405.870697,14.852188,-350.295959,179.970455,-0.008709,-38.329559
6.894216499989852,405.870697,14.519471,-350.29599,179.970455,-0.008709,-38.773315
6.897403799928725,405.870697,14.441243,-350.295929,179.970455,-0.008709,-38.877421
6.900524100055918,405.870697,14.228927,-350.295959,179.970455,-0.008709,-39.160519
6.903593800030649,405.870697,14.228927,-350.295959,179.970455,-0.008709,-39.160519
6.906023999908939,405.870697,14.128763,-350.295959,179.970455,-0.008709,-39.294076
6.909171600127593,405.870697,13.970997,-350.295959,179.970455,-0.008709,-39.504466
6.911729200044647,405.870697,13.970997,-350.295959,179.970455,-0.008709,-39.504466
6.914205600041896,405.870697,13.830854,-350.295959,179.970455,-0.008709,-39.691307
6.91721300012432,405.870697,13.674891,-350.295959,179.970455,-0.008709,-39.899291
6.919762399978936,405.870697,13.674891,-350.295959,179.970455,-0.008709,-39.899291
6.9225369999185205,405.870697,13.51084,-350.295959,179.970455,-0.008709,-40.118046
6.925425000023097,405.870697,13.371681,-350.295959,179.970455,-0.008709,-40.30357
6.928136300062761,405.870697,13.209531,-350.295959,179.970455,-0.008709,-40.519747
6.930839200038463,405.870697,13.209531,-350.295959,179.970455,-0.008709,-40.519747
6.933602000121027,405.870697,13.055498,-350.295959,179.970455,-0.008709,-40.725153
6.937560999998823,405.870697,12.880672,-350.295959,179.970455,-0.008709,-40.958232
6.940629800083116,405.870697,12.729419,-350.295959,179.970455,-0.008709,-41.159913
6.94318119995296,405.870697,12.729419,-350.295959,179.970455,-0.008709,-41.159913
6.9456732999533415,405.870697,12.577784,-350.295959,179.970455,-0.008709,-41.36211
6.949153499910608,405.870697,12.427631,-350.295959,179.970455,-0.008709,-41.562301
6.95180039992556,405.870697,12.242515,-350.295959,179.970455,-0.008709,-41.809131
6.9548128000460565,405.870697,12.242515,-350.295959,179.970455,-0.008709,-41.809131
6.957926800008863,405.870697,12.075665,-350.295959,179.970455,-0.008709,-42.031611
6.9608942999038845,405.870697,11.911192,-350.295959,179.970455,-0.008709,-42.250882
6.963896899949759,405.870697,11.731515,-350.295959,179.970455,-0.008709,-42.490435
6.966968999942765,405.870697,11.731515,-350.295959,179.970455,-0.008709,-42.490435
6.969592900015414,405.870697,11.573551,-350.295959,179.970455,-0.008709,-42.701055
6.972166100051254,405.870697,11.40164,-350.295959,179.970455,-0.008709,-42.930295
6.975269200047478,405.870697,11.40164,-350.295959,179.970455,-0.008709,-42.930295
6.978369300020859,405.870697,11.232086,-350.295959,179.970455,-0.008709,-43.156327
6.981015299912542,405.870697,11.061698,-350.295959,179.970455,-0.008709,-43.383562
6.984009000007063,405.870697,10.884344,-350.295959,179.970455,-0.008709,-43.620022
6.987175500020385,405.870697,10.884344,-350.295959,179.970455,-0.008709,-43.620022
6.989799699978903,405.870697,10.719641,-350.295959,179.970455,-0.008709,-43.839637
6.992305200081319,405.870697,10.529654,-350.295959,179.970455,-0.008709,-44.092941
6.994794399943203,405.870697,10.529654,-350.295959,179.970455,-0.008709,-44.092941
6.997482599923387,405.870697,10.356555,-350.295959,179.970455,-0.008709,-44.323729
7.000236900057644,405.870697,10.197622,-350.295959,179.970455,-0.008709,-44.535608
7.003903199918568,405.870697,10.01718,-350.295959,179.970455,-0.008709,-44.776251
7.007525499910116,405.870697,10.01718,-350.295959,179.970455,-0.008709,-44.776251
7.010275600012392,405.870697,9.824823,-350.295959,179.970455,-0.008709,-45.032707
7.013681099982932,405.870697,9.675646,-350.295959,179.970455,-0.008709,-45.23158
7.016923499992117,405.870697,9.472781,-350.295959,179.970455,-0.008709,-45.502131
7.019976600073278,405.870697,9.296168,-350.295959,179.970455,-0.008709,-45.737559
7.023704600054771,405.870697,9.114778,-350.295959,179.970455,-0.008709,-45.979405
7.0283214000519365,405.870697,8.956355,-350.295959,179.970455,-0.008709,-46.190654
7.031077400082722,405.870697,8.753452,-350.295959,179.970455,-0.008709,-46.461205
7.035221599973738,405.870697,8.753452,-350.295959,179.970455,-0.008709,-46.461205
7.037892400054261,405.870697,8.577396,-350.295959,179.970455,-0.008709,-46.695946
7.040919800056145,405.870697,8.385847,-350.295959,179.970455,-0.008709,-46.95137
7.043478900101036,405.870697,8.385847,-350.295959,179.970455,-0.008709,-46.95137
7.046463999897242,405.870697,8.207846,-350.295959,179.970455,-0.008709,-47.188689
7.0495750000700355,405.870697,8.029872,-350.295959,179.970455,-0.008709,-47.425951
7.052107899915427,405.870697,7.831427,-350.295959,179.970455,-0.008709,-47.690543
7.054647099925205,405.870697,7.831427,-350.295959,179.970455,-0.008709,-47.690543
7.057641000021249,405.870697,7.639524,-350.295959,179.970455,-0.008709,-47.946426
7.060127000091597,405.870697,7.460719,-350.295959,179.970455,-0.008709,-48.184834
7.0637354999780655,405.870697,7.460719,-350.295959,179.970455,-0.008709,-48.184834
7.0667799999937415,405.870697,7.276716,-350.295959,179.970455,-0.008709,-48.430174
7.069866799982265,405.870697,7.112549,-350.295959,179.970455,-0.008709,-48.649044
7.072423000121489,405.870697,6.899319,-350.295959,179.970455,-0.008709,-48.933403
7.07541809999384,405.870697,6.899319,-350.295959,179.970455,-0.008709,-48.933403
7.078041699947789,405.870697,6.713676,-350.295959,179.970455,-0.008709,-49.180864
7.080943600041792,405.870697,6.527884,-350.295959,179.970455,-0.008709,-49.428611
7.083647199906409,405.870697,6.527884,-350.295959,179.970455,-0.008709,-49.428611
7.0861547999084,405.870697,6.335804,-350.295959,179.970455,-0.008709,-49.684723
7.089015899924561,405.870697,6.145345,-350.295959,179.970455,-0.008709,-49.938658
7.0916234001051635,405.870697,6.145345,-350.295959,179.970455,-0.008709,-49.938658
7.0941570000723,405.870697,5.956384,-350.295959,179.970455,-0.008709,-50.190587
7.097147400025278,405.870697,5.774072,-350.295959,179.970455,-0.008709,-50.433693
7.100219399901107,405.870697,5.594203,-350.295959,179.970455,-0.008709,-50.673533
7.102817100007087,405.870697,5.594203,-350.295959,179.970455,-0.008709,-50.673533
7.1053860001266,405.870697,5.410048,-350.295959,179.970455,-0.008709,-50.919046
7.10833889991045,405.870697,5.222953,-350.295959,179.970455,-0.008709,-51.168512
7.111020700074732,405.870697,5.222953,-350.295959,179.970455,-0.008709,-51.168512
7.114050500094891,405.870697,5.036205,-350.295959,179.970455,-0.008709,-51.417519
7.1165259999688715,405.870697,4.825856,-350.295959,179.970455,-0.008709,-51.697982
7.1195543999783695,405.870697,4.825856,-350.295959,179.970455,-0.008709,-51.697982
7.122210300061852,405.870697,4.647268,-350.295959,179.970455,-0.008709,-51.936103
7.124723100103438,405.870697,4.455273,-350.295959,179.970455,-0.008709,-52.192101
7.127297699917108,405.870697,4.455273,-350.295959,179.970455,-0.008709,-52.192101
7.129801500122994,405.870697,4.281076,-350.295959,179.970455,-0.008709,-52.42432
7.132765700109303,405.870697,4.06961,-350.295959,179.970455,-0.008709,-52.70633
7.135360599961132,405.870697,4.06961,-350.295959,179.970455,-0.008709,-52.70633
7.138457299908623,405.870697,3.881155,-350.295959,179.970455,-0.008709,-52.957572
7.141043700044975,405.870697,3.697587,-350.295959,179.970455,-0.008709,-53.20234
7.143609500024468,405.870697,3.697587,-350.295959,179.970455,-0.008709,-53.20234
7.1460766000673175,405.870697,3.516962,-350.295959,179.970455,-0.008709,-53.443154
7.149094100110233,405.870697,3.326838,-350.295959,179.970455,-0.008709,-53.696631
7.151929399929941,405.870697,3.139585,-350.295959,179.970455,-0.008709,-53.946326
7.155379300005734,405.870697,3.139585,-350.295959,179.970455,-0.008709,-53.946326
7.158747999928892,405.870697,2.964947,-350.295959,179.970455,-0.008709,-54.179176
7.162065499927849,405.870697,2.794523,-350.295959,179.970455,-0.008709,-54.406411
7.164994700113311,405.870697,2.575549,-350.295959,179.970455,-0.008709,-54.69839
7.1689464000519365,405.870697,2.474724,-350.295959,179.970455,-0.008709,-54.832749
7.172077999915928,405.870697,2.24256,-350.29599,179.970455,-0.008709,-55.142375
7.175451900111511,405.870697,2.052335,-350.295959,179.970455,-0.008709,-55.395966
7.179224099963903,405.870697,2.052335,-350.295959,179.970455,-0.008709,-55.395966
7.182659300044179,405.870697,1.844995,-350.295959,179.970455,-0.008709,-55.672475
7.1852299000602216,405.870697,1.669115,-350.295959,179.970455,-0.008709,-55.90693
7.188379300059751,405.870697,1.475438,-350.295959,179.970455,-0.008709,-56.165162
7.190944999922067,405.870697,1.475438,-350.295959,179.970455,-0.008709,-56.165162
7.193478300003335,405.870697,1.312024,-350.295959,179.970455,-0.008709,-56.383058
7.196124800015241,405.870697,1.118314,-350.295959,179.970455,-0.008709,-56.641347
7.1991077999118716,405.870697,1.118314,-350.295959,179.970455,-0.008709,-56.641347
7.2023056000471115,405.870697,0.926027,-350.295959,179.970455,-0.008709,-56.897746
7.205752300098538,405.870697,0.755815,-350.295959,179.970455,-0.008709,-57.124637
7.208757400047034,405.870697,0.557968,-350.295959,179.970455,-0.008709,-57.388484
7.211295099928975,405.870697,0.557968,-350.295959,179.970455,-0.008709,-57.388484
7.213941599940881,405.870697,0.391567,-350.295959,179.970455,-0.008709,-57.610333
7.21836549998261,405.870697,0.211748,-350.295959,179.970455,-0.008709,-57.850059
7.221854400122538,405.870697,0.048429,-350.295959,179.970455,-0.008709,-58.06784
7.224875299958512,405.870697,-0.148569,-350.295959,179.970455,-0.008709,-58.330541
7.228954700054601,405.870697,-0.326227,-350.295959,179.970455,-0.008709,-58.567402
7.231977300019935,405.870697,-0.326227,-350.295959,179.970455,-0.008709,-58.567402
7.234527199994773,405.870697,-0.501572,-350.295959,179.970455,-0.008709,-58.801169
7.2373015999328345,405.870697,-0.662949,-350.295959,179.970455,-0.008709,-59.016314
7.240091799991205,405.870697,-0.853686,-350.295959,179.970455,-0.008709,-59.27065
7.24309580004774,405.870697,-1.035327,-350.295959,179.970455,-0.008709,-59.51284
7.247718899976462,405.870697,-1.19368,-350.295959,179.970455,-0.008709,-59.723975
7.251240300014615,405.870697,-1.19368,-350.295959,179.970455,-0.008709,-59.723975
7.254235600121319,405.870697,-1.367746,-350.295959,179.970455,-0.008709,-59.95608
7.2567545000929385,405.870697,-1.545265,-350.295959,179.970455,-0.008709,-60.192769
7.260265100048855,405.870697,-1.711094,-350.295959,179.970455,-0.008709,-60.413873
7.263294900069013,405.870697,-1.711094,-350.295959,179.970455,-0.008709,-60.413873
7.265983999939635,405.870697,-1.876847,-350.295959,179.970455,-0.008709,-60.634863
7.2685088000725955,405.870697,-2.0493,-350.295959,179.970455,-0.008709,-60.864791
7.270987400086597,405.870697,-2.0493,-350.295959,179.970455,-0.008709,-60.864791
7.273987099993974,405.870697,-2.199712,-350.295959,179.970455,-0.008709,-61.065326
7.27654689992778,405.870697,-2.38071,-350.295959,179.970455,-0.008709,-61.306656
7.27919919998385,405.870697,-2.38071,-350.295959,179.970455,-0.008709,-61.306656
7.281698500039056,405.870697,-2.531605,-350.295959,179.970455,-0.008709,-61.507821
7.284341299906373,405.870697,-2.69809,-350.295959,179.970455,-0.008709,-61.729843
7.287278400035575,405.870697,-2.69809,-350.295959,179.970455,-0.008709,-61.729843
7.290123400045559,405.870697,-2.86545,-350.295959,179.970455,-0.008709,-61.95301
7.293151200050488,405.870697,-3.023678,-350.295959,179.970455,-0.008709,-62.163915
7.295838099904358,405.870697,-3.023678,-350.295959,179.970455,-0.008709,-62.163915
7.2983407999854535,405.870697,-3.183036,-350.295959,179.970455,-0.008709,-62.376425
7.301378200063482,405.870697,-3.344336,-350.295959,179.970455,-0.008709,-62.591457
7.30411159992218,405.870697,-3.50352,-350.295959,179.970455,-0.008709,-62.803737
7.30724689993076,405.870697,-3.50352,-350.295959,179.970455,-0.008709,-62.803737
7.310691399965435,405.870697,-3.651941,-350.295959,179.970455,-0.008709,-63.001637
7.313752399990335,405.870697,-3.785397,-350.295959,179.970455,-0.008709,-63.17954
7.316582200117409,405.870697,-3.953411,-350.295959,179.970455,-0.008709,-63.403567
7.320070700021461,405.870697,-4.116408,-350.295959,179.970455,-0.008709,-63.62089
7.324490400031209,405.870697,-4.251022,-350.295959,179.970455,-0.008709,-63.800397
7.3282657999079674,405.870697,-4.401918,-350.295959,179.970455,-0.008709,-64.001563
7.331789599964395,405.870697,-4.55866,-350.295959,179.970455,-0.008709,-64.210578
7.335291899973527,405.870697,-4.55866,-350.295959,179.970455,-0.008709,-64.210578
7.338867299957201,405.870697,-4.699859,-350.295959,179.970455,-0.008709,-64.398852
7.341635399963707,405.870697,-4.833005,-350.295959,179.970455,-0.008709,-64.576354
7.344656799919903,405.870697,-4.993312,-350.295959,179.970455,-0.008709,-64.790125
7.347255799919367,405.870697,-5.131032,-350.295959,179.970455,-0.008709,-64.9737
7.350764000089839,405.870697,-5.131032,-350.295959,179.970455,-0.008709,-64.9737
7.353788600070402,405.870697,-5.252195,-350.295959,179.970455,-0.008709,-65.135275
7.356784699950367,405.870697,-5.394476,-350.295959,179.970455,-0.008709,-65.324981
7.359893399989232,405.870697,-5.53849,-350.295959,179.970455,-0.008709,-65.516979
7.363034900045022,405.870697,-5.53849,-350.295959,179.970455,-0.008709,-65.516979
7.365588000044227,405.870697,-5.661599,-350.295959,179.970455,-0.008709,-65.681131
7.368695900077,405.870697,-5.792888,-350.295959,179.970455,-0.008709,-65.85617
7.372528600040823,405.870697,-5.934525,-350.295959,179.970455,-0.008709,-66.045074
7.375133499968797,405.870697,-5.934525,-350.295959,179.970455,-0.008709,-66.045074
7.377643600106239,405.870697,-6.062434,-350.295959,179.970455,-0.008709,-66.215586
7.381206500111148,405.870697,-6.189063,-350.295959,179.970455,-0.008709,-66.384437
7.383654899895191,405.870697,-6.189063,-350.295959,179.970455,-0.008709,-66.384437
7.386210500029847,405.870697,-6.32118,-350.295959,179.970455,-0.008709,-66.560564
7.38883569999598,405.870697,-6.439957,-350.295959,179.970455,-0.008709,-66.71893
7.391436600126326,405.870697,-6.439957,-350.295959,179.970455,-0.008709,-66.71893
7.394402700010687,405.870697,-6.562667,-350.295959,179.970455,-0.008709,-66.882567
7.397097500041127,405.870697,-6.683219,-350.295959,179.970455,-0.008709,-67.043281
7.4001253000460565,405.870697,-6.801961,-350.295959,179.970455,-0.008709,-67.20159
7.402677099918947,405.870697,-6.801961,-350.295959,179.970455,-0.008709,-67.20159
7.405694500077516,405.870697,-6.907757,-350.295959,179.970455,-0.008709,-67.342652
7.408333099912852,405.870697,-7.032267,-350.295959,179.970455,-0.008709,-67.508695
7.410836500115693,405.870697,-7.032267,-350.295959,179.970455,-0.008709,-67.508695
7.41342160012573,405.870697,-7.138175,-350.295959,179.970455,-0.008709,-67.649872
7.41636379994452,405.870697,-7.260014,-350.295959,179.970455,-0.008709,-67.812363
7.419186299899593,405.870697,-7.260014,-350.295959,179.970455,-0.008709,-67.812363
7.422217600047588,405.870697,-7.365578,-350.295959,179.970455,-0.008709,-67.953081
7.424907099921256,405.870697,-7.468086,-350.295959,179.970455,-0.008709,-68.089731
7.427903099916875,405.870697,-7.570043,-350.295959,179.970455,-0.008709,-68.225694
7.4306562000419945,405.870697,-7.570043,-350.295959,179.970455,-0.008709,-68.225694
7.433522599982098,405.870697,-7.666913,-350.295959,179.970455,-0.008709,-68.354839
7.436156400013715,405.870697,-7.781103,-350.295959,179.970455,-0.008709,-68.507131
7.438631500117481,405.870697,-7.876668,-350.295959,179.970455,-0.008709,-68.6345
7.443048499990255,405.870697,-7.876668,-350.295959,179.970455,-0.008709,-68.6345
7.445557200117037,405.870697,-7.970088,-350.295959,179.970455,-0.008709,-68.759061
7.4487280999310315,405.870697,-8.06567,-350.295959,179.970455,-0.008709,-68.886544
7.451596400002018,405.870697,-8.06567,-350.295959,179.970455,-0.008709,-68.886544
7.454151300014928,405.870697,-8.160553,-350.295959,179.970455,-0.008709,-69.013053
7.456636300077662,405.870697,-8.250228,-350.295959,179.970455,-0.008709,-69.132572
7.4593223999254405,405.870697,-8.250228,-350.295959,179.970455,-0.008709,-69.132572
7.462809999939054,405.870697,-8.326872,-350.295959,179.970455,-0.008709,-69.234788
7.465626500081271,405.870697,-8.40747,-350.295959,179.970455,-0.008709,-69.342217
7.46963239996694,405.870697,-8.486942,-350.295959,179.970455,-0.008709,-69.448214
7.472352100070566,405.870697,-8.591889,-350.295959,179.970455,-0.008709,-69.588131
7.475534599972889,405.870697,-8.591889,-350.295959,179.970455,-0.008709,-69.588131
7.478516899980605,405.870697,-8.670656,-350.295959,179.970455,-0.008709,-69.693154
