t,x,y,z,theta_x,theta_y,theta_z
9.410476400051266,403.665955,-16.08617,-350.126068,178.920739,-0.660506,-63.066381
9.413381200050935,403.665955,-16.184711,-350.126068,178.920739,-0.660506,-63.197818
9.416607900056988,403.665955,-16.270926,-350.126068,178.920739,-0.660506,-63.312753
9.419526000041515,403.665955,-16.38265,-350.126068,178.920739,-0.660506,-63.461722
9.422711399849504,403.665955,-16.38265,-350.126068,178.920739,-0.660506,-63.461722
9.425800199853256,403.665955,-16.486118,-350.126068,178.920739,-0.660506,-63.59969
9.428838700056076,403.665955,-16.572035,-350.126068,178.920739,-0.660506,-63.714225
9.43158209999092,403.665955,-16.670223,-350.126068,178.920739,-0.660506,-63.845145
9.434552799910307,403.665955,-16.670223,-350.126068,178.920739,-0.660506,-63.845145
9.437255199998617,403.665955,-16.76528,-350.126068,178.920739,-0.660506,-63.971884
9.440331199904904,403.665955,-16.853247,-350.126068,178.920739,-0.660506,-64.089168
9.442866399884224,403.665955,-16.941195,-350.126068,178.920739,-0.660506,-64.206395
9.4458856000565,403.665955,-16.941195,-350.126068,178.920739,-0.660506,-64.206395
9.448912899941206,403.665955,-17.019472,-350.126068,178.920739,-0.660506,-64.310788
9.451936600031331,403.665955,-17.102604,-350.126068,178.920739,-0.660506,-64.421656
9.455009100027382,403.665955,-17.183111,-350.126068,178.920739,-0.660506,-64.528971
9.45754099986516,403.665955,-17.183111,-350.126068,178.920739,-0.660506,-64.528971
9.460112100001425,403.665955,-17.262121,-350.126068,178.920739,-0.660506,-64.634338
9.462577600032091,403.665955,-17.334982,-350.126068,178.920739,-0.660506,-64.731454
9.465391699923202,403.665955,-17.334982,-350.126068,178.920739,-0.660506,-64.731454
9.468440599972382,403.665955,-17.406103,-350.126068,178.920739,-0.660506,-64.826278
9.471435899846256,403.665955,-17.485163,-350.126068,178.920739,-0.660506,-64.931703
9.474571499973536,403.665955,-17.549435,-350.126068,178.920739,-0.660506,-65.01736
9.477534999838099,403.665955,-17.549435,-350.126068,178.920739,-0.660506,-65.01736
9.480582899879664,403.665955,-17.614256,-350.126068,178.920739,-0.660506,-65.103819
9.483395999995992,403.665955,-17.684666,-350.126068,178.920739,-0.660506,-65.19767
9.48590029985644,403.665955,-17.684666,-350.126068,178.920739,-0.660506,-65.19767
9.488506099907681,403.665955,-17.742918,-350.126068,178.920739,-0.660506,-65.275363
9.491283899871632,403.665955,-17.805088,-350.126068,178.920739,-0.660506,-65.35827
9.494128099875525,403.665955,-17.805088,-350.126068,178.920739,-0.660506,-65.35827
9.497147999936715,403.665955,-17.863228,-350.126068,178.920739,-0.660506,-65.435791
9.500113799935207,403.665955,-17.916628,-350.126068,178.920739,-0.660506,-65.506952
9.503080500056967,403.665955,-17.972549,-350.126068,178.920739,-0.660506,-65.581551
9.505590699845925,403.665955,-17.972549,-350.126068,178.920739,-0.660506,-65.581551
9.50820180005394,403.665955,-18.024111,-350.126068,178.920739,-0.660506,-65.650249
9.51072849985212,403.665955,-18.024111,-350.126068,178.920739,-0.660506,-65.650249
9.513237699866295,403.665955,-18.071751,-350.126068,178.920739,-0.660506,-65.71379
9.515763799892738,403.665955,-18.119589,-350.126068,178.920739,-0.660506,-65.77756
9.518292000051588,403.665955,-18.119589,-350.126068,178.920739,-0.660506,-65.77756
9.520974399987608,403.665955,-18.161242,-350.126038,178.920739,-0.660506,-65.833137
9.523504700046033,403.665955,-18.204262,-350.126038,178.920739,-0.660506,-65.89049
9.525979399913922,403.665955,-18.204262,-350.126038,178.920739,-0.660506,-65.89049
9.528980899835005,403.665955,-18.24527,-350.126038,178.920739,-0.660506,-65.94515
9.531779599841684,403.665955,-18.283323,-350.126038,178.920739,-0.660506,-65.995857
9.534744000062346,403.665955,-18.317427,-350.126038,178.920739,-0.660506,-66.04135
9.537728499853984,403.665955,-18.317427,-350.126038,178.920739,-0.660506,-66.04135
9.540387199958786,403.667999,-18.346601,-350.125854,178.920911,-0.660563,-66.079967
9.542895099846646,403.665955,-18.380484,-350.126038,178.920739,-0.660506,-66.125403
9.545436299871653,403.665955,-18.380484,-350.126038,178.920739,-0.660506,-66.125403
9.547989299986511,403.667877,-18.407904,-350.125854,178.920911,-0.660563,-66.161728
9.550934399943799,403.667725,-18.432909,-350.125885,178.920911,-0.660563,-66.195132
9.556253300048411,403.667572,-18.45562,-350.125916,178.920854,-0.660563,-66.225384
9.560243600048125,403.667511,-18.477541,-350.125916,178.920854,-0.660563,-66.254662
9.563830700004473,403.667236,-18.495716,-350.125946,178.920854,-0.660563,-66.278898
9.566894700052217,403.667114,-18.512287,-350.125946,178.920797,-0.660563,-66.301014
9.570694399997592,403.666931,-18.526253,-350.125946,178.920797,-0.660563,-66.319636
9.574624300003052,403.666718,-18.536945,-350.125977,178.920797,-0.660563,-66.33396
9.577642699936405,403.666718,-18.536945,-350.125977,178.920797,-0.660563,-66.33396
9.580609800061211,403.666504,-18.544849,-350.126007,178.920739,-0.660506,-66.344502
9.583566599991173,403.666534,-18.553024,-350.126007,178.920739,-0.660506,-66.355388
9.586575499968603,403.666534,-18.553024,-350.126007,178.920739,-0.660506,-66.355388
9.58952509984374,403.666534,-18.553024,-350.126007,178.920739,-0.660506,-66.355388
9.59213040000759,403.666412,-18.559372,-350.126007,178.920739,-0.660506,-66.363868
9.59456739993766,403.666412,-18.559372,-350.126007,178.920739,-0.660506,-66.363868
9.597701800055802,403.666412,-18.559372,-350.126007,178.920739,-0.660506,-66.363868
9.600605099927634,403.666412,-18.559372,-350.126007,178.920739,-0.660506,-66.363868
9.60362029983662,403.666412,-18.559372,-350.126007,178.920739,-0.660506,-66.363868
9.60624250001274,403.666412,-18.559372,-350.126007,178.920739,-0.660506,-66.363868
9.608766099903733,403.664856,-18.543497,-350.126129,178.920625,-0.660506,-66.342898
9.611836599884555,403.665253,-18.533386,-350.126099,178.920625,-0.660506,-66.329319
9.614624100038782,403.665253,-18.533386,-350.126099,178.920625,-0.660506,-66.329319
9.617116699926555,403.66507,-18.520674,-350.126129,178.920625,-0.660506,-66.312416
9.6196242000442,403.664948,-18.506392,-350.126129,178.920625,-0.660506,-66.293394
9.62213939987123,403.664948,-18.506392,-350.126129,178.920625,-0.660506,-66.293394
9.624644699972123,403.664856,-18.490705,-350.126129,178.920625,-0.660506,-66.272481
9.627190900035203,403.66452,-18.470324,-350.12616,178.920567,-0.660506,-66.245323
9.629762399941683,403.66452,-18.470324,-350.12616,178.920567,-0.660506,-66.245323
9.632239900063723,403.66452,-18.449734,-350.12616,178.920567,-0.660506,-66.217878
9.634773100027815,403.66452,-18.449734,-350.12616,178.920567,-0.660506,-66.217878
9.63724819989875,403.664154,-18.42407,-350.12619,178.92051,-0.660506,-66.18373
9.640251599950716,403.664185,-18.399004,-350.12619,178.92051,-0.660506,-66.150269
9.643039699876681,403.66394,-18.370457,-350.126221,178.92051,-0.660506,-66.112225
9.645551499910653,403.66394,-18.370457,-350.126221,178.92051,-0.660506,-66.112225
9.64810339990072,403.665955,-18.338383,-350.126038,178.920739,-0.660506,-66.069253
9.65110299992375,403.665955,-18.305861,-350.126038,178.920739,-0.660506,-66.02588
9.653649799991399,403.665955,-18.305861,-350.126038,178.920739,-0.660506,-66.02588
9.656580799957737,403.665955,-18.271582,-350.126038,178.920739,-0.660506,-65.980158
9.659408699953929,403.665955,-18.232615,-350.126038,178.920739,-0.660506,-65.928191
9.662304600002244,403.665955,-18.232615,-350.126038,178.920739,-0.660506,-65.928191
9.665099899983034,403.665955,-18.19249,-350.126038,178.920739,-0.660506,-65.874734
9.66761099989526,403.665955,-18.151684,-350.126038,178.920739,-0.660506,-65.820303
9.670530600007623,403.665955,-18.106253,-350.126038,178.920739,-0.660506,-65.759741
9.673641999950632,403.665955,-18.106253,-350.126038,178.920739,-0.660506,-65.759741
9.67620149999857,403.665955,-18.059429,-350.126038,178.920739,-0.660506,-65.697289
9.678706499980763,403.665955,-18.059429,-350.126038,178.920739,-0.660506,-65.697289
9.681213699979708,403.665955,-18.008106,-350.126038,178.920739,-0.660506,-65.628878
9.683723299996927,403.665955,-17.901087,-350.126038,178.920739,-0.660506,-65.486154
9.689728499855846,403.665955,-17.901087,-350.126038,178.920739,-0.660506,-65.486154
9.69247670006007,403.665955,-17.847612,-350.126038,178.920739,-0.660506,-65.414878
9.695431399857625,403.665955,-17.78442,-350.126038,178.920739,-0.660506,-65.330596
9.698664000025019,403.665955,-17.78442,-350.126038,178.920739,-0.660506,-65.330596
9.701116199837998,403.665955,-17.726156,-350.126038,178.920739,-0.660506,-65.252903
9.703714499948546,403.665955,-17.660751,-350.126038,178.920739,-0.660506,-65.165699
9.706882099853829,403.665955,-17.596523,-350.126038,178.920739,-0.660506,-65.080099
9.710878599900752,403.665955,-17.537722,-350.126038,178.920739,-0.660506,-65.001661
9.713533399859443,403.665955,-17.537722,-350.126038,178.920739,-0.660506,-65.001661
9.716435699956492,403.665955,-17.474466,-350.126038,178.920739,-0.660506,-64.917321
9.719738199841231,403.665955,-17.412014,-350.126038,178.920739,-0.660506,-64.834071
9.722326599992812,403.665955,-17.412014,-350.126038,178.920739,-0.660506,-64.834071
9.765356800053269,403.664856,-17.299894,-350.126129,178.920625,-0.660506,-64.684758
9.769440799951553,403.332367,-16.678831,-350.123535,178.864475,-0.689669,-63.851333
9.775052899960428,403.665863,-16.167265,-350.125977,178.920682,-0.660506,-63.174097
9.778465299867094,403.665955,-16.06287,-350.126007,178.920739,-0.660506,-63.035155
9.78191539994441,403.665955,-16.06287,-350.126007,178.920739,-0.660506,-63.035155
9.784432800021023,403.665955,-15.956319,-350.126007,178.920739,-0.660506,-62.893119
9.786947699962184,403.665955,-15.842261,-350.126007,178.920739,-0.660506,-62.740999
9.789699799846858,403.665955,-15.842261,-350.126007,178.920739,-0.660506,-62.740999
9.792665199842304,403.665955,-15.737182,-350.126007,178.920739,-0.660506,-62.60091
9.795160799985752,403.665955,-15.62338,-350.126007,178.920739,-0.660506,-62.449191
9.797797899926081,403.665955,-15.62338,-350.126007,178.920739,-0.660506,-62.449191
9.800383100053295,403.665955,-15.510125,-350.126007,178.920739,-0.660506,-62.298159
9.803843199973926,403.665955,-15.401117,-350.126007,178.920739,-0.660506,-62.152857
9.806385099887848,403.665955,-15.401117,-350.126007,178.920739,-0.660506,-62.152857
9.808919499861076,403.665955,-15.273973,-350.126007,178.920739,-0.660506,-61.983319
9.81145799998194,403.665955,-15.15411,-350.126007,178.920739,-0.660506,-61.823464
9.813980499980971,403.665955,-15.15411,-350.126007,178.920739,-0.660506,-61.823464
9.817612200044096,403.665955,-15.031935,-350.126007,178.920739,-0.660506,-61.660572
9.820316799916327,403.665955,-14.926764,-350.126007,178.920739,-0.660506,-61.520369
9.822854700032622,403.665955,-14.787414,-350.126007,178.920739,-0.660506,-61.334559
9.825385099975392,403.665955,-14.787414,-350.126007,178.920739,-0.660506,-61.334559
9.827908199978992,403.665955,-14.669564,-350.126007,178.920739,-0.660506,-61.177454
9.83040379988961,403.665955,-14.669564,-350.126007,178.920739,-0.660506,-61.177454
9.832948599942029,403.665955,-14.543983,-350.126007,178.920739,-0.660506,-61.009978
9.835961200064048,403.665955,-14.408834,-350.126007,178.920739,-0.660506,-60.829783
9.84001150005497,403.665985,-14.281754,-350.126007,178.920739,-0.660506,-60.66036
9.844085299875587,403.665985,-14.171516,-350.126007,178.920739,-0.660506,-60.513396
9.847074300050735,403.665955,-14.011621,-350.126007,178.920739,-0.660506,-60.300141
9.849670700030401,403.665955,-14.011621,-350.126007,178.920739,-0.660506,-60.300141
9.852611699840054,403.665985,-13.880865,-350.126007,178.920739,-0.660506,-60.125847
9.855158099904656,403.665985,-13.733667,-350.126007,178.920739,-0.660506,-59.929552
9.858312099939212,403.665985,-13.733667,-350.126007,178.920739,-0.660506,-59.929552
9.86153919994831,403.665985,-13.60253,-350.126007,178.920739,-0.660506,-59.754742
9.866099699866027,403.665985,-13.474039,-350.126007,178.920739,-0.660506,-59.583428
9.869065099861473,403.665985,-13.325538,-350.126007,178.920739,-0.660506,-59.385414
9.872597899986431,403.665985,-13.208451,-350.126007,178.920739,-0.660506,-59.229283
9.876693299971521,403.665985,-13.045361,-350.126007,178.920739,-0.660506,-59.011788
9.879742400022224,403.665985,-12.879568,-350.126007,178.920739,-0.660506,-58.790741
9.882283299928531,403.665985,-12.879568,-350.126007,178.920739,-0.660506,-58.790741
9.884991300059482,403.665985,-12.733137,-350.126007,178.920739,-0.660506,-58.595534
9.887823899975047,403.665985,-12.571128,-350.126007,178.920739,-0.660506,-58.379529
9.891552099958062,403.665985,-12.438868,-350.126007,178.920739,-0.660506,-58.203173
9.894527900032699,403.665985,-12.438868,-350.126007,178.920739,-0.660506,-58.203173
9.897073799977079,403.665985,-12.281011,-350.126007,178.920739,-0.660506,-57.992668
9.900069399969652,403.665985,-12.12747,-350.126007,178.920739,-0.660506,-57.78795
9.903120199916884,403.665985,-11.965933,-350.126007,178.920739,-0.660506,-57.572575
9.905730899889022,403.665985,-11.965933,-350.126007,178.920739,-0.660506,-57.572575
9.908303800038993,403.665985,-11.81421,-350.126007,178.920739,-0.660506,-57.370321
9.910774199990556,403.665985,-11.647353,-350.126007,178.920739,-0.660506,-57.147785
9.913776099914685,403.665985,-11.647353,-350.126007,178.920739,-0.660506,-57.147785
9.916284000035375,403.665985,-11.5069,-350.126007,178.920739,-0.660506,-56.960542
9.91897949995473,403.665985,-11.32568,-350.126007,178.920739,-0.660506,-56.718926
9.921988500049338,403.665985,-11.32568,-350.126007,178.920739,-0.660506,-56.718926
9.924558399943635,403.665985,-11.174683,-350.126007,178.920739,-0.660506,-56.517588
9.92752159992233,403.665985,-11.00303,-350.126007,178.920739,-0.660506,-56.288692
9.930175199871883,403.665985,-11.00303,-350.126007,178.920739,-0.660506,-56.288692
9.933176199905574,403.665985,-10.84403,-350.126007,178.920739,-0.660506,-56.076697
9.935910699889064,403.665985,-10.675082,-350.126007,178.920739,-0.660506,-55.851468
9.938450600020587,403.665985,-10.675082,-350.126007,178.920739,-0.660506,-55.851468
9.941022800048813,403.665985,-10.510954,-350.126007,178.920739,-0.660506,-55.632598
9.943490899866447,403.665985,-10.34799,-350.126007,178.920739,-0.660506,-55.415332
9.946504599880427,403.665985,-10.34799,-350.126007,178.920739,-0.660506,-55.415332
9.948910099919885,403.665985,-10.171235,-350.126007,178.920739,-0.660506,-55.179674
9.95196589990519,403.665985,-10.001352,-350.126007,178.920739,-0.660506,-54.953127
9.955007999902591,403.665985,-9.836091,-350.126007,178.920739,-0.660506,-54.732825
9.957875799853355,403.665985,-9.836091,-350.126007,178.920739,-0.660506,-54.732825
9.960771400015801,403.665985,-9.676951,-350.126007,178.920739,-0.660506,-54.520601
9.963806999847293,403.665985,-9.497232,-350.126007,178.920739,-0.660506,-54.28099
9.966357399942353,403.665985,-9.497232,-350.126007,178.920739,-0.660506,-54.28099
9.968883899971843,403.665985,-9.313215,-350.126007,178.920739,-0.660506,-54.03565
9.971905600046739,403.665985,-9.135309,-350.126007,178.920739,-0.660506,-53.798445
9.974465399980545,403.665985,-8.968351,-350.126007,178.920739,-0.660506,-53.575851
9.977494299877435,403.665985,-8.968351,-350.126007,178.920739,-0.660506,-53.575851
9.980231599882245,403.665985,-8.786616,-350.126007,178.920739,-0.660506,-53.33349
9.982728499919176,403.665985,-8.786616,-350.126007,178.920739,-0.660506,-53.33349
9.98523909994401,403.665985,-8.606429,-350.126007,178.920739,-0.660506,-53.093249
9.987778999842703,403.665985,-8.251661,-350.126007,178.920739,-0.660506,-52.620215
9.993723399937153,403.665985,-8.251661,-350.126007,178.920739,-0.660506,-52.620215
9.996377999894321,403.665985,-8.07159,-350.126007,178.920739,-0.660506,-52.380145
9.998873699922115,403.665985,-7.898302,-350.126007,178.920739,-0.660506,-52.149072
10.00133110000752,403.665985,-7.898302,-350.126007,178.920739,-0.660506,-52.149072
10.003892499953508,403.665985,-7.713449,-350.126007,178.920739,-0.660506,-51.902642
10.006648299982771,403.665985,-7.713449,-350.126007,178.920739,-0.660506,-51.902642
10.009176400024444,403.665985,-7.528061,-350.126007,178.920739,-0.660506,-51.655411
10.012168399989605,403.665985,-7.347475,-350.126007,178.920739,-0.660506,-51.414654
10.014884300064296,403.665985,-7.168424,-350.126007,178.920739,-0.660506,-51.175903
10.017871499992907,403.665985,-6.994447,-350.126007,178.920739,-0.660506,-50.943969
10.021936799865216,403.665985,-6.994447,-350.126007,178.920739,-0.660506,-50.943969
10.025027700001374,403.665985,-6.806263,-350.126007,178.920739,-0.660506,-50.693014
10.02833510003984,403.665985,-6.620561,-350.126007,178.920739,-0.660506,-50.445439
10.031432499876246,403.665985,-6.432993,-350.126007,178.920739,-0.660506,-50.195343
10.034678200026974,403.665985,-6.251238,-350.126007,178.920739,-0.660506,-49.953039
10.038137800060213,403.665985,-6.251238,-350.126007,178.920739,-0.660506,-49.953039
10.042297099949792,403.665985,-6.057996,-350.126007,178.920739,-0.660506,-49.695322
10.04563399986364,403.665985,-5.879831,-350.126007,178.920739,-0.660506,-49.457831
10.049578599864617,403.665985,-5.70244,-350.126007,178.920739,-0.660506,-49.221314
10.052090900018811,403.665985,-5.514669,-350.126007,178.920739,-0.660506,-48.970932
10.056086000055075,403.665985,-5.306006,-350.126007,178.920739,-0.660506,-48.692704
