t,Fx,Fy,Fz,Mx,My,Mz
1.4828712859441406,-1.4749650681229178,-3.824488450207047,-5.136209291462819,0.009468027126929828,0.05596573121920077,0.010410595753318114
1.4842981429569928,-1.4295725548477713,-3.921635438122086,-5.150502962117116,0.008965029117605754,0.05450871244147269,0.010243550942367358
1.4857249999698587,-1.41811552884298,-3.9152849208491367,-5.187989992146413,0.009249037799379894,0.05446880154386012,0.010358542271977706
1.4871518569827111,-1.327306123992974,-3.999166775860123,-5.253183168415944,0.00916703670933015,0.05197672762051074,0.010216568664735599
1.488578713995577,-1.3512924635620658,-3.8966916095393223,-5.23568038368694,0.00970102354600198,0.05163275666609256,0.009738514267927451
1.490005571008429,-1.37715432288366,-4.090585518993668,-5.247865480427663,0.008567019102118083,0.052376704589276,0.00982859364998941
1.491477913414634,-1.3781008446426932,-4.022651005901627,-5.25097636604778,0.009021031406662532,0.05164880335405318,0.00944058231366281
1.4929047704274863,-1.2958534682007377,-4.0181863795893715,-5.281416696553151,0.009270026084921428,0.04867581121697871,0.0089425789873064
1.4943316274403382,-1.2036076510162894,-4.04697685352736,-5.301109117512624,0.009218026620290348,0.047301834747938795,0.00937358855558042
1.4957584844532046,-1.3201174462051932,-4.169432927288346,-5.365361017231862,0.008878036138556072,0.04905372142866103,0.008855518953031345
1.4971853414660565,-1.2930963957520072,-4.1917632114069985,-5.447799486164968,0.009289032516024181,0.047940759287028,0.008621560477739616
1.4986121984789087,-1.1889719689102713,-4.113920499004655,-5.422682565693776,0.009639030990145275,0.043982854411749525,0.007886579328304572
1.5000390554917749,-1.1276440346451346,-4.12352542988234,-5.452402872090261,0.009756034907839366,0.04439377255812137,0.008834537186747832
1.5014649236917308,-1.2746846401901786,-4.123006631054215,-5.419691843037526,0.009539031160018512,0.047206864059714956,0.008467507616704745
1.5028917807045827,-1.2321659052582328,-4.113722134746842,-5.423176568989675,0.009643024501345226,0.044726757631449385,0.007736537673598571
1.5043186377174491,-1.0636845553131644,-4.096336175121598,-5.452456277851979,0.009964032766363689,0.040421769321708365,0.007612524622207923
1.505745494730301,-1.1595903361054007,-4.288911629833512,-5.444988054280202,0.008713024404785701,0.042008693628756685,0.007278589599853797
1.5071723517431532,-1.1925345385284964,-4.283055115856461,-5.520655435566823,0.009242037978909084,0.04290981806889026,0.00732456433874969
1.5085992087560194,-1.1599132740707938,-4.255783845104508,-5.527190965657155,0.009466032233975002,0.041537751742450876,0.0070265886123240424
1.5100260657688716,-1.1372164213867728,-4.170399476208024,-5.509621423726003,0.009905031618616649,0.03949871875420062,0.00626653625918035
1.5114529227817377,-1.2059501135559623,-4.160965729870133,-5.503289979939382,0.009915035885713169,0.04118269059881417,0.006277583607560439
1.5128797797945899,-1.359001132270867,-4.130543519176774,-5.436136049275319,0.009660023000977108,0.04396176554336993,0.005818485350436015
1.5143066368074418,-1.283148261329705,-4.059842396892838,-5.455232423787038,0.010228036639235088,0.04261776462271659,0.006050535545772357
1.5157334938203078,-1.2567558014603202,-4.192751217998795,-5.397893709187429,0.009026030746243068,0.04187173239961116,0.006021488525992675
1.517159362020264,-1.28376791121679,-4.303121377147965,-5.450357240681569,0.00867202385976083,0.04308374069705455,0.006315570392733855
1.518586219033116,-1.2815172398300712,-4.162580777324967,-5.531213563923757,0.01007302358462579,0.043602744416145964,0.006574564681476398
1.520013076045982,-1.2953010523529593,-4.207253743328385,-5.477186960225026,0.009450024661562511,0.043001760096101446,0.006117492050951762
1.5214399330588342,-1.3485514843674247,-4.130469132580094,-5.4021728458451435,0.009454025623343059,0.042505707890538855,0.005217488923198028
1.5228667900716861,-1.3612003052444999,-4.061596680797868,-5.301772874836843,0.009207029563329288,0.044030765370278044,0.005826509625738902
1.5242936470845523,-1.4040983641357963,-4.020618725933366,-5.260217470173757,0.009170024392149517,0.04624783463850467,0.006415505030280395
1.5257205040974045,-1.4462834322662894,-3.999448109783463,-5.192270082478444,0.008868031871459552,0.04598768457844703,0.005776485496288581
1.5271473611102566,-1.4914035523148124,-4.004383851208024,-5.230697435383718,0.009094026607415744,0.04639179475679843,0.005430551313883109
1.5285742181231228,-1.502418371460015,-4.099474717296891,-5.296809000019948,0.008934030977032253,0.0466477575905606,0.005435517125850959
1.5300465605293136,-1.5245499336929862,-3.9773147594111484,-5.24407939339153,0.009333028194449016,0.048306806311754866,0.005984581143683238
1.5314734175421798,-1.5655556643219535,-3.872307587780289,-5.185348314289968,0.009603029784700939,0.0489288161702439,0.005787571960216804
1.532900274555032,-1.581328603050286,-3.8634660731928867,-5.071889680867116,0.008899030012033054,0.050242832229284926,0.00626352156800632
1.534327131567884,-1.643460246345574,-3.9375079166071933,-5.066274446492116,0.008395031762263843,0.05165073119178264,0.006229586967355056
1.5357539885807503,-1.7263747179718558,-3.9443061839716953,-5.091134828572194,0.00850904240920312,0.05353876605704276,0.006171534837311549
1.5371808455936022,-1.7165773833008353,-3.8874524127619785,-5.031797212605397,0.008459026661655971,0.05452686764374225,0.006781590239232822
1.5386077026064686,-1.839781972190911,-3.88795356861525,-5.029809755330007,0.00844202629937894,0.05660181336179225,0.006330517188733859
1.5400345596193206,-1.8427775824280326,-3.821070481457047,-5.06392745399944,0.009097034779331752,0.055612739474324865,0.00578451629084949
1.5414604278192765,-1.8964216435165946,-3.7742703448908848,-4.940247339253347,0.008561032560608455,0.05767677754238097,0.0061725686053693725
1.5428872848321284,-1.900428625366265,-3.7043746005671543,-4.825957101826589,0.008227030483028957,0.05922476790919749,0.006898572736507697
1.5443141418449948,-1.9238669598312919,-3.76103763691359,-4.782294076924245,0.007592028674624034,0.059187824205307646,0.006608503938740535
1.5457409988578468,-1.8682173216553275,-3.713331986584,-4.819402498249929,0.008150039908430644,0.05700570933595149,0.0061775362799823715
1.547167855870713,-1.8356965506287162,-3.7575319301264805,-4.7404954853104755,0.007355040606997081,0.056532750204949064,0.006347523138946338
1.5485947128835649,-1.926159712097222,-3.69105415455275,-4.7473009052323505,0.007795021605632373,0.059516808316855116,0.006737564758485599
1.5500215698964173,-1.9209419214935843,-3.6370962154048008,-4.7127502384232685,0.007915035557887622,0.0586366749562308,0.006353487328714175
1.5514484269092832,-1.925468417427117,-3.554844666637711,-4.708596033101003,0.008399014097592899,0.05886076979413478,0.006398584761744781
1.5528752839221354,-1.9678362333984916,-3.5700157176631016,-4.626474660878102,0.0077490291716075625,0.06076882623210399,0.006851485998457713
1.5543021409349873,-2.0766274655075616,-3.5645649921076816,-4.616991800312917,0.007705016729376384,0.06375666923895328,0.007032482952898784
1.5557289979478537,-2.018078180572564,-3.512406636394791,-4.588384908680837,0.007842029181263515,0.06283979706540553,0.007275499471551223
1.5571548661478094,-2.022100719234521,-3.5158498775141758,-4.5815341892289325,0.007773029354355403,0.06309882022514789,0.007357555509632869
1.5585817231606616,-1.989338787815148,-3.4747636806147617,-4.5258138599442645,0.007660043162248203,0.06281578384414165,0.007610586539930148
1.5600085801735277,-2.064581187984521,-3.541487504162125,-4.489784997944753,0.007015023116908142,0.06342274539247005,0.007017500766640945
1.56143543718638,-2.0647152388306207,-3.427758027233414,-4.533281606678884,0.00800702973916299,0.06369082845821826,0.007128522799438281
1.5628622941992318,-2.05907890441137,-3.498274613537125,-4.527149003987233,0.007533027526876995,0.06311273790970294,0.00691855985028152
1.5642891512120982,-2.0354342782707757,-3.351473618664078,-4.508356851582448,0.008323034939310619,0.06292478956356494,0.0070885876874387695
1.5657160082249502,-2.1005591476173944,-3.442953396953873,-4.403371614460866,0.007054031562945911,0.06463375531211345,0.007180535302585406
1.5671428652378165,-2.089146705886895,-3.422981072582535,-4.410186571125905,0.007233033624432155,0.06370878435745685,0.006850496933883472
1.5685697222506685,-2.036968621036584,-3.317023564495377,-4.357680124287526,0.00756701893820531,0.06148275576606242,0.0063535692851007415
1.5699965792635207,-1.9449775541039054,-3.409749795116715,-4.344026369099538,0.006911029775581428,0.05903081812038867,0.006253513575619502
1.5714234362763866,-1.9169130647392814,-3.4153316508906406,-4.377723020558278,0.007086041119835445,0.05946376018300502,0.006808496148413463
1.5728493044763427,-1.9436613047333304,-3.268061448253922,-4.404446405415456,0.008190019723913738,0.05917180545702426,0.006312599473720832
1.5742761614891947,-1.9855911457748954,-3.341080475963883,-4.327103895192067,0.007241028097412654,0.05871682457700221,0.005594505996531291
1.5757030185020606,-1.967120918056542,-3.30079536549025,-4.292552751545827,0.007277036753437587,0.05751874327733962,0.005213566192513747
1.5771298755149128,-1.8867175901146476,-3.264329243816666,-4.291440290455739,0.007503027764103481,0.055760726631431265,0.005299593390053554
1.5785567325277652,-1.907808038017327,-3.4243009578364414,-4.297060293202321,0.006561024782202312,0.0546187817312762,0.0044965455989301635
1.5799835895406311,-1.790573569557244,-3.42588024250441,-4.347763341908376,0.006907026019833156,0.0509527868784949,0.004073483937507911
1.5814104465534833,-1.6355740750046317,-3.3827364932673496,-4.438905519490163,0.007802030739328929,0.046341743618993445,0.0036235228861630393
1.5828373035663352,-1.6005872214050834,-3.4726951610224766,-4.490984720234792,0.007592041713140079,0.045063833073525114,0.0034165401692450477
1.5842641605792016,-1.6245007240982596,-3.5065339099543613,-4.502177042012136,0.007466028180859157,0.04455976590588538,0.0028785272250831558
1.5856910175920536,-1.5251602852554862,-3.4823191653864902,-4.5321543636368915,0.007832023051521846,0.04155379656776635,0.0025675995956123306
1.5871633599982586,-1.4331727946014945,-3.522649098552994,-4.586531442646901,0.007946035561106273,0.03940370056852548,0.002605583586818023
1.5885902170111106,-1.434730383178765,-3.6863463412898105,-4.6160753192948505,0.007142034095666477,0.03762970615252702,0.0017205253924191426
1.5900170740239628,-1.3619498932571952,-3.7652080546992344,-4.688473981861989,0.007145036679647037,0.034944822379200144,0.001261542619293971
1.591443931036829,-1.2658788883896415,-3.8287628184931797,-4.828816217427175,0.007681029585144588,0.03256470926180331,0.0012305100197852086
1.592870788049681,-1.2682656967850272,-3.8233469020503086,-4.891323846821706,0.008154029694340297,0.03040771123096196,0.00011355343562964912
1.5942976450625472,-1.2355199778290336,-3.841212083019547,-4.963469308857839,0.008529037904880115,0.028910751753298918,-0.00024350632625217919
1.5957245020753994,-1.2344089472504203,-3.8731086742060703,-5.005033296589772,0.00860803082301385,0.028511674442140738,-0.00042847444015141014
1.5971503702753551,-1.2270966494293754,-3.964418698467545,-5.040136140828054,0.00827202267660863,0.028149812781064192,-0.0005094147537886668
1.5985772272882073,-1.3178826296539847,-3.823918152965836,-5.023270410542409,0.00905402630283601,0.028393770866839568,-0.001507443307810979
1.6014309413139256,-1.1836781227799003,-4.037922669567399,-5.003396791462819,0.007603029456875392,0.025048836433140913,-0.0015244110737978984
1.6028577983267915,-1.214171620628411,-3.9289281856196445,-5.116225999836843,0.009033028704068729,0.02488672204390017,-0.002001508070999341
1.604284655339644,-1.214066001197869,-3.90423135868483,-5.034184259419362,0.008666026142380306,0.023503697776047865,-0.0026914709498226212
1.605711512352496,-1.1470899307938163,-4.025100518383317,-5.021052164082448,0.00783702797903783,0.02152273368164746,-0.0028534698550641106
1.607138369365362,-1.242289992591912,-3.8783720027583164,-5.034640115742604,0.008843025860331127,0.022990726233272234,-0.0032944129099189805
1.608565226378214,-1.1977220499725882,-3.7849996577876133,-4.923118394856374,0.00867802902772195,0.02341179113909451,-0.0025494982739030884
1.610037568784419,-1.241081210395867,-3.7732856761591953,-4.772978586201589,0.0077780305565810885,0.023091777526585738,-0.0032254289154946374
1.611464425797271,-1.242427440902764,-3.857726861156754,-4.759856027607839,0.007159030732653209,0.0235647059239432,-0.0029894429509579705
1.6128912828101232,-1.2837624275894706,-3.781529236950211,-4.80395488167278,0.007913025763771602,0.02510473720803706,-0.002733427963131623
1.6143181398229893,-1.3652269566269462,-3.6037376414912266,-4.642607492451589,0.007979015556118556,0.025150749199835936,-0.0037125013087927865
1.6157449968358415,-1.3689351999970023,-3.5368526469843906,-4.4909274997758075,0.00739202901437051,0.025811749809233824,-0.0034244609315931367
1.6171718538486937,-1.3967573368759696,-3.6361778270381016,-4.3849938335465595,0.006047024127981731,0.028516851664333025,-0.0023804185231267976
1.6185987108615598,-1.5063615763397757,-3.325157929577164,-4.3670003833817645,0.007891020473978588,0.028652740009872595,-0.0036874263797938393
1.620025567874412,-1.3821562254639213,-3.2660787593501133,-4.1179345073746845,0.006619016376278469,0.02694869816377608,-0.003027465126389222
1.6214514360743677,-1.526370140335137,-3.184614945568375,-3.936681074147146,0.00592002618773944,0.030573696196822802,-0.0029544298787653016
1.6228782930872339,-1.5272791111679618,-3.165571976818375,-3.9119756641434837,0.005857032460115024,0.03209069121703355,-0.002205423011356549
1.624305150100086,-1.6156187975616996,-2.96339302174025,-3.760740560536306,0.006140027862927982,0.03237376950755565,-0.003153422779315667
1.6257320071129382,-1.6327218735428397,-2.904484559215836,-3.5199039402054955,0.004910017100117275,0.03382773866951315,-0.0026214466680824326
1.6271588641258043,-1.775515648147637,-2.737814236797623,-3.4028718891190697,0.005158037614963123,0.03793967079445569,-0.0023055103858053254
1.6285857211386565,-1.8100669110031669,-2.7309697162287754,-3.2900226535844017,0.004459023212037155,0.03852478724047391,-0.0024224099953710602
1.6300125781515227,-1.7437227690430228,-2.5698392879145664,-3.157490533833425,0.00459402680113084,0.0374157683186218,-0.0021905171935498284
1.6314394351643748,-1.8408517563553397,-2.466656495250992,-2.931188386921804,0.0037450284854984965,0.03946473386213033,-0.00233749386566277
1.6328662921772268,-1.8860162818642203,-2.444460202373795,-2.907190126423757,0.003714030344924995,0.04111380159929244,-0.0020585143257915543
1.6342931491900927,-1.7995548570366446,-2.304265309490494,-2.7740877094315697,0.003696014841041633,0.041111681909112616,-0.0010244072665512134
1.6357200062029449,-1.9388292157860343,-2.134478856243424,-2.5784552516984154,0.0034600186319566455,0.0441657810665652,-0.0011904979375242759
1.637145874402901,-2.0821487629623956,-2.077214051403336,-2.5380499782609154,0.003536027592561313,0.04772981844916789,-0.0011444440362095405
