t,x,y,z,theta_x,theta_y,theta_z
2.8254003999754786,405.117859,-12.470869,-350.318726,179.61356,0.012261,-11.405699
2.8289944999851286,405.117859,-12.508995,-350.318726,179.61356,0.012261,-11.45652
2.8316819998435676,405.117859,-12.508995,-350.318726,179.61356,0.012261,-11.45652
2.8342536999844015,405.120056,-12.534976,-350.318542,179.613617,0.012032,-11.491299
2.8370536000002176,405.119446,-12.554049,-350.318604,179.613617,0.012089,-11.516738
2.839915100019425,405.119446,-12.554049,-350.318604,179.613617,0.012089,-11.516738
2.8425771000329405,405.118469,-12.561613,-350.318665,179.61356,0.012204,-11.526708
2.8451898999046534,405.118469,-12.561613,-350.318665,179.61356,0.012204,-11.526708
2.848237599944696,405.118469,-12.561613,-350.318665,179.61356,0.012204,-11.526708
2.8507838000077754,405.116791,-12.549152,-350.318817,179.613503,0.012319,-11.509977
2.8533075000159442,405.116028,-12.527456,-350.318878,179.613445,0.012433,-11.480986
2.8563359999097884,405.115479,-12.499383,-350.318909,179.613445,0.01249,-11.443514
2.8593319999054074,405.115479,-12.499383,-350.318909,179.613445,0.01249,-11.443514
2.8618934999685735,405.117859,-12.461815,-350.318726,179.61356,0.012261,-11.393552
2.864519599825144,405.117859,-12.413109,-350.318726,179.61356,0.012261,-11.328636
2.8676004000008106,405.117859,-12.413109,-350.318726,179.61356,0.012261,-11.328636
2.870228299871087,405.117859,-12.357048,-350.318726,179.61356,0.012261,-11.253865
2.873296699952334,405.117859,-12.285123,-350.318726,179.61356,0.012261,-11.157952
2.8763811998069286,405.117859,-12.213882,-350.318726,179.61356,0.012261,-11.062956
2.879121999954805,405.117859,-12.213882,-350.318726,179.61356,0.012261,-11.062956
2.8816374000161886,405.117828,-12.133596,-350.318726,179.61356,0.012261,-10.955927
2.8892543998081237,405.117828,-11.926368,-350.318695,179.613503,0.012261,-10.679532
2.8930812999606133,405.117828,-11.805285,-350.318695,179.613503,0.012261,-10.51813
2.8972815999295563,405.117828,-11.694098,-350.318695,179.613503,0.012261,-10.369906
2.900803299853578,405.117828,-11.554512,-350.318695,179.613503,0.012261,-10.183752
2.903742599999532,405.117828,-11.554512,-350.318695,179.613503,0.012261,-10.183752
2.9062255998142064,405.117828,-11.426076,-350.318695,179.613503,0.012261,-10.012495
2.909442799864337,405.117828,-11.270767,-350.318695,179.613503,0.012261,-9.805428
2.9127386999316514,405.117828,-11.126578,-350.318695,179.613503,0.012261,-9.613143
2.9156878998037428,405.117828,-11.126578,-350.318695,179.613503,0.012261,-9.613143
2.918200899846852,405.117828,-10.946575,-350.318695,179.613503,0.012261,-9.373131
2.9207269998732954,405.117828,-10.762747,-350.318695,179.613503,0.012261,-9.12802
2.923786799889058,405.117828,-10.762747,-350.318695,179.613503,0.012261,-9.12802
2.926350399851799,405.117828,-10.586451,-350.318695,179.613503,0.012261,-8.892993
2.929739899933338,405.117828,-10.393045,-350.318695,179.613503,0.012261,-8.635104
2.932845199946314,405.117828,-10.203949,-350.318695,179.613503,0.012261,-8.382946
2.9361982999835163,405.117828,-10.203949,-350.318695,179.613503,0.012261,-8.382946
2.938710500020534,405.117828,-9.994106,-350.318695,179.613503,0.012261,-8.10317
2.9417581998277456,405.117828,-9.813445,-350.318695,179.613503,0.012261,-7.862299
2.9443849998060614,405.117828,-9.557117,-350.318665,179.613503,0.012261,-7.520472
2.948254899820313,405.117828,-9.557117,-350.318665,179.613503,0.012261,-7.520472
2.950818399898708,405.117828,-9.333385,-350.318695,179.613503,0.012261,-7.22219
2.953413699986413,405.117828,-9.088178,-350.318695,179.613503,0.012261,-6.895203
2.9565407999325544,405.117828,-8.839955,-350.318695,179.613503,0.012261,-6.564263
2.9592899000272155,405.117828,-8.839955,-350.318695,179.613503,0.012261,-6.564263
2.961985799949616,405.117828,-8.602016,-350.318695,179.613503,0.012261,-6.247016
2.96457409998402,405.117828,-8.332281,-350.318665,179.613503,0.012261,-5.887313
2.9676164998672903,405.117828,-8.332281,-350.318665,179.613503,0.012261,-5.887313
2.9701576000079513,405.117828,-8.086257,-350.318695,179.613503,0.012261,-5.559352
2.9727151999250054,405.117828,-7.787159,-350.318665,179.613503,0.012261,-5.160459
2.975273899966851,405.117828,-7.787159,-350.318665,179.613503,0.012261,-5.160459
2.977940700016916,405.117828,-7.514763,-350.318665,179.613503,0.012261,-4.797318
2.980603699805215,405.117828,-7.256608,-350.318665,179.613503,0.012261,-4.453143
2.9836331999395043,405.117828,-7.256608,-350.318665,179.613503,0.012261,-4.453143
2.98684799997136,405.117828,-6.946823,-350.318665,179.613503,0.012261,-4.04004
2.989359099883586,405.117828,-6.630942,-350.318665,179.613503,0.012261,-3.618859
2.9927499999757856,405.117828,-6.370537,-350.318695,179.613503,0.012261,-3.271704
2.995593599975109,405.117828,-6.370537,-350.318695,179.613503,0.012261,-3.271704
2.9983166998717934,405.117828,-6.052668,-350.318665,179.613503,0.012261,-2.847829
3.0010253998916596,405.117828,-5.71117,-350.318665,179.613503,0.012261,-2.392443
3.004225099924952,405.117828,-5.71117,-350.318665,179.613503,0.012261,-2.392443
3.006857799831778,405.117828,-5.393357,-350.318665,179.613503,0.012261,-1.96874
3.0094292999710888,405.117828,-5.127917,-350.318665,179.613503,0.012261,-1.614882
3.012008999940008,405.117828,-5.127917,-350.318665,179.613503,0.012261,-1.614882
3.0150385999586433,405.117828,-4.729603,-350.318665,179.613503,0.012261,-1.083692
3.0180058998521417,405.117828,-4.392801,-350.318665,179.613503,0.012261,-0.634665
3.020700399996713,405.117828,-4.088219,-350.318665,179.613503,0.012261,-0.228553
3.023238099878654,405.117828,-4.088219,-350.318665,179.613503,0.012261,-0.228553
3.026296299882233,405.117828,-3.814433,-350.318665,179.613503,0.012261,0.136479
3.028868699911982,405.117798,-3.37387,-350.318665,179.613503,0.012261,0.723989
3.031415299978107,405.117798,-3.37387,-350.318665,179.613503,0.012261,0.723989
3.034101099940017,405.117828,-3.035569,-350.318665,179.613503,0.012261,1.174965
3.037176099838689,405.117828,-2.686544,-350.318665,179.613503,0.012261,1.640378
3.0403672999236733,405.117828,-2.364173,-350.318665,179.613503,0.012261,2.070154
3.0436334998812526,405.117828,-2.010703,-350.318665,179.613503,0.012261,2.541469
3.0472597999032587,405.117828,-2.010703,-350.318665,179.613503,0.012261,2.541469
3.0505034998059273,405.117828,-1.67376,-350.318665,179.613503,0.012261,2.990725
3.0542988998349756,405.117828,-1.323187,-350.318665,179.613503,0.012261,3.458144
3.0576200999785215,405.117798,-0.86049,-350.318665,179.613503,0.012261,4.07522
3.0604383999016136,405.117828,-0.53617,-350.318665,179.613503,0.012261,4.507516
3.063175000017509,405.117828,-0.53617,-350.318665,179.613503,0.012261,4.507516
3.066365599865094,405.117828,-0.153559,-350.318665,179.613503,0.012261,5.017678
3.0694442000240088,405.117828,0.23232,-350.318665,179.613503,0.012261,5.532194
3.072354899952188,405.117828,0.23232,-350.318665,179.613503,0.012261,5.532194
3.074921599822119,405.117828,0.614799,-350.318665,179.613503,0.012261,6.042184
3.077420499874279,405.117828,0.986848,-350.318665,179.613503,0.012261,6.538251
3.0805811998434365,405.117828,1.366604,-350.318665,179.613503,0.012261,7.044573
3.0832348000258207,405.117828,1.366604,-350.318665,179.613503,0.012261,7.044573
3.0865010998677462,405.117828,1.71823,-350.318665,179.613503,0.012261,7.513367
3.089109499938786,405.117798,2.13136,-350.318665,179.613503,0.012261,8.064266
3.092081599868834,405.117798,2.13136,-350.318665,179.613503,0.012261,8.064266
3.094848799984902,405.117828,2.480384,-350.318665,179.613503,0.012261,8.529565
3.0973994999658316,405.117828,2.86167,-350.318665,179.613503,0.012261,9.038008
3.099980399943888,405.117828,2.86167,-350.318665,179.613503,0.012261,9.038008
3.1030412998516113,405.117798,3.2543,-350.318665,179.613503,0.012261,9.56152
3.105740800034255,405.117828,3.593857,-350.318665,179.61356,0.012261,10.014214
3.1083010998554528,405.117798,4.01295,-350.318665,179.613503,0.012261,10.573077
3.1112508999649435,405.117798,4.01295,-350.318665,179.613503,0.012261,10.573077
3.113759599858895,405.117828,4.344555,-350.318665,179.61356,0.012261,11.015114
3.116208099992946,405.117828,4.344555,-350.318665,179.61356,0.012261,11.015114
3.1187177998945117,405.117798,4.760229,-350.318665,179.613503,0.012261,11.56945
3.121876899851486,405.117828,5.091887,-350.318665,179.61356,0.012261,12.011545
3.1246255999431014,405.117798,5.489798,-350.318665,179.613503,0.012261,12.542161
3.12815949996002,405.117798,5.489798,-350.318665,179.613503,0.012261,12.542161
3.130781600018963,405.117828,5.855894,-350.318665,179.61356,0.012261,13.030263
3.133461599936709,405.117828,6.223279,-350.318665,179.61356,0.012261,13.520142
3.1364237999077886,405.117828,6.223279,-350.318665,179.61356,0.012261,13.520142
3.1389671999495476,405.117828,6.578038,-350.318665,179.61356,0.012261,13.993119
3.1429842999204993,405.117828,7.299959,-350.318665,179.61356,0.012261,14.955688
3.1487006000243127,405.117828,7.665299,-350.318665,179.61356,0.012261,15.442817
3.151793499942869,405.117828,8.013646,-350.318665,179.61356,0.012261,15.907256
3.1555055999197066,405.117828,8.013646,-350.318665,179.61356,0.012261,15.907256
3.1585724998731166,405.117828,8.705807,-350.318665,179.61356,0.012261,16.83012
3.1640135999768972,405.117828,8.705807,-350.318665,179.61356,0.012261,16.83012
3.167070399969816,405.117828,9.021427,-350.318695,179.61356,0.012261,17.250957
3.169705200009048,405.117828,9.357978,-350.318665,179.61356,0.012261,17.699698
3.1722440999001265,405.117828,9.357978,-350.318665,179.61356,0.012261,17.699698
3.174768599914387,405.117828,9.715077,-350.318665,179.61356,0.012261,18.175826
3.1772845999803394,405.117828,10.044071,-350.318695,179.61356,0.012261,18.614482
3.1802611998282373,405.117828,10.044071,-350.318695,179.61356,0.012261,18.614482
3.182770499959588,405.117828,10.358361,-350.318695,179.61356,0.012261,19.033486
3.1854106998071074,405.117828,10.697039,-350.318665,179.61356,0.012261,19.485091
3.18900979985483,405.117828,10.983081,-350.318695,179.61356,0.012261,19.866452
3.1916930999141186,405.117828,10.983081,-350.318695,179.61356,0.012261,19.866452
3.195541099878028,405.117828,11.271447,-350.318695,179.61356,0.012261,20.250907
3.198777499841526,405.117828,11.481111,-350.318695,179.61356,0.012261,20.530453
3.2019805000163615,405.117828,11.840288,-350.318665,179.61356,0.012261,21.009446
3.2050761999562383,405.117828,12.154534,-350.318695,179.61356,0.012261,21.428392
3.207806299906224,405.117828,12.154534,-350.318695,179.61356,0.012261,21.428392
3.2110861998517066,405.117828,12.473166,-350.318695,179.61356,0.012261,21.853241
3.2136701999697834,405.117828,12.754542,-350.318695,179.61356,0.012261,22.228356
3.2165590999647975,405.117828,13.022009,-350.318695,179.61356,0.012261,22.585022
3.2193122999742627,405.117828,13.022009,-350.318695,179.61356,0.012261,22.585022
3.222006999887526,405.117828,13.23967,-350.318695,179.61356,0.012261,22.875168
3.2251581999007612,405.117828,13.521431,-350.318695,179.61356,0.012261,23.250914
3.227930499939248,405.117828,13.521431,-350.318695,179.61356,0.012261,23.250914
3.230597199872136,405.117828,13.777947,-350.318695,179.61356,0.012261,23.592912
3.233145199948922,405.117828,14.037418,-350.318695,179.61356,0.012261,23.938864
3.2362153998110443,405.117828,14.037418,-350.318695,179.61356,0.012261,23.938864
3.2387202999088913,405.117828,14.278749,-350.318695,179.61356,0.012261,24.260637
3.241315299877897,405.117828,14.492978,-350.318695,179.61356,0.012261,24.546257
3.243904599919915,405.117828,14.492978,-350.318695,179.61356,0.012261,24.546257
3.2469221998471767,405.117828,14.717777,-350.318695,179.61356,0.012261,24.845971
3.249957999913022,405.117828,14.932208,-350.318695,179.61356,0.012261,25.131877
3.252604799810797,405.117828,15.14037,-350.318695,179.61356,0.012261,25.409418
3.2551692998968065,405.117828,15.14037,-350.318695,179.61356,0.012261,25.409418
3.258327699964866,405.117828,15.299829,-350.318695,179.61356,0.012261,25.621985
3.2612943998537958,405.117828,15.512873,-350.318695,179.61356,0.012261,25.906115
3.264354499988258,405.117828,15.512873,-350.318695,179.61356,0.012261,25.906115
3.2670136999804527,405.117828,15.698709,-350.318695,179.61356,0.012261,26.153862
3.270025399979204,405.117828,15.857717,-350.318695,179.61356,0.012261,26.365856
3.2728057999629527,405.117828,16.038725,-350.318695,179.61356,0.012261,26.607243
3.2754744000267237,405.117828,16.038725,-350.318695,179.61356,0.012261,26.607243
3.27817379985936,405.117828,16.178482,-350.318695,179.61356,0.012261,26.793512
3.2809059999417514,405.117828,16.338608,-350.318695,179.61356,0.012261,27.007053
3.2847499998752028,405.117798,16.46673,-350.318695,179.61356,0.012261,27.177852
3.287375499960035,405.117798,16.46673,-350.318695,179.61356,0.012261,27.177852
3.2909605999011546,405.117798,16.720057,-350.318695,179.61356,0.012261,27.515611
3.2954638998489827,405.117798,16.830248,-350.318695,179.61356,0.012261,27.662517
3.30121499998495,405.117798,16.934473,-350.318695,179.61356,0.012261,27.801517
3.3053476000204682,405.117798,17.023806,-350.318695,179.61356,0.012261,27.920577
3.3080364000052214,405.117798,17.109076,-350.318695,179.61356,0.012261,28.034309
3.311378499958664,405.117798,17.109076,-350.318695,179.61356,0.012261,28.034309
3.3140529999509454,405.117798,17.180975,-350.318695,179.61356,0.012261,28.130165
3.31705559999682,405.117798,17.248262,-350.318695,179.61356,0.012261,28.219833
3.319597699912265,405.117798,17.248262,-350.318695,179.61356,0.012261,28.219833
3.322165400022641,405.117798,17.299198,-350.318726,179.61356,0.012261,28.287786
3.325274699833244,405.117798,17.346909,-350.318726,179.61356,0.012261,28.351384
3.328420199919492,405.117798,17.386393,-350.318726,179.61356,0.012261,28.404039
3.331761399982497,405.117798,17.386393,-350.318726,179.61356,0.012261,28.404039
3.3342736000195146,405.115479,17.410578,-350.318939,179.613617,0.01249,28.436869
3.3368519998621196,405.116028,17.429415,-350.318878,179.61356,0.012433,28.46185
3.3398512999992818,405.116028,17.429415,-350.318878,179.61356,0.012433,28.46185
3.342607199912891,405.117096,17.437313,-350.318787,179.61356,0.012319,28.472106
3.345233199885115,405.117096,17.437313,-350.318787,179.61356,0.012319,28.472106
3.347774500027299,405.117096,17.437313,-350.318787,179.61356,0.012319,28.472106
3.350813199998811,405.118896,17.426046,-350.318604,179.613503,0.012147,28.456579
3.354221799876541,405.119171,17.41176,-350.318604,179.613503,0.012089,28.437442
3.35689439997077,405.117798,17.375704,-350.318726,179.61356,0.012261,28.389715
3.359918899834156,405.117798,17.338545,-350.318726,179.61356,0.012261,28.340154
3.3645326998084784,405.117798,17.289452,-350.318726,179.61356,0.012261,28.274722
3.367704999865964,405.117798,17.289452,-350.318726,179.61356,0.012261,28.274722
3.371307199820876,405.117798,17.229513,-350.318726,179.61356,0.012261,28.194795
3.3745218999683857,405.117798,17.16398,-350.318726,179.61356,0.012261,28.107419
3.3774829998146743,405.117798,17.081678,-350.318726,179.61356,0.012261,27.99764
3.380152399884537,405.117798,17.081678,-350.318726,179.61356,0.012261,27.99764
3.3827855000272393,405.117798,16.994402,-350.318726,179.61356,0.012261,27.881272
3.38541470002383,405.117798,16.906279,-350.318726,179.61356,0.012261,27.763759
3.3880586000159383,405.117798,16.906279,-350.318726,179.61356,0.012261,27.763759
3.391196999931708,405.117798,16.802778,-350.318726,179.61356,0.012261,27.62579
3.3939111998770386,405.117798,16.688854,-350.318726,179.61356,0.012261,27.473842
3.396363499807194,405.117798,16.688854,-350.318726,179.61356,0.012261,27.473842
3.3988320999778807,405.117798,16.556667,-350.318726,179.61356,0.012261,27.2976
3.4014353998936713,405.117798,16.435371,-350.318726,179.61356,0.012261,27.135911
3.403999499976635,405.117798,16.435371,-350.318726,179.61356,0.012261,27.135911
3.406618000008166,405.117798,16.289696,-350.318726,179.61356,0.012261,26.941621
3.409504499984905,405.117798,16.147606,-350.318726,179.61356,0.012261,26.752202
3.412207999965176,405.117798,16.147606,-350.318726,179.61356,0.012261,26.752202
3.414688999997452,405.117798,15.987061,-350.318726,179.61356,0.012261,26.538087
3.4175023999996483,405.117798,15.809998,-350.318726,179.61356,0.012261,26.302029
3.4202151999343187,405.117798,15.809998,-350.318726,179.61356,0.012261,26.302029
3.4227527999319136,405.117798,15.648369,-350.318726,179.61356,0.012261,26.086539
3.4253110999707133,405.117798,15.449928,-350.318756,179.61356,0.012261,25.82189
3.4279473999049515,405.117798,15.449928,-350.318756,179.61356,0.012261,25.82189
3.4306746998336166,405.117798,15.266787,-350.318726,179.61356,0.012261,25.577753
3.4338142999913543,405.117798,15.062414,-350.318756,179.61356,0.012261,25.305197
3.436348799848929,405.117798,15.062414,-350.318756,179.61356,0.012261,25.305197
3.43905989988707,405.117798,14.864948,-350.318756,179.61356,0.012261,25.041923
3.4418334998190403,405.117798,14.64258,-350.318756,179.61356,0.012261,24.745417
3.4441845999099314,405.117798,14.64258,-350.318756,179.61356,0.012261,24.745417
3.4470064998604357,405.117798,14.417898,-350.318756,179.61356,0.012261,24.445875
3.4495665999129415,405.117798,14.199655,-350.318756,179.61356,0.012261,24.154869
3.452165100025013,405.117798,14.199655,-350.318756,179.61356,0.012261,24.154869
3.454741899855435,405.117798,13.960643,-350.318756,179.61356,0.012261,23.83619
