t,x,y,z,theta_x,theta_y,theta_z
7.103698399849236,405.039551,5.371445,-350.010193,179.970169,-0.008079,21.411605
7.10626979987137,405.039551,5.180238,-350.010193,179.970169,-0.008079,21.156638
7.109229699941352,405.039551,4.97924,-350.010193,179.970169,-0.008079,20.888666
7.112140699988231,405.039551,4.97924,-350.010193,179.970169,-0.008079,20.888666
7.114746599923819,405.039551,4.796963,-350.010193,179.970169,-0.008079,20.645617
7.117661899887025,405.039551,4.60954,-350.010193,179.970169,-0.008079,20.395693
7.1201932998374104,405.039551,4.60954,-350.010193,179.970169,-0.008079,20.395693
7.1227002998348325,405.039551,4.408255,-350.010193,179.970169,-0.008079,20.12732
7.125796899897978,405.039551,4.224998,-350.010193,179.970169,-0.008079,19.883011
7.128869500011206,405.039551,4.033564,-350.010193,179.970169,-0.008079,19.627758
7.131404099985957,405.039551,4.033564,-350.010193,179.970169,-0.008079,19.627758
7.134036999894306,405.039551,3.861434,-350.010193,179.970169,-0.008079,19.398231
7.138089600019157,405.039551,3.678854,-350.010193,179.970169,-0.008079,19.154781
7.142612800002098,405.039551,3.479955,-350.010193,179.970169,-0.008079,18.889616
7.146607999922708,405.039551,3.30336,-350.010193,179.970169,-0.008079,18.654131
7.149284399813041,405.039551,3.097638,-350.010193,179.970169,-0.008079,18.379856
7.152769999811426,405.039551,2.90289,-350.010193,179.970169,-0.008079,18.120191
7.15577599988319,405.039551,2.90289,-350.010193,179.970169,-0.008079,18.120191
7.158853199798614,405.039551,2.73478,-350.010193,179.970169,-0.008079,17.89605
7.161839099833742,405.039551,2.532449,-350.010193,179.970169,-0.008079,17.626244
7.164688899880275,405.039551,2.532449,-350.010193,179.970169,-0.008079,17.626244
7.16733009996824,405.039551,2.340498,-350.010193,179.970169,-0.008079,17.370304
7.169887399999425,405.039551,2.161129,-350.010193,179.970169,-0.008079,17.131152
7.172920399811119,405.039551,1.983589,-350.010193,179.970169,-0.008079,16.894463
7.175478199962527,405.039551,1.983589,-350.010193,179.970169,-0.008079,16.894463
7.1785228999797255,405.039551,1.808005,-350.010193,179.970169,-0.008079,16.660352
7.18110779998824,405.039551,1.614483,-350.010193,179.970169,-0.008079,16.402292
7.184118199860677,405.039551,1.614483,-350.010193,179.970169,-0.008079,16.402292
7.187152999918908,405.039551,1.430152,-350.010193,179.970169,-0.008079,16.15655
7.189825099892914,405.039551,1.273798,-350.010193,179.970169,-0.008079,15.948051
7.192521299934015,405.039551,1.069304,-350.010193,179.970169,-0.008079,15.67538
7.195544799789786,405.039551,1.069304,-350.010193,179.970169,-0.008079,15.67538
7.198062299983576,405.039551,0.892286,-350.010193,179.970169,-0.008079,15.439379
7.200581999961287,405.039551,0.696664,-350.010193,179.970169,-0.008079,15.178511
7.2036411999724805,405.039551,0.696664,-350.010193,179.970169,-0.008079,15.178511
7.206166599877179,405.039551,0.526045,-350.010193,179.970169,-0.008079,14.951047
7.209250099956989,405.039551,0.351843,-350.010193,179.970169,-0.008079,14.71877
7.212270000018179,405.039551,0.351843,-350.010193,179.970169,-0.008079,14.71877
7.21508749993518,405.039551,0.157706,-350.010193,179.970169,-0.008079,14.459908
7.217898399801925,405.039551,-0.021901,-350.010193,179.970169,-0.008079,14.220469
7.2206298999954015,405.039551,-0.187167,-350.010193,179.970169,-0.008079,14.000109
7.223510899813846,405.039551,-0.187167,-350.010193,179.970169,-0.008079,14.000109
7.226393999997526,405.039551,-0.353394,-350.010193,179.970169,-0.008079,13.778489
7.230125499889255,405.039551,-0.546246,-350.010193,179.970169,-0.008079,13.521346
7.233281999826431,405.039551,-0.728783,-350.010193,179.970169,-0.008079,13.277953
7.235709799919277,405.039551,-0.728783,-350.010193,179.970169,-0.008079,13.277953
7.238810400012881,405.039551,-0.88022,-350.010193,179.970169,-0.008079,13.076043
7.2416129999328405,405.039551,-1.062819,-350.010193,179.970169,-0.008079,12.832536
7.244479399872944,405.039551,-1.062819,-350.010193,179.970169,-0.008079,12.832536
7.24701779987663,405.039551,-1.246052,-350.010193,179.970169,-0.008079,12.588227
7.250124800018966,405.039551,-1.387965,-350.010193,179.970169,-0.008079,12.399036
7.253232499817386,405.039551,-1.586208,-350.010193,179.970169,-0.008079,12.134673
7.256345700006932,405.039551,-1.586208,-350.010193,179.970169,-0.008079,12.134673
7.259338799864054,405.039551,-1.751622,-350.010193,179.970169,-0.008079,11.914142
7.262097399914637,405.039551,-1.92268,-350.010193,179.970169,-0.008079,11.686104
7.26517659984529,405.039551,-2.086209,-350.010193,179.970169,-0.008079,11.468037
7.2682201999705285,405.039551,-2.086209,-350.010193,179.970169,-0.008079,11.468037
7.270793200004846,405.039551,-2.253636,-350.010193,179.970169,-0.008079,11.244812
7.273338899947703,405.039551,-2.423506,-350.010193,179.970169,-0.008079,11.018322
7.276392299914733,405.039551,-2.582687,-350.010193,179.970169,-0.008079,10.806099
7.280091599794105,405.039551,-2.582687,-350.010193,179.970169,-0.008079,10.806099
7.283035499975085,405.039551,-2.745172,-350.010193,179.970169,-0.008079,10.589463
7.285607700003311,405.039551,-2.912476,-350.010193,179.970169,-0.008079,10.366353
7.289709699805826,405.039551,-3.069275,-350.010193,179.970169,-0.008079,10.157281
7.292696899967268,405.039551,-3.221999,-350.010193,179.970169,-0.008079,9.953652
7.296824299963191,405.039551,-3.374362,-350.010193,179.970169,-0.008079,9.750538
7.299786699935794,405.039551,-3.374362,-350.010193,179.970169,-0.008079,9.750538
7.302267099963501,405.039551,-3.534926,-350.010193,179.970169,-0.008079,9.536424
7.304963799891993,405.039551,-3.698422,-350.010193,179.970169,-0.008079,9.318414
7.307478499831632,405.039551,-3.698422,-350.010193,179.970169,-0.008079,9.318414
7.310646699974313,405.039551,-3.820925,-350.010193,179.970169,-0.008079,9.155121
7.313563599949703,405.039551,-4.001019,-350.010193,179.970169,-0.008079,8.914937
7.3164729999843985,405.039551,-4.137897,-350.010193,179.970169,-0.008079,8.732507
7.321815699804574,405.039551,-4.291497,-350.010193,179.970169,-0.008079,8.527675
7.324781499803066,405.039551,-4.442738,-350.010193,179.970169,-0.008079,8.325993
7.328040299937129,405.039551,-4.442738,-350.010193,179.970169,-0.008079,8.325993
7.331367499893531,405.039551,-4.59003,-350.010193,179.970169,-0.008079,8.129641
7.334970899857581,405.039551,-4.720819,-350.010193,179.970169,-0.008079,7.955233
7.337478899862617,405.039551,-4.879278,-350.010193,179.970169,-0.008079,7.743983
7.340386600000784,405.039551,-5.010749,-350.010193,179.970169,-0.008079,7.568658
7.343439099844545,405.039551,-5.010749,-350.010193,179.970169,-0.008079,7.568658
7.3462911997921765,405.039551,-5.133916,-350.010193,179.970169,-0.008079,7.404448
7.348994700005278,405.039551,-5.293641,-350.010193,179.970169,-0.008079,7.19148
7.351609200006351,405.039551,-5.293641,-350.010193,179.970169,-0.008079,7.19148
7.354746899800375,405.039551,-5.42807,-350.010193,179.970169,-0.008079,7.012259
7.357765699969605,405.039551,-5.570693,-350.010193,179.970169,-0.008079,6.822094
7.360655199969187,405.039551,-5.702868,-350.010193,179.970169,-0.008079,6.645852
7.363874499918893,405.039551,-5.702868,-350.010193,179.970169,-0.008079,6.645852
7.3665561999659985,405.039551,-5.823595,-350.010193,179.970169,-0.008079,6.484908
7.369541599880904,405.039551,-5.963641,-350.010193,179.970169,-0.008079,6.298181
7.373600399820134,405.039551,-6.088514,-350.010193,179.970169,-0.008079,6.13168
7.377681599929929,405.039551,-6.214573,-350.010193,179.970169,-0.008079,5.963574
7.381365799810737,405.039551,-6.339652,-350.010193,179.970169,-0.008079,5.796843
7.385882999980822,405.039551,-6.467496,-350.010193,179.970169,-0.008079,5.626331
7.388807199895382,405.039551,-6.575876,-350.010193,179.970169,-0.008079,5.481888
7.392910199938342,405.039551,-6.701163,-350.010193,179.970169,-0.008079,5.314814
7.396350299939513,405.039551,-6.701163,-350.010193,179.970169,-0.008079,5.314814
7.399932499974966,405.039551,-6.796989,-350.010193,179.970169,-0.008079,5.187044
7.403304299805313,405.039551,-6.911668,-350.010193,179.970169,-0.008079,5.034122
7.406253499910235,405.039551,-7.037316,-350.010193,179.970169,-0.008079,4.866589
7.4090674999170005,405.039551,-7.170209,-350.010193,179.970169,-0.008079,4.689373
7.411647700006142,405.039551,-7.170209,-350.010193,179.970169,-0.008079,4.689373
7.414602199802175,405.039551,-7.264004,-350.010193,179.970169,-0.008079,4.564354
7.417665799846873,405.039551,-7.386418,-350.010193,179.970169,-0.008079,4.401118
7.420317600015551,405.039551,-7.386418,-350.010193,179.970169,-0.008079,4.401118
7.423342699883506,405.039551,-7.490757,-350.010193,179.970169,-0.008079,4.262004
7.426368599990383,405.039551,-7.587097,-350.010193,179.970169,-0.008079,4.133604
7.42899619997479,405.039551,-7.698516,-350.010193,179.970169,-0.008079,3.984979
7.432004299946129,405.039551,-7.698516,-350.010193,179.970169,-0.008079,3.984979
7.434974899981171,405.039551,-7.796654,-350.010193,179.970169,-0.008079,3.854172
7.437960400013253,405.039551,-7.89571,-350.010193,179.970169,-0.008079,3.722106
7.4404998999089,405.039551,-7.988991,-350.010193,179.970169,-0.008079,3.597717
7.4437355999834836,405.039551,-7.988991,-350.010193,179.970169,-0.008079,3.597717
7.44631649996154,405.039551,-8.076869,-350.010193,179.970169,-0.008079,3.480547
7.449261999921873,405.039551,-8.179055,-350.010193,179.970169,-0.008079,3.344297
7.452533399919048,405.039551,-8.267601,-350.010193,179.970169,-0.008079,3.226268
7.456523999804631,405.039551,-8.348549,-350.010193,179.970169,-0.008079,3.118323
7.459510799963027,405.039551,-8.348549,-350.010193,179.970169,-0.008079,3.118323
7.462362899910659,405.039551,-8.438608,-350.010193,179.970169,-0.008079,2.998231
7.465078099863604,405.039551,-8.527626,-350.010193,179.970169,-0.008079,2.879571
7.468460199888796,405.039551,-8.527626,-350.010193,179.970169,-0.008079,2.879571
7.471095999935642,405.039551,-8.598979,-350.010162,179.970169,-0.008079,2.784403
7.474095199955627,405.039551,-8.686269,-350.010193,179.970169,-0.008079,2.668035
7.476701499894261,405.039551,-8.765455,-350.010193,179.970169,-0.008079,2.562439
7.479273199802265,405.039551,-8.765455,-350.010193,179.970169,-0.008079,2.562439
7.481800899840891,405.039551,-8.838686,-350.010162,179.970169,-0.008079,2.464807
7.4847883998882025,405.039551,-8.911821,-350.010162,179.970169,-0.008079,2.36729
7.4873095999937505,405.039551,-8.911821,-350.010162,179.970169,-0.008079,2.36729
7.489711100002751,405.039551,-8.987352,-350.010162,179.970169,-0.008079,2.266564
7.492225799942389,405.039551,-8.987352,-350.010162,179.970169,-0.008079,2.266564
7.494792999932542,405.039551,-9.051097,-350.010162,179.970169,-0.008079,2.181594
7.497643999988213,405.039551,-9.117476,-350.010162,179.970169,-0.008079,2.093072
7.500176599947736,405.039551,-9.117476,-350.010162,179.970169,-0.008079,2.093072
7.502692600013688,405.039551,-9.181472,-350.010162,179.970169,-0.008079,2.007759
7.505304699996486,405.039551,-9.24175,-350.010162,179.970169,-0.008079,1.927373
7.5082283997908235,405.039551,-9.24175,-350.010162,179.970169,-0.008079,1.927373
7.5107249999418855,405.039551,-9.302396,-350.010162,179.970169,-0.008079,1.846528
7.513263799948618,405.039551,-9.361406,-350.010162,179.970169,-0.008079,1.767861
7.515816199826077,405.039551,-9.361406,-350.010162,179.970169,-0.008079,1.767861
7.518781299935654,405.039551,-9.41271,-350.010162,179.970169,-0.008079,1.69945
7.5218303999863565,405.039551,-9.468059,-350.010162,179.970169,-0.008079,1.625653
7.524403400020674,405.039551,-9.468059,-350.010162,179.970169,-0.008079,1.625653
7.527441799873486,405.039551,-9.520479,-350.010162,179.970169,-0.008079,1.555752
7.53049339982681,405.039551,-9.560232,-350.010162,179.970169,-0.008079,1.502754
7.533337399829179,405.039551,-9.612864,-350.010162,179.970169,-0.008079,1.432566
7.536239499924704,405.039551,-9.612864,-350.010162,179.970169,-0.008079,1.432566
7.538893399992958,405.039551,-9.655988,-350.010162,179.970169,-0.008079,1.375099
7.54201400000602,405.039551,-9.697707,-350.010162,179.970169,-0.008079,1.319465
7.5450923999305815,405.039551,-9.736263,-350.010162,179.970169,-0.008079,1.26807
7.548158699879423,405.039551,-9.736263,-350.010162,179.970169,-0.008079,1.26807
7.551128699909896,405.039551,-9.775008,-350.010162,179.970169,-0.008079,1.216389
7.554328599944711,405.041931,-9.801597,-350.009949,179.970226,-0.008308,1.180694
7.557337399804965,405.039551,-9.840539,-350.010162,179.970169,-0.008079,1.129013
7.560887699946761,405.042206,-9.870458,-350.009918,179.970226,-0.008365,1.088849
7.563443099847063,405.042206,-9.870458,-350.009918,179.970226,-0.008365,1.088849
7.566462399903685,405.041779,-9.895733,-350.009979,179.970226,-0.008308,1.055159
7.568948899861425,405.041962,-9.923107,-350.009949,179.970226,-0.008308,1.018662
7.571613400010392,405.041962,-9.923107,-350.009949,179.970226,-0.008308,1.018662
7.574324999935925,405.041412,-9.944359,-350.01001,179.970169,-0.008251,0.990358
7.576823699986562,405.041412,-9.944359,-350.01001,179.970169,-0.008251,0.990358
7.5793768998701125,405.041473,-9.966143,-350.01001,179.970169,-0.008251,0.961309
7.5824014998506755,405.041107,-9.983765,-350.01004,179.970169,-0.008251,0.937875
7.585211499826983,405.040924,-9.999113,-350.01004,179.970169,-0.008193,0.91742
7.587747499812394,405.040924,-9.999113,-350.01004,179.970169,-0.008193,0.91742
7.590601800009608,405.04068,-10.011871,-350.010071,179.970169,-0.008193,0.90046
7.593145299935713,405.040527,-10.023025,-350.010071,179.970169,-0.008193,0.885621
7.595635199919343,405.040527,-10.023025,-350.010071,179.970169,-0.008193,0.885621
7.598078100010753,405.040283,-10.031322,-350.010101,179.970169,-0.008136,0.874563
7.6006320000160486,405.040131,-10.037765,-350.010101,179.970169,-0.008136,0.866026
7.603139000013471,405.040131,-10.037765,-350.010101,179.970169,-0.008136,0.866026
7.6060283000115305,405.040131,-10.037765,-350.010101,179.970169,-0.008136,0.866026
7.608591999858618,405.040131,-10.037765,-350.010101,179.970169,-0.008136,0.866026
7.611142199952155,405.040131,-10.037765,-350.010101,179.970169,-0.008136,0.866026
7.613731799880043,405.040131,-10.037765,-350.010101,179.970169,-0.008136,0.866026
7.61614069994539,405.040131,-10.037765,-350.010101,179.970169,-0.008136,0.866026
7.618653099983931,405.040131,-10.037765,-350.010101,179.970169,-0.008136,0.866026
7.621267399983481,405.040131,-10.037765,-350.010101,179.970169,-0.008136,0.866026
7.624166899826378,405.040131,-10.037765,-350.010101,179.970169,-0.008136,0.866026
7.626689399825409,405.038422,-10.024866,-350.010254,179.970111,-0.007964,0.883444
7.629243199946359,405.038635,-10.014397,-350.010254,179.970111,-0.008021,0.897366
7.6317143000196666,405.038635,-10.014397,-350.010254,179.970111,-0.008021,0.897366
7.63424629997462,405.038483,-10.002156,-350.010254,179.970111,-0.007964,0.913696
7.637269799830392,405.038208,-9.986947,-350.010284,179.970111,-0.007964,0.934036
7.640303899999708,405.038208,-9.986947,-350.010284,179.970111,-0.007964,0.934036
7.643354599829763,405.038025,-9.969466,-350.010284,179.970111,-0.007964,0.957355
7.646130499895662,405.03772,-9.94868,-350.010315,179.970111,-0.007907,0.985086
7.648595199920237,405.03772,-9.94868,-350.010315,179.970111,-0.007907,0.985086
7.651122199837118,405.037659,-9.92713,-350.010315,179.970111,-0.007907,1.013849
7.653918299823999,405.037323,-9.901755,-350.010345,179.970054,-0.00785,1.047711
7.656410299940035,405.037323,-9.901755,-350.010345,179.970054,-0.00785,1.047711
7.658920099958777,405.037201,-9.874784,-350.010376,179.970054,-0.00785,1.083692
7.661478699883446,405.039551,-9.846058,-350.010162,179.970169,-0.008079,1.121737
7.6640129999723285,405.039551,-9.846058,-350.010162,179.970169,-0.008079,1.121737
7.666959999827668,405.039551,-9.815048,-350.010162,179.970169,-0.008079,1.163047
7.669504899997264,405.039551,-9.781491,-350.010162,179.970169,-0.008079,1.207795
7.67206020001322,405.039551,-9.781491,-350.010162,179.970169,-0.008079,1.207795
7.674527499824762,405.039551,-9.745489,-350.010162,179.970169,-0.008079,1.255809
7.677537299925461,405.039551,-9.706519,-350.010162,179.970169,-0.008079,1.307776
7.680190599989146,405.039551,-9.672329,-350.010162,179.970169,-0.008079,1.353384
7.683186499867588,405.039551,-9.672329,-350.010162,179.970169,-0.008079,1.353384
7.68584719998762,405.039551,-9.630413,-350.010162,179.970169,-0.008079,1.409247
7.6894286999013275,405.039551,-9.578424,-350.010162,179.970169,-0.008079,1.478575
7.692262299824506,405.039551,-9.578424,-350.010162,179.970169,-0.008079,1.478575
7.6953987998422235,405.039551,-9.529013,-350.010162,179.970169,-0.008079,1.544465
7.698263600002974,405.039551,-9.48546,-350.010162,179.970169,-0.008079,1.602506
7.701657800003886,405.039551,-9.445148,-350.010162,179.970169,-0.008079,1.656249
7.704735899809748,405.039551,-9.371741,-350.010162,179.970169,-0.008079,1.754168
7.707739199977368,405.039551,-9.371741,-350.010162,179.970169,-0.008079,1.754168
