t,Fx,Fy,Fz,Mx,My,Mz
1.2161342747110575,-2.0749232940576583,-1.6058061870795832,-2.251256764343162,0.004215022641215785,0.07676104578011156,0.013451857220731507
1.2175631057903002,-1.9102547340295823,-1.2998159679633723,-1.9946177605894997,0.0045040278686027365,0.06899799528353334,0.011523909595213662
1.2189919368690927,-1.765323656072429,-0.9337037357551203,-1.5744135979918434,0.00401902021745251,0.06729898723595262,0.012401859935723077
1.2204207679483356,-1.8449416928194078,-0.776039675162469,-1.1797721986082985,0.0024190210727791624,0.06790089729063631,0.011745914545260201
1.2218495990275786,-1.508442061414531,-0.7259045395118342,-0.7679284219054177,5.304077545212078e-05,0.060314961996008165,0.012040827151737939
1.2232784301068211,-1.5572838954828294,-0.2847429069739924,-0.6291194562224343,0.001955038960073455,0.05639901506536127,0.009425896879635583
1.2247528095084128,-1.41778125094395,-0.10900457231823069,-0.3097715977934792,0.0010560193089585142,0.04621399315827013,0.0060038694258554084
1.2261816405876558,-1.1532192997835191,-0.017250135825310764,0.0500885840149925,-0.000706973393466012,0.039668924462128885,0.005938902225695382
1.2276104716668987,-1.2822183542154344,0.35581676633533377,0.15393060404978254,0.0009680288834314184,0.039515999432731874,0.004248808797798882
1.2290393027456912,-1.16753711031895,0.6161498275535955,0.41761964518747785,0.0008830326599817114,0.03586697327726007,0.0037868085395319565
1.230468133824934,-1.0428023509882005,0.27399413259204763,0.5551497336121605,-0.0020989784049053354,0.02946289005510927,0.0021508333351237877
1.2318969649041769,-0.7036070995233568,0.38423256547626394,0.7442585821839378,-0.0026139746429581804,0.020868038114238985,0.0019448056895060642
1.2333257959834196,-0.7403283290765794,0.7739448991554632,0.7947005625458763,-0.0004929619850773974,0.019879053633738764,0.0009458639736993416
1.2347536368813992,-0.6443057827852281,0.6836339679497137,1.0955957766266868,-0.002986980509962575,0.014726974822659498,-0.00043715517187880443
1.2361824679606421,-0.41937996672611555,0.6850977388161077,1.2704904671402977,-0.004152972158994214,0.013057057567019468,0.0014628988768680198
1.2376112990398849,-0.5575689844987901,0.5763597932594671,1.1717535849305198,-0.004178978410567777,0.01502296077840448,0.0007848974395318134
1.2390401301191276,-0.23006220387440046,0.23693780572589773,1.3884165878983543,-0.0077089712964553995,0.008783051099706894,0.0016928438175244434
1.2404689611979203,-0.42527635621052107,0.37934295804675955,1.2425746317597435,-0.005835966580565707,0.009955928016532665,-0.00011709033662842677
1.241897792277163,-0.3932846360109361,0.45911030442890066,1.0281835194321678,-0.003951982502843873,0.011155972078521257,0.0008419162671787842
1.243326623356406,-0.5954297356508287,0.46809534700092215,0.7556876536103294,-0.0021339737819690867,0.016650036729950912,0.0011268171559794052
1.2447554544356487,-0.7714790277383836,0.5265031305092229,0.6475624438019798,-0.0010509792724807425,0.018900961902071245,0.0001058631654603584
1.2461842855144412,-1.3075680904291185,0.41624109418567556,0.49397581774912336,-0.0007739718081612749,0.031057953190137155,-0.000283180541940202
1.2476131165936841,-1.371993201246074,0.14255337388690847,0.1801704760285423,-0.000473962073232667,0.03626988577478052,0.0015698668624980552
1.249041947672927,-1.6452830009363206,-0.22438557474437815,-0.21368557255544207,-0.00018297173177792263,0.04127898002796293,0.000799799997709523
1.2504697885709064,-1.7849540882013353,-0.3036757263404475,-0.38998228352345965,0.00044502094293044376,0.04630097123615862,0.0016258142035229309
1.2518986196501494,-2.0979675226114303,-0.2534588131171809,-0.6450186375884011,0.0023600152684192495,0.05711805942289949,0.003232823413215409
1.2533274507293923,-2.03675462531071,-0.9107151779395686,-0.881665766647239,-0.000245971512999074,0.06070786836378694,0.005860823866329919
1.254756281808635,-2.279666917791179,-1.2608035358649836,-1.1892779473570778,-0.0004159718761403723,0.0651819345616591,0.005194863964222203
1.2561851128874277,-2.016856091489604,-1.397978619025384,-1.615500748565574,0.0015060250637869673,0.06261590245001436,0.007077906940482388
1.2576139439666705,-2.294509785642436,-1.657915428565179,-1.839448273589988,0.0013140245331268148,0.07034196453921915,0.007614850726328622
1.2590427750459132,-2.508692043294719,-1.9678679260474787,-1.9554846886900856,5.503659972952175e-05,0.08056900772087694,0.010190838676296006
1.2604716061251562,-2.272114413251689,-1.9924131187659846,-2.404894650390525,0.002827029767427905,0.07882891717188478,0.012150890853605996
1.2619004372039488,-2.1767412595651656,-2.6271177086097346,-2.7080286149290993,0.0009920383794050055,0.06695395084850908,0.007426898654900323
1.2633292682831914,-2.2499450616739303,-2.5316797050696955,-2.7909706239012673,0.0021540365172366934,0.06649199249975801,0.006286815468571912
1.2647580993624343,-1.9633773736856492,-2.264393404410516,-3.2326286439207985,0.006654032598231299,0.06717805313699365,0.010022869993351231
1.2661859402604139,-2.4194913082025558,-2.7486034187537776,-3.4537938241270973,0.00516803199330376,0.06828590231769205,0.005114866149030457
1.2676147713396566,-2.1619203262231856,-2.810555532859002,-3.6145775918272927,0.005913019272480472,0.05828296887509943,0.0032138537693543537
1.2690436024188996,-2.0894894771478683,-2.314780310080682,-4.299791634490867,0.01354503082016514,0.05429894598953844,0.0019588970657212837
1.2704724334981425,-1.9185514621637376,-2.6904488357764826,-4.2963846329955055,0.011257041337881548,0.04545294615261675,-0.00034816590289043353
1.271901264577385,-1.1555966310403856,-3.0244351181251155,-3.887806713989158,0.006446018907223208,0.036258050527502306,0.004364814337692986
1.2733766341597899,-1.7629501395128282,-2.6315146240455256,-4.319274723937888,0.011820025834236605,0.039453971486617334,-0.0014841149483101265
1.2748044750582197,-1.1220873765848192,-2.86647231905285,-4.505210698058982,0.011677034291420443,0.02116101729505182,-0.0028761618692653076
1.2762333061374627,-0.39602841662388166,-3.448605135367547,-4.2176726464537575,0.006178032699022754,0.007547984652299887,-0.0007961916659252541
1.277662137216255,-0.1449236445329698,-3.3540955337745295,-4.021281063964744,0.005459021869097217,0.004860908545632368,0.0008978757153971298
1.2790909682954978,-0.6060900859735521,-3.0095382484656916,-4.176488221099754,0.008696039299462301,0.007217907168049818,-0.003572165306307544
1.2805197993747408,0.3507278986074416,-3.2863741668922053,-3.9627340440062477,0.00559802641997145,-0.01102800545461058,-0.0010761695835964577
1.2819486304539836,0.5326092071630446,-3.436667517111932,-3.798667729308982,0.0036330298511128263,-0.01791310561067938,-0.0022901178259627716
1.2833774615327762,0.9927104539968459,-3.1973577293616877,-3.7576273087767555,0.0048860424188713865,-0.027694008026193373,-0.0016590871770160096
1.284806292612019,0.6735865898229567,-3.1811314377051936,-3.6064684991148903,0.003978033642266257,-0.021238031510184996,-0.0022761722017304795
1.2862351236912617,0.8114703722097365,-3.2425204071265803,-3.482986271789451,0.002823038118873103,-0.026527049664329283,-0.0032391541559474366
1.2876639547705047,1.576029760370442,-2.783945635245477,-3.4128931168822243,0.005271035338733657,-0.04264494654900908,-0.0021331699487047093
1.2890927858492973,0.9639707632162062,-2.4364929947120295,-3.2676838044432595,0.006540029401872619,-0.036878074232410185,-0.00669610993156599
1.290520626747727,0.6412899322607009,-2.2570544037086115,-3.0803416375426247,0.006395040172133906,-0.02900101867682814,-0.0066661851402597325
1.29194945782697,0.8508446045019118,-2.1071797165137873,-3.104601681640525,0.007512042391095622,-0.03415002924568533,-0.006737115598865022
1.2933782889057626,1.018433553705403,-1.9420233520728694,-3.047188580444236,0.008198030385170443,-0.039404107902120344,-0.007365130159653892
1.294807119985005,0.4251135416128127,-1.7641421112281428,-3.0613597039488747,0.009344037714395983,-0.02531010535724043,-0.007510118923731317
1.296235951064248,0.39335034562129656,-1.822046354697381,-2.899600804260154,0.007868025544081194,-0.020793954554866545,-0.005607201523728837
1.297664782143491,0.6657638378240553,-2.064742639945184,-2.4446595315245583,0.00332503588775204,-0.022201056305240385,-0.002939107168115844
1.2990936132222834,-0.12909849213581404,-1.762145117209588,-2.3704531792906716,0.0047750408751706915,-0.01301511255271315,-0.007999092612065543
1.3005224443015262,0.46697090340633074,-1.5988248142463313,-2.243864834716697,0.004909031185303195,-0.018641004983257048,-0.00361917125212418
1.3019512753807692,0.2734943456747023,-1.5721927437049494,-2.021079361846824,0.0035430314941148596,-0.010207124698828453,-0.0017181206882225172
1.303380106460012,0.12639008236903826,-1.5170970710975276,-1.638294995239158,0.0013760366467575865,-0.008126006174753899,-0.002434144300989975
1.3048089375392546,-0.03891249226551374,-1.35717637865368,-1.3673804406432106,0.0005760286925177412,-0.004043924335311646,-0.0023921805355923073
1.3062367784372344,0.08308009577769915,-0.9867623600226985,-1.3737156991270973,0.002956019806657298,-0.008118073169063324,-0.0030181687712894575
1.3076656095164771,0.024535042772480642,-0.4922917637092219,-1.277638256957908,0.0054170313281755285,-0.007683030042718643,-0.0035801032596492963
1.30909444059572,-0.2332935504816087,-0.5416749271613703,-0.9170556668547585,0.00272202314714001,-0.002104005489419693,-0.003867105736047198
1.3105232716745123,-0.20229841994266828,-0.12649662821117502,-0.31575042050160906,0.0013450240706841783,-0.00130305969334721,-0.0031081624716745512
1.3119521027537553,-0.3850976400278123,0.26728074224170584,-0.12020427029408953,0.002563036139104827,-0.001830938916574711,-0.005634082985691895
1.3134274723366102,-0.12640048789005598,0.5927354541557683,-0.1151946191100075,0.0045940327448587255,-0.008608053151439423,-0.005952124988310208
1.31485531323459,-0.4998416476152452,0.7864413705604925,0.3995627756806419,0.0024370291260819273,-0.003767034683297867,-0.008036147609003057
1.316284144313833,-0.44090594576816877,0.9347774234550847,0.9178197975846336,-0.00010597044697000218,0.00016592285417438117,-0.005332090232171287
1.3177129753930754,-0.5963498525522264,1.5543796268242254,1.1166346665116356,0.00246503306457804,0.001860932733942276,-0.006447134811081161
1.3191418064723184,-0.13854660319309553,1.4439300742882146,1.754680692741494,-0.0023819654258151217,-0.00826592249042868,-0.005914088610209693
1.320570637551111,-0.2206559352777513,1.230073377205695,2.088826715538125,-0.0059429676281471415,-0.004527041401635403,-0.004972086093969812
1.3219994686303538,-0.2989894323251756,2.016327544762458,2.2762398119660423,-0.002254973073508279,-0.004258979756306404,-0.005897198143996467
1.3234282997095965,-0.18810411023121199,2.2651122060554876,2.7464648183079765,-0.0038009750666279955,-0.005385051194499725,-0.005121089789666404
1.3248571307888395,-0.25654150771122297,1.958544179512824,3.018484837898831,-0.00754196001311733,-0.0011240436620223466,-0.0037421586845295327
1.326285961867632,-0.4013577871225389,2.4514998641746892,3.3300287123414085,-0.006520971563663022,0.001866909962226158,-0.00404910956660675
1.3277147929468749,-0.48921336459141096,2.6222461906212224,3.543902933189492,-0.006887973194028871,0.005401958067048794,-0.0033500886444227593
1.3291436240261176,-0.6835699252985032,2.8706385341423406,3.6773880120011375,-0.006208972913231389,0.008110905353058582,-0.004374179329373111
1.3305714649240972,-1.028202074041179,3.290687724663581,4.020656883308511,-0.005866974500026242,0.015570989165533787,-0.004845115627743472
1.3320002960033401,-1.0291397743127855,3.367446824623908,4.111194908210854,-0.00600796556195213,0.017521972123612173,-0.003883088279165496
1.3334291270825829,-1.0304788522623094,3.3795634952324285,4.434795915672402,-0.00809796145280792,0.02058401825659395,-0.002339138921000232
1.3348579581618256,-1.4800300769708665,3.7825741019981756,4.6366237993928,-0.006953967642988698,0.031376012887884386,-0.0024181271825210945
1.3362867892410686,-1.5970935993097337,3.8612431731956853,4.636431991645913,-0.006479974743928449,0.034688067909408815,-0.0021871070299522774
1.337715620319861,-1.5272333793542894,3.6225990501182928,4.700565039703469,-0.00839897422214939,0.0342010309063685,-0.0015421661470310585
1.339189999721903,-1.4627213649652513,4.034456893517341,4.976313054153542,-0.007654968556966321,0.03424494090311647,-0.0007831028584616082
1.3406188308011457,-1.6312215499780687,4.244151040627326,5.162681757995705,-0.007617972699012296,0.04061992215745569,0.0003559065129382713
1.3420476618799384,-1.8967719249628099,4.165569707466926,5.295611321518044,-0.008965967130865591,0.04374801489346147,-0.0012681859467403786
1.3434764929591814,-1.5623431377313646,4.347455426766242,5.550629794189553,-0.009472966101970213,0.035694931920696504,-0.0012661221359150307
1.3449053240384239,-1.4015031032465013,4.465663596703376,5.566337287017922,-0.008803969156946676,0.03040198358528734,-0.0019911697987692253
1.3463341551176669,-1.3708787135980638,4.72201006086048,5.727266013214211,-0.00828097006401016,0.03138498152427793,-0.0011551401499884026
1.3477629861964595,-1.3790922336481126,5.091419383599128,6.282016455719094,-0.009597968217935102,0.02976596104734064,-0.0020810852680580513
1.3491918172757023,-1.0813112430475267,5.2528428283470525,6.504268109390359,-0.009970974084939497,0.018737010013390787,-0.004015155408181419
1.350620648354945,-0.6113279037378343,5.291953012062873,6.6349651213379905,-0.010508974921907919,0.005148954976428753,-0.00513517138699459
1.352049479434188,-0.4541201763055833,5.599884435250129,6.942972361633401,-0.010544972402061956,-0.002521016348074669,-0.007103134218253364
1.3534783105129804,-0.08755280302982649,5.8493029323357,7.287373721191506,-0.0111899747522731,-0.013246020946573013,-0.008056143570341338
1.3549061514114105,0.19518492890376726,6.000854894234504,7.698728262970071,-0.012892968860473173,-0.022028944168161146,-0.009029137242235412
1.3563349824906532,0.4790996141530959,6.241801663948859,7.921883284637551,-0.01278897365650131,-0.031807019088338606,-0.010516185585059394
1.3577638135694456,0.9149595327474562,6.351203843666877,8.143830000946146,-0.013430973422731893,-0.04922296357519507,-0.01397318420151638
1.3591926446486886,1.5015909500219313,6.513846322609748,8.447998225280863,-0.014319967386331098,-0.06609815982348799,-0.01533518758753704
1.3606214757279316,1.724199516306111,6.8736361709373845,8.815765559265238,-0.014432972204889791,-0.07422312227256178,-0.01674316105584072
1.362050306807174,2.0379345245458573,7.080516740395392,9.193088709900003,-0.015545975324716108,-0.08514403429992079,-0.01842420016566681
1.3634791378859668,2.3882503337957353,6.915326520516242,9.279124438354593,-0.01705496749004318,-0.09757705656058668,-0.02038516876439022
1.3649079689652097,2.8464529342748612,6.891677781655158,9.233832537719827,-0.01681496752520992,-0.11199909326798796,-0.022070143643416633
1.3663368000444525,3.1715624160863847,7.218170568062629,9.481954752990823,-0.016330970359053152,-0.12323903170592665,-0.02380311143735813
