t,Fx,Fy,Fz,Mx,My,Mz
1.6443601109604704,0.7961398330969811,-1.6535368115991256,-1.9177488315697921,0.0021898785280654223,-0.00590561991515399,0.006789752994811293
1.6457783049955106,0.08042424595785147,-1.5795622022241256,-2.094642065822722,0.0037258855673143656,0.012558358977969577,0.00735765301171517
1.6471964990305505,-0.3406937154488563,-1.5414273889154098,-2.2862323749657882,0.005160886016733387,0.024199340399775497,0.00807574835154986
1.6486146930655903,-0.4783088597016334,-1.514504447707524,-2.193735503017546,0.004674880919105747,0.03001342611429452,0.009328758125340696
1.6500328870997363,-0.8316230806069373,-1.7561226041406295,-2.036013029873015,0.0020288780006239206,0.04364943774459123,0.011940751006042714
1.6514510811347765,-1.2832037540631294,-1.7329712064355514,-2.1209672916528,0.0026408724161455423,0.05801340090152978,0.013666767408287282
1.6528692751698164,-1.6477416785912513,-1.5091762693017623,-1.862305067836882,0.00232588142628167,0.06489435108420609,0.01268873155597424
1.6542874692048561,-1.9132825168328285,-1.4336998612970016,-1.9039157856103195,0.0029968909593889505,0.0748873938810563,0.014469703440701719
1.6557056632398963,-2.195651176805973,-1.4809312970727584,-1.8816231716271652,0.002481881682820061,0.08518834309694527,0.01622671239558434
1.6571228744651543,-2.4235430988030435,-1.3803689630120894,-1.6039451587792648,0.0012248905050227434,0.09354336457369088,0.017663698424732442
1.6585410685001944,-2.896205309267521,-1.2570014150231978,-1.689481638729216,0.002509889346606472,0.10487443851349114,0.0175967065292952
1.659959262535234,-3.10685646855402,-1.296695724257817,-1.8211106289025558,0.003070870568103531,0.11264340477106331,0.018938721870219465
1.6613774565702741,-3.3516219886498453,-1.39326049400269,-1.8260039318200363,0.0024178858521053583,0.12300651418087243,0.0211877355027554
1.662795650605314,-3.721565130587101,-1.3313021810144088,-1.8456200588341964,0.002883885209507683,0.1328664337289071,0.02164167143884873
1.6642138446403538,-4.132235887880802,-1.4283123166650435,-1.9826911914941086,0.0030918802740642817,0.14630037443754434,0.02341171332184052
1.665632038675394,-4.523516062136173,-1.5681300313562057,-2.1403936374779953,0.0031648782687852175,0.15968334572431803,0.025395732154285665
1.66705023270954,-4.732605818148136,-1.7013232858270309,-2.2898477542992843,0.003254874763138035,0.16778734223959207,0.02693765588585114
1.66846842674458,-5.192530992861271,-1.973810210952153,-2.6519979465600265,0.003846884858853558,0.1820154626857972,0.028519712169801946
1.6698866207796197,-5.656021955843449,-2.2877245099633834,-3.075644396602751,0.004560889829940537,0.19811534779188394,0.030998669346010442
1.6713048148146599,-6.127951982851505,-2.692934051284184,-3.5145825374718918,0.004829883729166725,0.21248838203069925,0.032522707958853
1.6727220260399178,-6.508132818575382,-3.0065808446496627,-4.160304449855925,0.007008884255833367,0.2269015450966096,0.035146701862251516
1.674140220074958,-7.010506990786076,-3.692174926528325,-4.762409113704802,0.006568875317520836,0.24419541554567575,0.03779866524521088
1.6755584141099977,-7.531980398531437,-4.270621791610112,-5.607445143520476,0.008397882026679257,0.2614703913223481,0.040173671920931096
1.6769766081450377,-7.9407433303551676,-4.633426204451909,-6.401465796291472,0.011245886948950031,0.2762443562042451,0.04262870900813317
1.6783948021800776,-8.495921495790958,-5.26630212379395,-7.065548323452116,0.011544875023014286,0.29418326811907053,0.044951662202512975
1.6798129962151174,-8.95268953167963,-6.106933131942143,-7.960221670925261,0.01206688505137656,0.3101794560444093,0.04750667490545487
1.6812311902501575,-9.157146814699649,-6.626384273299565,-9.006029509365202,0.01567988206172679,0.31482033329126596,0.04735774152461266
1.6826493842843036,-9.156874063845157,-7.328951373824467,-9.85810222512448,0.01684688698971961,0.3184634287845826,0.04923275463763451
1.6840675783193435,-9.556393984194278,-7.850495830306401,-10.613105200588347,0.018478884515411596,0.3307053287517762,0.05055768393460488
1.6854857723543832,-9.734918955202579,-8.256093517073978,-11.280002974331023,0.020301894438512068,0.33576460080263376,0.05094474532190537
1.6869039663894234,-9.578694704409122,-8.818676486739506,-12.008073233425261,0.02161988538230155,0.3297503431331849,0.04985170789543366
1.6883673696592272,-9.260261896486758,-9.213984981307377,-12.544167898952605,0.02272288050974105,0.32089139418718576,0.049284722437298055
1.6897855636942674,-9.054758432741641,-9.562313571700443,-13.016040228664519,0.0236978634866545,0.3138163526546693,0.048242740114366765
1.6912037577293073,-8.624513510103702,-9.987253680953373,-13.442274473964812,0.023928887364513617,0.30045552449342966,0.04678473599735474
1.692621951764347,-8.12639034115839,-10.21857787681519,-13.767605208217741,0.024743880298979025,0.2829944928180909,0.044069707174932714
1.694040145798493,-7.436940077181339,-10.502628818282474,-13.985027693569304,0.024528880757338743,0.2617915411483979,0.04181174912039017
1.695458339833533,-6.884078386660099,-10.442854419478763,-13.981829069912077,0.025020870533830862,0.24196737902281046,0.038553703357612844
1.6968755510596851,-6.0954955848412515,-10.196471706160892,-13.837658308803679,0.025774873015529852,0.21645744042513132,0.03527968355003571
1.6982937450938311,-5.233579996462345,-9.898766055831302,-13.531509779750944,0.02580488395417426,0.1882093240511155,0.031525697340404744
1.6997119391288713,-4.3429626258568765,-9.62323810172974,-13.043749235927702,0.02451488856697772,0.15859746830579996,0.027452684720194097
1.701130133163911,-3.4137936862664224,-9.410465732344974,-12.573335074245573,0.022950883177168112,0.1280754645359254,0.023398700882827993
1.702548327198951,-2.3510218890862467,-9.029449954757084,-12.025034331142546,0.021947871116049032,0.0936043326747155,0.018961755340134855
1.7039665212339907,-1.422138813372135,-8.329845920333256,-11.30595435982907,0.021756884795672636,0.06547740744468926,0.016047695432936902
1.705384715269031,-0.9467750819878578,-7.93183471275269,-10.506376646816374,0.019178885188944082,0.04292544247624635,0.010492719491159673
1.7068029093040709,0.00911008990240103,-7.10473681999146,-9.744374655544402,0.01948987614834998,0.015248435456726541,0.00811472885791039
1.7082211033391106,0.6066304413123131,-6.236880794295659,-8.74680843239987,0.01853088025475238,-0.008376610558059225,0.0034417191195843183
1.7096392973732566,1.138295528058529,-5.5511150510400435,-7.698947333156706,0.016060880539066534,-0.027510550897147663,0.00025666855756020183
1.7110574914082965,1.7819844452185631,-5.013249889144292,-6.807563208400847,0.013649887559063175,-0.04491569949271918,-0.0006933177214505709
1.7124747026344487,2.037691232327938,-4.192174449691167,-5.960340880214812,0.01332888301933501,-0.05849253488662482,-0.004470339263642076
1.7139390887131405,2.5197342602057455,-3.725794330367436,-5.150061987697722,0.010992893171555737,-0.07234664363744499,-0.0055913461696746386
1.7153572827481807,2.695427772168636,-3.1329984815210006,-4.286110781490446,0.009045881372935513,-0.0775556649077201,-0.006102299536431078
1.7167754767832206,2.480736371640682,-2.3922004850000045,-3.5062979686852707,0.008520879005140999,-0.07219856334808113,-0.006071338648760561
1.7181936708182604,2.320662614469051,-2.113904968032231,-2.861419581234099,0.006038869884855488,-0.07100659711244346,-0.007404328542614225
1.7196118648533005,2.475883838300228,-1.706800237426152,-2.296436690151335,0.0048498820188114435,-0.07221357626798393,-0.006150246350878719
1.7210290760785585,2.0845373836798666,-1.600608363875737,-2.007641218959929,0.0035808860930273325,-0.06318453801753761,-0.006354241850638632
1.7224472701135984,1.671780225400448,-1.0091095120996139,-1.6129197109338058,0.004555893284327725,-0.04699953747871161,-0.003297333707885686
1.7238654641486382,0.9086328712744713,-0.9416620881646773,-1.5119956958886398,0.004203885016090611,-0.02606954527976752,-0.0020432472087832726
1.7252836581827846,0.5793222156805993,-1.2983498723596236,-1.2471226680871261,0.00020387830684278317,-0.018069666903045185,-0.0019403283808770216
1.7267018522178244,0.4493480888648034,-1.1536703260034225,-1.230546377956511,0.0008848837251434118,-0.007246605213310728,0.0018926828775165045
1.7281200462528643,-0.639636281366825,-0.8951389939874312,-1.4062794674035324,0.0035458832653829844,0.018782296125266544,0.0017056956562755072
1.729538240287904,-1.2135413619236946,-1.10260845733582,-1.4453748691674484,0.002369879898674229,0.03881433690008878,0.004833690603410956
1.7309564343229442,-1.6076548131661414,-1.335425153502812,-1.5550016391869796,0.0015138789686033518,0.05477240579244851,0.008093762924110647
1.7324198375927482,-2.3371218475060465,-1.4777698667138717,-1.9265126217004074,0.0029958786117503435,0.07214049147484063,0.007964746807849164
1.733838031627788,-2.7085608276085855,-1.8958575875848434,-2.078887842952849,0.0012728778320023806,0.08709346400615929,0.01102165110889649
1.735256225661934,-3.3030082019524576,-1.9382710607141158,-2.190225504696013,0.0016528863134453089,0.10350138591644524,0.012050755103265996
1.7366744196969741,-3.328467729921818,-2.066070094832768,-2.2720092762109054,0.0013218933391043932,0.10937841134187935,0.014704746906792875
1.738092613732014,-3.9759506019310953,-2.1861786992639205,-2.2930249202843918,0.0006588829355904848,0.1239354153167939,0.014182708938753362
1.7395108077670538,-4.320356729860783,-2.2813210637658736,-2.642477892696501,0.002292880942172745,0.13482743399259806,0.015462700058853383
1.740929001802094,-4.0071188243584634,-2.727176204451909,-2.797896765529753,0.0005628798762926848,0.12732137637254953,0.015549715389644857
1.7423471958371337,-3.646294716234684,-2.4950547368615767,-2.4757055271264328,-0.00011710993474032573,0.12231540577528237,0.017396682654654737
1.7437653898721737,-4.310953739519596,-1.8789959104150435,-2.480396651088835,0.0037148847850630076,0.1364914913665986,0.016359761138593908
1.7451826010974318,-4.741178396578312,-1.7042653710931441,-2.420317076503874,0.004465885614104012,0.13925033705351114,0.012510699932610746
1.7466007951324718,-3.8825699123101236,-1.7450587899774215,-2.0050748813744796,0.0015818757610986025,0.11760639296886681,0.012091690455710645
1.748018989167512,-3.7778238090233804,-1.2145371587365767,-1.4109796512719406,0.001052883607394436,0.11096942322370766,0.009993675877487417
1.7494371832025517,-3.443495634432316,-0.8655376584619185,-1.0224255550500168,0.0006488851877519877,0.10772943394300698,0.012392684598600621
1.7508553772375917,-3.7429748805718424,-0.32896067214905234,-0.31450881844723355,-0.0005361212742855757,0.10353237288114785,0.006631690790092703
1.7522735712717377,-3.4733151229577066,0.2680737821966508,0.2806812297705399,-0.0006051108566453665,0.09018137203571557,0.003152721808439251
1.7536917653067776,-2.677031281824589,1.3470895140081742,0.8649915229681717,0.002308881064004639,0.07562541859266518,0.0053686665046570265
1.7551099593418173,-2.6035352977471353,1.5053307859808305,1.9081346761587845,-0.0034911174652507513,0.06931539895055054,0.0031516493904945814
1.7565281533768575,-2.45088780247736,1.6167719213873246,2.8140176009539353,-0.008660120735817215,0.06007845597383737,0.00042172965142702693
1.7579463474118973,-1.5558626683907508,2.441754564514766,3.3973057639006363,-0.0073261157003572195,0.044028370548460476,0.0031247090223786795
1.7593645414469372,-1.2099210056023597,2.7219474165350297,3.851369775474428,-0.008495113658659717,0.03329529697117566,0.0019217662188765966
1.7607817526721954,-1.379411581392765,2.874916538468013,4.553855754077791,-0.012032116609566471,0.026510386635038845,-0.0035022341039421595
1.7621999467072353,-0.8048397334771156,3.6158470957189897,4.708971835315584,-0.008470115098111889,0.02037642886904239,0.00027267985526299113
1.7636643327859274,-1.1179362567620277,3.7479487507253983,4.789476967990755,-0.00807711187278535,0.017969353031787864,-0.004740262622797731
1.7650825268209671,-1.3145977290825843,3.927061781159053,4.946760035694002,-0.007878112452976963,0.012342450116250505,-0.009960303301775698
1.7665007208560073,-0.39541137539911264,4.076987728348384,4.789430833995699,-0.005980121749394199,0.002810294647190561,-0.003647234509551767
1.767918914891047,-1.0007902415947914,3.5616829245001176,4.571500993907808,-0.007748120310657284,0.011498391535553923,-0.0065552855234983
1.7693361261163054,-0.8657428058342933,2.85709510730804,4.3152439367178665,-0.01041512455319669,0.005751323327842941,-0.007710348102116827
1.7707543201513452,-0.25385940396356577,3.07494018959106,3.7597807418707596,-0.005454118209831974,-0.0005575847807788945,-0.003544286112153772
1.772172514186385,-0.4962587388710975,2.271940693131099,3.0191617306474434,-0.005595120447628757,0.0031233526770508193,-0.0045642482441308535
1.7735907082214253,-0.3928462895112037,1.0607976763159135,2.840838640570997,-0.011951111103348991,-0.0008686847049260236,-0.005135244908595327
1.775008902256465,0.24625420248937613,0.872794136276851,1.9392105709913956,-0.007251128400616905,-0.007398541178133497,-0.0007132498871924913
1.776427096291505,-0.20768231474924082,0.44128845619262247,0.8684264194372879,-0.0028451185998847692,-0.00485467640640975,-0.004951322204286102
1.7778452903265447,-0.7766540678696632,-0.37089635444580527,0.03666052931582797,-0.0023921093297531813,0.00012041525957344999,-0.009282292551213746
1.7792634843606907,0.042895850305080474,-1.105230823287358,-1.1923765171166671,0.0010098965513179094,-0.006269515584733496,-0.002544337753059212
1.7806816783957307,-0.10386354052591318,-2.2681021840661666,-2.3260025013085617,0.0012038831273684294,-0.004031672235157499,-0.003103297422492746
1.7820998724307708,-0.08530605160760873,-2.8281212003320357,-3.167760275661589,0.0033688835474321634,-0.01427051341119052,-0.00799235164638782
1.7835180664658106,0.19402968562078482,-3.433515086898198,-4.044042490779997,0.005334885013348797,-0.0177746313619876,-0.006340291569793466
1.784935277691069,0.42264723456335074,-4.166566386947026,-5.040659331142546,0.007242887434608677,-0.016440653334882267,-0.0028653398480656183
1.7863534717261087,-0.1153456004815101,-4.348782077559819,-5.7066196430321945,0.010584891927487591,-0.015622650365855703,-0.008994328076803927
1.7877716657611487,0.8767932621283532,-4.685702815780034,-6.275363348781706,0.01226588074589465,-0.035425544809129246,-0.006904266993367914
1.7891898597961884,0.5085211960120202,-5.074939265975346,-6.599884413540007,0.012011899766571263,-0.03269367767455817,-0.009957274640763049
1.7906080538312286,0.839756127957821,-5.3668122441857955,-6.843020819484831,0.011822897163278797,-0.040788524876859196,-0.00997933580991054
1.7920262478662685,0.7131136623663903,-5.090558543929448,-6.806095503627898,0.013366890293605068,-0.043556616734292515,-0.012942344168985133
1.7934444419013083,0.6669954029364586,-4.909145370253911,-6.953024290859343,0.015481888470298985,-0.044161667208697804,-0.013845242778623347
1.7948626359354543,1.835483667020321,-4.976205840834965,-6.408849142849089,0.011513882470376232,-0.06524767084005119,-0.010217353920305018
1.7962808299704944,1.6744993892951012,-4.555147186049809,-5.521006010830046,0.008391895485169628,-0.069085606466558,-0.01408826395388866
