t,x,y,z,theta_x,theta_y,theta_z
6.35898879985325,402.021545,23.914494,-349.852448,-179.007772,-0.572671,60.397143
6.361652299994603,402.021545,24.049343,-349.852448,-179.007772,-0.572671,60.576937
6.364744899794459,402.021545,24.049343,-349.852448,-179.007772,-0.572671,60.576937
6.367344199912623,402.021545,24.168436,-349.852448,-179.007772,-0.572671,60.735704
6.370289399987087,402.021545,24.30188,-349.852448,-179.007772,-0.572671,60.913664
6.372910999925807,402.021545,24.30188,-349.852448,-179.007772,-0.572671,60.913664
6.375527199823409,402.021545,24.414968,-349.852448,-179.007772,-0.572671,61.064409
6.378613399807364,402.021545,24.537905,-349.852448,-179.007772,-0.572671,61.228333
6.381277999840677,402.021545,24.537905,-349.852448,-179.007772,-0.572671,61.228333
6.384004299994558,402.021545,24.650646,-349.852448,-179.007772,-0.572671,61.378677
6.387064500013366,402.021545,24.747562,-349.852448,-179.007772,-0.572671,61.507879
6.389719099970534,402.021545,24.875477,-349.852448,-179.007772,-0.572671,61.678448
6.392436699941754,402.021545,24.875477,-349.852448,-179.007772,-0.572671,61.678448
6.394963699858636,402.021545,24.979612,-349.852448,-179.007772,-0.572671,61.817276
6.397611699998379,402.021545,25.098265,-349.852448,-179.007772,-0.572671,61.97547
6.400243300013244,402.021545,25.098265,-349.852448,-179.007772,-0.572671,61.97547
6.403312399983406,402.021545,25.193981,-349.852448,-179.007772,-0.572671,62.103125
6.405950999818742,402.021545,25.308159,-349.852448,-179.007772,-0.572671,62.255359
6.408821699908003,402.021545,25.308159,-349.852448,-179.007772,-0.572671,62.255359
6.411349299829453,402.021545,25.402269,-349.852448,-179.007772,-0.572671,62.380837
6.4139488998334855,402.021545,25.509422,-349.852448,-179.007772,-0.572671,62.523676
6.416461299872026,402.021545,25.509422,-349.852448,-179.007772,-0.572671,62.523676
6.419105799868703,402.021545,25.60553,-349.852448,-179.007772,-0.572671,62.651846
6.421564699849114,402.021545,25.709373,-349.852448,-179.007772,-0.572671,62.790273
6.424167999997735,402.021545,25.709373,-349.852448,-179.007772,-0.572671,62.790273
6.42682689987123,402.021545,25.800295,-349.852448,-179.007772,-0.572671,62.911511
6.429947600001469,402.021545,25.892025,-349.852448,-179.007772,-0.572671,63.033837
6.432683699997142,402.021545,25.892025,-349.852448,-179.007772,-0.572671,63.033837
6.435261499835178,402.021545,25.975307,-349.852448,-179.007772,-0.572671,63.144876
6.43797539989464,402.021545,26.073496,-349.852448,-179.007772,-0.572671,63.275797
6.4411197998560965,402.021545,26.073496,-349.852448,-179.007772,-0.572671,63.275797
6.4437700000125915,402.021545,26.159655,-349.852448,-179.007772,-0.572671,63.390675
6.44643809995614,402.021545,26.244057,-349.852448,-179.007772,-0.572671,63.503204
6.449069999856874,402.021545,26.244057,-349.852448,-179.007772,-0.572671,63.503204
6.451747799990699,402.021545,26.32445,-349.852448,-179.007772,-0.572671,63.610405
6.454352699918672,402.021545,26.4039,-349.852448,-179.007772,-0.572671,63.716287
6.45701349992305,402.021545,26.4039,-349.852448,-179.007772,-0.572671,63.716287
6.459614699939266,402.021545,26.478622,-349.852448,-179.007772,-0.572671,63.815925
6.462622300023213,402.021545,26.554289,-349.852448,-179.007772,-0.572671,63.916822
6.466011999873444,402.021545,26.623383,-349.852448,-179.007772,-0.572671,64.008954
6.4692747998051345,402.021545,26.693319,-349.852448,-179.007772,-0.572671,64.102232
6.472360000014305,402.021545,26.693319,-349.852448,-179.007772,-0.572671,64.102232
6.475352899869904,402.021545,26.755283,-349.852448,-179.007772,-0.572671,64.184795
6.47852489980869,402.021545,26.815948,-349.852448,-179.007772,-0.572671,64.265696
6.482117899926379,402.021545,26.897295,-349.852448,-179.007772,-0.572671,64.374157
6.485387399792671,402.021545,26.955433,-349.852448,-179.007772,-0.572671,64.451679
6.488512999843806,402.021545,26.955433,-349.852448,-179.007772,-0.572671,64.451679
6.4921057999599725,402.021545,27.015545,-349.852448,-179.007772,-0.572671,64.531835
6.49621419981122,402.021545,27.077938,-349.852448,-179.007772,-0.572671,64.615029
6.498880099970847,402.021545,27.13612,-349.852448,-179.007772,-0.572671,64.692607
6.501548999920487,402.021545,27.13612,-349.852448,-179.007772,-0.572671,64.692607
6.504120099823922,402.021545,27.189161,-349.852448,-179.007772,-0.572671,64.76331
6.507210199953988,402.021545,27.235697,-349.852448,-179.007772,-0.572671,64.825362
6.510093699907884,402.021545,27.286736,-349.852448,-179.007772,-0.572671,64.893429
6.5127132998313755,402.021545,27.286736,-349.852448,-179.007772,-0.572671,64.893429
6.515362899983302,402.021545,27.331055,-349.852448,-179.007772,-0.572671,64.952501
6.5184100000187755,402.021545,27.377348,-349.852448,-179.007772,-0.572671,65.014266
6.521039600018412,402.021545,27.377348,-349.852448,-179.007772,-0.572671,65.014266
6.52366519998759,402.021545,27.420832,-349.852448,-179.007772,-0.572671,65.072192
6.526223999913782,402.021545,27.460424,-349.852448,-179.007772,-0.572671,65.125019
6.528859099838883,402.021545,27.460424,-349.852448,-179.007772,-0.572671,65.125019
6.531653399812058,402.021545,27.496365,-349.852448,-179.007772,-0.572671,65.172918
6.534626999869943,402.021545,27.532873,-349.852448,-179.007772,-0.572671,65.221619
6.537194299977273,402.021545,27.532873,-349.852448,-179.007772,-0.572671,65.221619
6.5397043998818845,402.021545,27.566116,-349.852448,-179.007772,-0.572671,65.265909
6.543297399999574,402.018707,27.59173,-349.852814,-179.007542,-0.572499,65.301089
6.546346899820492,402.021545,27.622383,-349.852448,-179.007772,-0.572671,65.340966
6.548918799962848,402.021545,27.622383,-349.852448,-179.007772,-0.572671,65.340966
6.551603199914098,402.018799,27.647167,-349.852814,-179.0076,-0.572499,65.374943
6.554354300023988,402.019043,27.670685,-349.852783,-179.0076,-0.572499,65.406226
6.5569168999791145,402.019043,27.670685,-349.852783,-179.0076,-0.572499,65.406226
6.560117200016975,402.019287,27.6917,-349.852753,-179.0076,-0.572557,65.434187
6.562720499932766,402.019531,27.710594,-349.852722,-179.007657,-0.572557,65.459282
6.5653682998381555,402.019531,27.710594,-349.852722,-179.007657,-0.572557,65.459282
6.567952099954709,402.019897,27.726051,-349.852661,-179.007657,-0.572557,65.479737
6.570584199856967,402.02005,27.739969,-349.852631,-179.007657,-0.572614,65.498243
6.573510499903932,402.02005,27.739969,-349.852631,-179.007657,-0.572614,65.498243
6.576238499954343,402.020355,27.751204,-349.8526,-179.007714,-0.572614,65.51314
6.578917199978605,402.020569,27.760191,-349.85257,-179.007714,-0.572614,65.525058
6.581519899889827,402.020874,27.766588,-349.852539,-179.007714,-0.572614,65.53348
6.584158399840817,402.020874,27.766588,-349.852539,-179.007714,-0.572614,65.53348
6.586783799808472,402.020874,27.766588,-349.852539,-179.007714,-0.572614,65.53348
6.589387399842963,402.020874,27.766588,-349.852539,-179.007714,-0.572614,65.53348
6.592087699798867,402.020905,27.772606,-349.852539,-179.007714,-0.572671,65.541444
6.594752099830657,402.020905,27.772606,-349.852539,-179.007714,-0.572671,65.541444
6.597318899817765,402.020905,27.772606,-349.852539,-179.007714,-0.572671,65.541444
6.600337399868295,402.020905,27.772606,-349.852539,-179.007714,-0.572671,65.541444
6.6030747999902815,402.022491,27.764145,-349.852325,-179.007886,-0.572729,65.529584
6.605830600019544,402.022491,27.764145,-349.852325,-179.007886,-0.572729,65.529584
6.608567300019786,402.022491,27.764145,-349.852325,-179.007886,-0.572729,65.529584
6.611554199829698,402.023376,27.74711,-349.852203,-179.007943,-0.572786,65.506551
6.614275699947029,402.022949,27.73377,-349.852264,-179.007886,-0.572786,65.488961
6.617494500009343,402.023102,27.719103,-349.852234,-179.007943,-0.572786,65.469309
6.620460599893704,402.023102,27.719103,-349.852234,-179.007943,-0.572786,65.469309
6.623673599911854,402.023041,27.704863,-349.852264,-179.007886,-0.572786,65.450344
6.6267242999747396,402.023895,27.682896,-349.852142,-179.008001,-0.572843,65.420779
6.629846999887377,402.023743,27.662081,-349.852173,-179.007943,-0.572843,65.393048
6.633879599859938,402.023926,27.639622,-349.852142,-179.008001,-0.572843,65.363025
6.638478799955919,402.021515,27.612968,-349.852448,-179.007772,-0.572671,65.328361
6.642240999964997,402.021515,27.581335,-349.852448,-179.007772,-0.572671,65.286192
6.6455353000201285,402.021515,27.552757,-349.852448,-179.007772,-0.572671,65.24809
6.648959399899468,402.021515,27.516476,-349.852448,-179.007772,-0.572671,65.199732
6.652657599886879,402.021515,27.516476,-349.852448,-179.007772,-0.572671,65.199732
6.655371099943295,402.021515,27.483667,-349.852448,-179.007772,-0.572671,65.155958
6.658716399921104,402.021515,27.443817,-349.852448,-179.007772,-0.572671,65.102845
6.661373799899593,402.021515,27.443817,-349.852448,-179.007772,-0.572671,65.102845
6.6640559998340905,402.021515,27.403028,-349.852448,-179.007772,-0.572671,65.048471
6.666692099999636,402.021515,27.360065,-349.852448,-179.007772,-0.572671,64.991176
6.669302799971774,402.021515,27.360065,-349.852448,-179.007772,-0.572671,64.991176
6.671901399968192,402.021515,27.312555,-349.852448,-179.007772,-0.572671,64.927807
6.674977199872956,402.021515,27.2679,-349.852448,-179.007772,-0.572671,64.868276
6.6776338999625295,402.021515,27.215765,-349.852448,-179.007772,-0.572671,64.798776
6.680235699983314,402.021515,27.215765,-349.852448,-179.007772,-0.572671,64.798776
6.682893599849194,402.021515,27.172054,-349.852448,-179.007772,-0.572671,64.740507
6.685469300020486,402.021515,27.172054,-349.852448,-179.007772,-0.572671,64.740507
6.6880611998494714,402.021515,27.109545,-349.852448,-179.007772,-0.572671,64.657141
6.691126999910921,402.021515,27.062336,-349.852448,-179.007772,-0.572671,64.594173
6.693751299986616,402.021515,27.001461,-349.852448,-179.007772,-0.572671,64.513042
6.696410199860111,402.021515,27.001461,-349.852448,-179.007772,-0.572671,64.513042
6.698997200001031,402.021515,26.939802,-349.852448,-179.007772,-0.572671,64.430823
6.701687199994922,402.021515,26.874899,-349.852448,-179.007772,-0.572671,64.344306
6.7042679998558015,402.021515,26.874899,-349.852448,-179.007772,-0.572671,64.344306
6.706921899924055,402.021515,26.811636,-349.852448,-179.007772,-0.572671,64.25991
6.709572099847719,402.021515,26.811636,-349.852448,-179.007772,-0.572671,64.25991
6.712163999909535,402.021515,26.739407,-349.852448,-179.007772,-0.572671,64.163595
6.714808499906212,402.021515,26.667246,-349.852448,-179.007772,-0.572671,64.067396
6.717735799960792,402.021515,26.602665,-349.852448,-179.007772,-0.572671,63.98128
6.721037599956617,402.021515,26.602665,-349.852448,-179.007772,-0.572671,63.98128
6.724231599830091,402.021515,26.52306,-349.852448,-179.007772,-0.572671,63.875168
6.7269031999167055,402.021515,26.444633,-349.852448,-179.007772,-0.572671,63.770604
6.729996299836785,402.021515,26.365511,-349.852448,-179.007772,-0.572671,63.665065
6.732381299836561,402.021515,26.365511,-349.852448,-179.007772,-0.572671,63.665065
6.735564999980852,402.021515,26.29438,-349.852448,-179.007772,-0.572671,63.57024
6.738311999943107,402.021515,26.202061,-349.852448,-179.007772,-0.572671,63.447169
6.741460099816322,402.021515,26.11718,-349.852448,-179.007772,-0.572671,63.333953
6.744480900000781,402.021515,26.11718,-349.852448,-179.007772,-0.572671,63.333953
6.7470538998022676,402.021515,26.037243,-349.852448,-179.007772,-0.572671,63.227382
6.749850599793717,402.021515,25.94129,-349.852448,-179.007772,-0.572671,63.099441
6.7523065998684615,402.021515,25.94129,-349.852448,-179.007772,-0.572671,63.099441
6.755016200011596,402.021515,25.850014,-349.852448,-179.007772,-0.572671,62.977745
6.758028999902308,402.021515,25.76104,-349.852448,-179.007772,-0.572671,62.859142
6.761169699952006,402.021515,25.76104,-349.852448,-179.007772,-0.572671,62.859142
6.763798399828374,402.021484,25.658388,-349.852448,-179.007772,-0.572671,62.722263
6.766838899813592,402.021515,25.564627,-349.852448,-179.007772,-0.572671,62.597243
6.769479699898511,402.021484,25.463718,-349.852448,-179.007772,-0.572671,62.462713
6.772708299802616,402.021484,25.463718,-349.852448,-179.007772,-0.572671,62.462713
6.776342500001192,402.021515,25.377398,-349.852448,-179.007772,-0.572671,62.347606
6.779990199953318,402.021515,25.304831,-349.852448,-179.007772,-0.572671,62.25089
6.783895900007337,402.021484,25.201185,-349.852448,-179.007772,-0.572671,62.112636
6.786528899800032,402.021484,25.072073,-349.852478,-179.007772,-0.572671,61.940519
6.789296899922192,402.021484,25.072073,-349.852478,-179.007772,-0.572671,61.940519
6.792515899986029,402.021484,24.942263,-349.852478,-179.007772,-0.572671,61.767429
6.795117999892682,402.021484,24.851908,-349.852448,-179.007772,-0.572671,61.646936
6.798802600009367,402.021484,24.750645,-349.852448,-179.007772,-0.572671,61.511947
6.801490499870852,402.021484,24.616405,-349.852478,-179.007772,-0.572671,61.332955
6.804618299938738,402.021484,24.616405,-349.852478,-179.007772,-0.572671,61.332955
6.807578499894589,402.021484,24.499311,-349.852478,-179.007772,-0.572671,61.176824
6.810571099864319,402.021484,24.36614,-349.852478,-179.007772,-0.572671,60.999264
6.8131293000187725,402.021484,24.36614,-349.852478,-179.007772,-0.572671,60.999264
6.815850599901751,402.021484,24.248243,-349.852478,-179.007772,-0.572671,60.842044
6.818382799858227,402.021484,24.125542,-349.852478,-179.007772,-0.572671,60.678465
6.820957100018859,402.021484,24.125542,-349.852478,-179.007772,-0.572671,60.678465
6.823786599794403,402.021484,24.001362,-349.852478,-179.007772,-0.572671,60.51288
6.826392899965867,402.021484,23.866232,-349.852478,-179.007772,-0.572671,60.332685
6.829016999807209,402.021484,23.866232,-349.852478,-179.007772,-0.572671,60.332685
6.831728499848396,402.021484,23.744602,-349.852478,-179.007772,-0.572671,60.170538
6.834334000013769,402.021484,23.615091,-349.852478,-179.007772,-0.572671,59.997848
6.836853799875826,402.021484,23.615091,-349.852478,-179.007772,-0.572671,59.997848
6.839403299847618,402.021484,23.485458,-349.852478,-179.007772,-0.572671,59.824987
6.842578699812293,402.021484,23.353968,-349.852478,-179.007772,-0.572671,59.649719
6.845296199899167,402.021484,23.353968,-349.852478,-179.007772,-0.572671,59.649719
6.8479231998790056,402.021484,23.214975,-349.852478,-179.007772,-0.572671,59.464367
6.850514599820599,402.021484,23.084734,-349.852478,-179.007772,-0.572671,59.290704
6.853413699893281,402.021484,23.084734,-349.852478,-179.007772,-0.572671,59.290704
6.856029300019145,402.021484,22.940893,-349.852478,-179.007772,-0.572671,59.098935
6.8587014998774976,402.021484,22.800747,-349.852478,-179.007772,-0.572671,58.912036
6.861213699914515,402.021484,22.800747,-349.852478,-179.007772,-0.572671,58.912036
6.863801899831742,402.021484,22.660686,-349.852478,-179.007772,-0.572671,58.725309
6.866403799969703,402.021484,22.523983,-349.852478,-179.007772,-0.572671,58.543051
6.868978200014681,402.021484,22.3766,-349.852478,-179.007772,-0.572671,58.346527
6.872439699945971,402.021484,22.3766,-349.852478,-179.007772,-0.572671,58.346527
6.87547819991596,402.021484,22.233641,-349.852478,-179.007772,-0.572671,58.155904
6.878182000014931,402.021484,22.076103,-349.852478,-179.007772,-0.572671,57.945857
6.881143599981442,402.021484,22.076103,-349.852478,-179.007772,-0.572671,57.945857
6.884124399861321,402.021484,21.935125,-349.852478,-179.007772,-0.572671,57.757927
6.887013299856335,402.021484,21.797333,-349.852478,-179.007772,-0.572671,57.57418
6.889902099967003,402.021484,21.633419,-349.852478,-179.007772,-0.572671,57.355596
6.8925214998889714,402.021484,21.633419,-349.852478,-179.007772,-0.572671,57.355596
6.895062499912456,402.021484,21.487616,-349.852478,-179.007772,-0.572671,57.161249
6.897793799871579,402.021484,21.327778,-349.852478,-179.007772,-0.572671,56.948109
6.901040199911222,402.021484,21.327778,-349.852478,-179.007772,-0.572671,56.948109
6.903748299926519,402.021484,21.168423,-349.852478,-179.007772,-0.572671,56.735599
6.906203599879518,402.021484,21.01193,-349.852478,-179.007772,-0.572671,56.526985
6.90875169984065,402.021484,20.860773,-349.852478,-179.007772,-0.572671,56.325418
6.912345899967477,402.021484,20.860773,-349.852478,-179.007772,-0.572671,56.325418
6.914983199909329,402.021484,20.70579,-349.852478,-179.007772,-0.572671,56.11881
6.919697099830955,402.021484,20.545691,-349.852478,-179.007772,-0.572671,55.905326
6.922311999835074,402.021454,20.369238,-349.852478,-179.007772,-0.572671,55.670069
6.925014599924907,402.021454,20.369238,-349.852478,-179.007772,-0.572671,55.670069
6.928582199849188,402.021484,20.211037,-349.852478,-179.007772,-0.572671,55.459106
6.931380999973044,402.021484,20.054586,-349.852478,-179.007772,-0.572671,55.250492
6.93446939997375,402.021454,19.885143,-349.852478,-179.007772,-0.572671,55.024575
6.939129199832678,402.021484,19.759825,-349.852478,-179.007772,-0.572671,54.8575
6.941709999926388,402.021454,19.548647,-349.852478,-179.007772,-0.572671,54.575892
6.945052099879831,402.021454,19.392033,-349.852478,-179.007772,-0.572671,54.367106
6.948340399889275,402.021454,19.392033,-349.852478,-179.007772,-0.572671,54.367106
6.9516209999565035,402.021484,19.249199,-349.852478,-179.007772,-0.572671,54.176655
6.954721099929884,402.021454,19.088043,-349.852478,-179.007772,-0.572671,53.961795
6.958919500000775,402.021454,18.860592,-349.852478,-179.007772,-0.572671,53.658472
6.961844599805772,402.021454,18.697454,-349.852478,-179.007772,-0.572671,53.440977
