t,x,y,z,theta_x,theta_y,theta_z
6.053479599999264,403.666046,-7.265297,-350.126038,178.920682,-0.660506,-51.305219
6.0585459000431,403.666077,-6.972534,-350.126068,178.920682,-0.660506,-50.91492
6.062033399939537,403.666046,-6.62865,-350.126068,178.920682,-0.660506,-50.456382
6.06518409983255,403.666046,-6.1535,-350.126038,178.920682,-0.660506,-49.822748
6.068769600009546,403.666046,-6.1535,-350.126038,178.920682,-0.660506,-49.822748
6.071200599893928,403.666046,-5.803446,-350.126038,178.920682,-0.660506,-49.356074
6.074745299993083,403.666077,-5.51062,-350.126068,178.920682,-0.660506,-48.965718
6.078433699905872,403.666046,-5.032863,-350.126038,178.920682,-0.660506,-48.328532
6.081751999910921,403.666077,-4.699893,-350.126068,178.920682,-0.660506,-47.884719
6.084621099987999,403.666077,-4.699893,-350.126068,178.920682,-0.660506,-47.884719
6.087307899957523,403.666046,-4.330531,-350.126038,178.920682,-0.660506,-47.392204
6.090151499956846,403.666046,-3.955128,-350.126038,178.920682,-0.660506,-46.891668
6.093043599976227,403.666046,-3.532374,-350.126038,178.920682,-0.660506,-46.327935
6.095975999953225,403.666046,-3.532374,-350.126038,178.920682,-0.660506,-46.327935
6.098557699937373,403.666077,-3.209512,-350.126068,178.920682,-0.660506,-45.897586
6.101531999884173,403.666046,-2.786808,-350.126038,178.920682,-0.660506,-45.333853
6.1041069000493735,403.666046,-2.786808,-350.126038,178.920682,-0.660506,-45.333853
6.106611700030044,403.666077,-2.439637,-350.126068,178.920682,-0.660506,-44.871075
6.1091097998432815,403.666046,-2.02534,-350.126038,178.920682,-0.660506,-44.318572
6.111710199853405,403.666046,-2.02534,-350.126038,178.920682,-0.660506,-44.318572
6.114258300047368,403.666046,-1.64597,-350.126038,178.920682,-0.660506,-43.812822
6.116789899999276,403.666077,-1.294366,-350.126068,178.920682,-0.660506,-43.344028
6.119786199880764,403.666077,-1.294366,-350.126068,178.920682,-0.660506,-43.344028
6.122743699932471,403.666046,-0.925813,-350.126038,178.920682,-0.660506,-42.852602
6.125513899838552,403.666046,-0.535953,-350.126038,178.920682,-0.660506,-42.332758
6.128043199889362,403.666046,-0.535953,-350.126038,178.920682,-0.660506,-42.332758
6.1310155999381095,403.666046,-0.172748,-350.126038,178.920682,-0.660506,-41.848551
6.133699199883267,403.666046,0.197621,-350.126038,178.920682,-0.660506,-41.354719
6.136281499871984,403.666046,0.555301,-350.126068,178.920682,-0.660506,-40.877788
6.14271799987182,403.666046,0.905534,-350.126068,178.920682,-0.660506,-40.410828
6.145223899977282,403.666046,1.263414,-350.126068,178.920682,-0.660506,-39.933669
6.148221799870953,403.666046,1.263414,-350.126068,178.920682,-0.660506,-39.933669
6.1513336999341846,403.666046,1.622534,-350.126068,178.920682,-0.660506,-39.454848
6.1543767999392,403.666046,1.981308,-350.126068,178.920682,-0.660506,-38.976485
6.157217599917203,403.666046,2.319543,-350.126068,178.920682,-0.660506,-38.52551
6.159787900047377,403.666046,2.319543,-350.126068,178.920682,-0.660506,-38.52551
6.162262799916789,403.666046,2.650695,-350.126068,178.920682,-0.660506,-38.083989
6.1652700998820364,403.666046,3.009906,-350.126068,178.920682,-0.660506,-37.604996
6.167927099857479,403.666046,3.009906,-350.126068,178.920682,-0.660506,-37.604996
6.170435799984261,403.666046,3.319895,-350.126068,178.920739,-0.660506,-37.191722
6.172918899916112,403.666046,3.682272,-350.126068,178.920682,-0.660506,-36.708546
6.175496099982411,403.666046,3.682272,-350.126068,178.920682,-0.660506,-36.708546
6.177942199865356,403.666046,3.966942,-350.126068,178.920739,-0.660506,-36.329019
6.182457699906081,403.666046,4.31065,-350.126068,178.920682,-0.660506,-35.87071
6.18547230004333,403.666046,4.662616,-350.126068,178.920682,-0.660506,-35.401401
6.188079099869356,403.666046,4.662616,-350.126068,178.920682,-0.660506,-35.401401
6.190692099975422,403.666046,4.946706,-350.126068,178.920739,-0.660506,-35.022675
6.193398099858314,403.666046,5.248107,-350.126068,178.920739,-0.660506,-34.620803
6.196485999971628,403.666046,5.248107,-350.126068,178.920739,-0.660506,-34.620803
6.19896429986693,403.666046,5.568067,-350.126068,178.920739,-0.660506,-34.194179
6.201523599913344,403.666046,5.867546,-350.126068,178.920739,-0.660506,-33.794884
6.2044613000471145,403.666046,5.867546,-350.126068,178.920739,-0.660506,-33.794884
6.207195600029081,403.666046,6.151456,-350.126068,178.920739,-0.660506,-33.416388
6.210209700046107,403.666046,6.409279,-350.126068,178.920739,-0.660506,-33.072614
6.213754399912432,403.666046,6.61066,-350.126099,178.920739,-0.660506,-32.804183
6.217838200042024,403.666046,6.872508,-350.126068,178.920739,-0.660506,-32.454965
6.221557199954987,403.666046,7.246763,-350.126068,178.920682,-0.660506,-31.955862
6.2254486999008805,403.666046,7.470178,-350.126099,178.920739,-0.660506,-31.658153
6.228083099937066,403.666046,7.470178,-350.126099,178.920739,-0.660506,-31.658153
6.232654700055718,403.666046,7.991175,-350.126099,178.920739,-0.660506,-30.963441
6.237609399948269,403.666046,8.234181,-350.126068,178.920739,-0.660506,-30.639434
6.240697999950498,403.666046,8.46337,-350.126099,178.920739,-0.660506,-30.333875
6.243903500027955,403.666046,8.46337,-350.126099,178.920739,-0.660506,-30.333875
6.246449499856681,403.666046,8.667901,-350.126099,178.920739,-0.660506,-30.061205
6.249417299870402,403.666046,8.890849,-350.126099,178.920739,-0.660506,-29.763897
6.252550899982452,403.666046,8.890849,-350.126099,178.920739,-0.660506,-29.763897
6.255111600039527,403.666046,9.122765,-350.126099,178.920739,-0.660506,-29.454672
6.257659399881959,403.666046,9.311022,-350.126099,178.920739,-0.660506,-29.203716
6.260143700055778,403.666046,9.311022,-350.126099,178.920739,-0.660506,-29.203716
6.2626604998949915,403.666046,9.496619,-350.126099,178.920739,-0.660506,-28.956256
6.2651776999700814,403.666046,9.682272,-350.126099,178.920739,-0.660506,-28.708738
6.267723999917507,403.666046,9.682272,-350.126099,178.920739,-0.660506,-28.708738
6.2701903998386115,403.666046,9.845232,-350.126099,178.920739,-0.660506,-28.491472
6.2731963999103755,403.666046,10.023453,-350.126099,178.920739,-0.660506,-28.253809
6.275745099876076,403.666046,10.023453,-350.126099,178.920739,-0.660506,-28.253809
6.278235099976882,403.666046,10.170532,-350.126099,178.920739,-0.660506,-28.057743
6.280833499971777,403.666046,10.323748,-350.126099,178.920739,-0.660506,-27.853426
6.283395299920812,403.666046,10.459354,-350.126099,178.920739,-0.660506,-27.672658
6.2893664999864995,403.666046,10.58936,-350.126099,178.920739,-0.660506,-27.499339
6.292652199976146,403.666046,10.710825,-350.126099,178.920739,-0.660506,-27.337363
6.295642100041732,403.666046,10.710825,-350.126099,178.920739,-0.660506,-27.337363
6.29817959992215,403.666046,10.809496,-350.126099,178.920739,-0.660506,-27.205812
6.300725299865007,403.666046,10.809496,-350.126099,178.920739,-0.660506,-27.205812
6.303216599859297,403.666046,10.929566,-350.126099,178.920739,-0.660506,-27.045728
6.305744400015101,403.666046,11.020615,-350.126099,178.920739,-0.660506,-26.924375
6.308304499834776,403.666046,11.101675,-350.126099,178.920739,-0.660506,-26.816258
6.31177380005829,403.666046,11.101675,-350.126099,178.920739,-0.660506,-26.816258
6.3148749999236315,403.666046,11.168229,-350.126129,178.920739,-0.660506,-26.727564
6.31786199985072,403.666046,11.240425,-350.126129,178.920739,-0.660506,-26.631308
6.3209559000097215,403.666046,11.297765,-350.126129,178.920739,-0.660506,-26.554875
6.324914699885994,403.666046,11.346792,-350.126129,178.920739,-0.660506,-26.4895
6.327956900000572,403.666046,11.346792,-350.126129,178.920739,-0.660506,-26.4895
6.330451600020751,403.666046,11.383729,-350.126129,178.920739,-0.660506,-26.440226
6.332982599968091,403.663818,11.412321,-350.126282,178.920567,-0.660334,-26.40201
6.3360172000247985,403.663818,11.412321,-350.126282,178.920567,-0.660334,-26.40201
6.3385731999296695,403.664673,11.430241,-350.126221,178.920625,-0.660391,-26.378117
6.341193999862298,403.665314,11.439888,-350.12619,178.920682,-0.660448,-26.36534
6.343919399892911,403.665314,11.439888,-350.12619,178.920682,-0.660448,-26.36534
6.346793900011107,403.665314,11.439888,-350.12619,178.920682,-0.660448,-26.36534
6.3495495999231935,403.66687,11.429392,-350.126068,178.920797,-0.660563,-26.379435
6.352094599977136,403.66687,11.429392,-350.126068,178.920797,-0.660563,-26.379435
6.354627399938181,403.66748,11.41107,-350.126038,178.920797,-0.66062,-26.403958
6.357314199907705,403.666046,11.37983,-350.126129,178.920739,-0.660506,-26.445497
6.360355499899015,403.666046,11.37983,-350.126129,178.920739,-0.660506,-26.445497
6.3634613999165595,403.666046,11.342375,-350.126129,178.920739,-0.660506,-26.495459
6.366037099855021,403.666046,11.296019,-350.126129,178.920739,-0.660506,-26.557281
6.368671299889684,403.666046,11.241626,-350.126129,178.920739,-0.660506,-26.629818
6.371644200058654,403.666046,11.241626,-350.126129,178.920739,-0.660506,-26.629818
6.374695200007409,403.666046,11.181256,-350.126129,178.920739,-0.660506,-26.710318
6.377634299919009,403.666077,11.098795,-350.126129,178.920739,-0.660506,-26.820269
6.380675500025973,403.666077,11.017377,-350.126129,178.920739,-0.660506,-26.928787
6.383799299830571,403.666077,10.931728,-350.12616,178.920739,-0.660506,-27.043035
6.387796099996194,403.666077,10.931728,-350.12616,178.920739,-0.660506,-27.043035
6.3909696999471635,403.666077,10.830773,-350.12616,178.920739,-0.660506,-27.177623
6.393927600001916,403.666077,10.700104,-350.12616,178.920739,-0.660506,-27.351859
6.397363799856976,403.666077,10.59963,-350.12616,178.920739,-0.660506,-27.485817
6.400835399981588,403.666077,10.44933,-350.12616,178.920739,-0.660506,-27.686237
6.403373799985275,403.666077,10.44933,-350.12616,178.920739,-0.660506,-27.686237
6.405948499916121,403.666077,10.311443,-350.12616,178.920739,-0.660506,-27.8701
6.408419699873775,403.666077,10.311443,-350.12616,178.920739,-0.660506,-27.8701
6.411018299870193,403.666077,10.171544,-350.12616,178.920739,-0.660506,-28.056655
6.413683800026774,403.666077,9.998335,-350.12616,178.920739,-0.660506,-28.287614
6.41600829991512,403.666077,9.998335,-350.12616,178.920739,-0.660506,-28.287614
6.41852999990806,403.666077,9.84283,-350.12616,178.920739,-0.660506,-28.49491
6.4211815998423845,403.666077,9.673492,-350.12616,178.920739,-0.660506,-28.720713
6.424182899994776,403.666077,9.673492,-350.12616,178.920739,-0.660506,-28.720713
6.4268099998589605,403.666077,9.498679,-350.12616,178.920739,-0.660506,-28.953792
6.429494899930432,403.666077,9.292907,-350.12616,178.920739,-0.660506,-29.228181
6.432446999941021,403.666077,9.292907,-350.12616,178.920739,-0.660506,-29.228181
6.435033699963242,403.666077,9.099952,-350.12616,178.920739,-0.660506,-29.485439
6.437520199920982,403.666077,8.894374,-350.12616,178.920739,-0.660506,-29.7596
6.4403599998913705,403.666077,8.894374,-350.12616,178.920739,-0.660506,-29.7596
6.4428751999512315,403.666077,8.67556,-350.12616,178.920739,-0.660506,-30.05135
6.445508199976757,403.666077,8.448832,-350.12616,178.920739,-0.660506,-30.353642
6.448278799885884,403.666077,8.448832,-350.12616,178.920739,-0.660506,-30.353642
6.450828399974853,403.666077,8.224914,-350.12616,178.920739,-0.660506,-30.652211
6.45330880000256,403.666077,7.990192,-350.12619,178.920739,-0.660506,-30.96516
6.455875899875537,403.666077,7.990192,-350.12619,178.920739,-0.660506,-30.96516
6.45839749998413,403.666077,7.765354,-350.12616,178.920739,-0.660506,-31.264932
6.461412800010294,403.666077,7.501411,-350.12619,178.920739,-0.660506,-31.6169
6.463929499965161,403.666077,7.501411,-350.12619,178.920739,-0.660506,-31.6169
6.46705299988389,403.666077,7.24,-350.12619,178.920739,-0.660506,-31.96543
6.469507399946451,403.666077,6.973405,-350.12619,178.920739,-0.660506,-32.320893
6.472034499980509,403.666077,6.973405,-350.12619,178.920739,-0.660506,-32.320893
6.474561899900436,403.666077,6.716273,-350.12619,178.920739,-0.660506,-32.663751
6.477643199963495,403.666077,6.410808,-350.12619,178.920739,-0.660506,-33.071067
6.480117300059646,403.666077,6.410808,-350.12619,178.920739,-0.660506,-33.071067
6.4828166998922825,403.666077,6.143383,-350.12619,178.920739,-0.660506,-33.427561
6.485469399951398,403.666077,5.85778,-350.12619,178.920739,-0.660506,-33.808406
6.488447800045833,403.666077,5.85778,-350.12619,178.920739,-0.660506,-33.808406
6.491502699907869,403.666077,5.543156,-350.12619,178.920739,-0.660506,-34.227926
6.494056399911642,403.666077,5.232403,-350.12619,178.920739,-0.660506,-34.642232
6.496824299916625,403.666077,5.232403,-350.12619,178.920739,-0.660506,-34.642232
6.499645299976692,403.666077,4.940256,-350.12619,178.920739,-0.660506,-35.031786
6.50265649985522,403.666077,4.665829,-350.12619,178.920739,-0.660506,-35.397676
6.505808799993247,403.666077,4.332412,-350.12619,178.920739,-0.660506,-35.842234
6.50884069991298,403.666077,3.986176,-350.12619,178.920739,-0.660506,-36.303924
6.511882999911904,403.666077,3.986176,-350.12619,178.920739,-0.660506,-36.303924
6.514394100056961,403.666077,3.689771,-350.12619,178.920739,-0.660506,-36.699093
6.5170002998784184,403.666077,3.332286,-350.126221,178.920739,-0.660506,-37.175794
6.519594099838287,403.666077,3.332286,-350.126221,178.920739,-0.660506,-37.175794
6.522532199975103,403.666077,3.007678,-350.12619,178.920739,-0.660506,-37.608549
6.526137599954382,403.666077,2.656365,-350.12619,178.920739,-0.660506,-38.076999
6.530173599952832,403.666077,2.469617,-350.12616,178.920739,-0.660506,-38.325834
6.533865799894556,403.666107,1.95709,-350.126251,178.920739,-0.660506,-39.009488
6.537704800022766,403.666077,1.668021,-350.12619,178.920739,-0.660506,-39.394745
6.541205799905583,403.666107,1.253573,-350.126221,178.920739,-0.660506,-39.94742
6.544361699838191,403.666077,0.898274,-350.126221,178.920739,-0.660506,-40.421084
6.5479591998737305,403.666077,0.898274,-350.126221,178.920739,-0.660506,-40.421084
6.550907699856907,403.666077,0.537477,-350.126221,178.920739,-0.660506,-40.902139
6.553594399942085,403.666077,0.172156,-350.126221,178.920739,-0.660506,-41.389268
6.556108899880201,403.666077,0.172156,-350.126221,178.920739,-0.660506,-41.389268
6.55862949998118,403.666077,-0.205988,-350.126221,178.920739,-0.660506,-41.893471
6.561376299941912,403.666077,-0.58611,-350.126221,178.920739,-0.660506,-42.400309
6.5638649999164045,403.666077,-0.58611,-350.126221,178.920739,-0.660506,-42.400309
6.566391499945894,403.666077,-0.933484,-350.126221,178.920739,-0.660506,-42.863431
6.569405799964443,403.666077,-1.314306,-350.126221,178.920739,-0.660506,-43.371186
6.571929499972612,403.666077,-1.314306,-350.126221,178.920739,-0.660506,-43.371186
6.574474199907854,403.666077,-1.673087,-350.126221,178.920739,-0.660506,-43.849549
6.577043999917805,403.666107,-2.091384,-350.126221,178.920739,-0.660506,-44.407323
6.579558299854398,403.666107,-2.091384,-350.126221,178.920739,-0.660506,-44.407323
6.582094699842855,403.666077,-2.424424,-350.12619,178.920739,-0.660506,-44.851308
6.585137299960479,403.666107,-2.816498,-350.126221,178.920739,-0.660506,-45.374132
6.587768699973822,403.666107,-2.816498,-350.126221,178.920739,-0.660506,-45.374132
6.59027439984493,403.666077,-3.173094,-350.126221,178.920739,-0.660506,-45.849572
6.592852799920365,403.666107,-3.585145,-350.126221,178.920739,-0.660506,-46.398982
6.5959129999391735,403.666107,-3.585145,-350.126221,178.920739,-0.660506,-46.398982
6.598648899933323,403.666077,-3.920522,-350.126221,178.920739,-0.660506,-46.846118
6.601356799947098,403.666107,-4.317536,-350.126221,178.920739,-0.660506,-47.375531
6.604044999927282,403.666107,-4.317536,-350.126221,178.920739,-0.660506,-47.375531
6.606623699888587,403.666077,-4.697725,-350.126221,178.920739,-0.660506,-47.882427
6.609486999921501,403.666077,-5.057444,-350.126221,178.920739,-0.660506,-48.361992
6.6121582998894155,403.666077,-5.057444,-350.126221,178.920739,-0.660506,-48.361992
6.615317299962044,403.666077,-5.44299,-350.126221,178.920739,-0.660506,-48.876107
6.618152600014582,403.666077,-5.792289,-350.126221,178.920739,-0.660506,-49.341808
6.621300299884751,403.666107,-6.208656,-350.126221,178.920739,-0.660506,-49.897004
6.623693999834359,403.666077,-6.578496,-350.126221,178.920739,-0.660506,-50.390091
6.627505499869585,403.666077,-6.578496,-350.126221,178.920739,-0.660506,-50.390091
6.630339999916032,403.666077,-6.915374,-350.126221,178.920739,-0.660506,-50.839233
6.63346099993214,403.666077,-7.31897,-350.126221,178.920739,-0.660506,-51.377412
6.636645099846646,403.666077,-7.31897,-350.126221,178.920739,-0.660506,-51.377412
6.639214499853551,403.666077,-7.66683,-350.126221,178.920739,-0.660506,-51.841164
6.64274559984915,403.666077,-7.999449,-350.126221,178.920739,-0.660506,-52.284633
6.647288699867204,403.666077,-8.357624,-350.126221,178.920739,-0.660506,-52.762251
6.64986260002479,403.666077,-8.759328,-350.126221,178.920739,-0.660506,-53.297852
6.653842699946836,403.666077,-9.102261,-350.126221,178.920739,-0.660506,-53.755072
6.656884399941191,403.666077,-9.439765,-350.126221,178.920739,-0.660506,-54.205073
6.659435800043866,403.666077,-9.439765,-350.126221,178.920739,-0.660506,-54.205073
6.662029600003734,403.666077,-9.788003,-350.126221,178.920739,-0.660506,-54.669398
6.664530799956992,403.666077,-9.788003,-350.126221,178.920739,-0.660506,-54.669398
6.667033799923956,403.666077,-10.138064,-350.126221,178.920739,-0.660506,-55.13613
6.670027500018477,403.666077,-10.401803,-350.12619,178.920739,-0.660506,-55.487697
