t,Fx,Fy,Fz,Mx,My,Mz
1.2506794180986969,-0.24762691013037996,-4.332287549381443,-5.816786991084337,0.011190933568518028,0.003545181427938181,-0.0009932151933257569
1.252111813159,-0.47631360046088533,-3.912911176090427,-6.00359080883336,0.01500393210176693,0.009690188404959875,-0.0007621941094343651
1.2535442082197548,0.013325443347098065,-3.7605078214456515,-5.269308315242052,0.011254945231716499,-0.007898771601873201,-0.003621134621376275
1.2549766032805092,0.4933459664183871,-3.4532077306558566,-4.772921787226915,0.0100009361488031,-0.02266676856871204,-0.00522524555521655
1.2564089983412638,0.014928808291556073,-3.300273179416843,-5.054177509272813,0.012770937217514381,-0.012364820975023073,-0.005898195964569329
1.2578404007509125,0.024896254618765545,-3.264884709720798,-4.619405017817735,0.010180929137508735,-0.01605288072224216,-0.007598222879046677
1.259319450397837,0.701906313975455,-2.9835488790323215,-4.15290664287877,0.008877937143783435,-0.02761584653254108,-0.005207162996107816
1.2607518454585915,0.7253357077437655,-2.849880933170505,-3.6622087821609965,0.00653293116215931,-0.03146081923242168,-0.006834156525606393
1.2621842405188946,0.5534891987639682,-2.709638356571384,-3.422703491175889,0.005826924389343129,-0.028074809747892185,-0.007220140372688054
1.2636166355796492,0.6387141848403232,-2.3022162908365207,-3.277852760279893,0.007430932877700196,-0.030500718790250583,-0.007458194804662942
1.2650490306404036,0.3672510290938632,-2.0357806676675754,-2.7709705695755473,0.005758939704041348,-0.025740874397712513,-0.008360138343000888
1.2664804330500525,-0.04232753268897371,-1.5311055177499728,-2.432121501887559,0.006692928655187951,-0.01990885234172897,-0.010448135615611552
1.267912828110807,0.4132293368178622,-1.1984446042825656,-2.265706764186143,0.007663938609998093,-0.026473750758128925,-0.008264213980460643
1.2693452231715616,0.3664907122451083,-1.1633884900857883,-1.7883450851089946,0.004715943170826302,-0.023369816529708667,-0.007241191056842088
1.270777618232316,-0.06866938821494417,-0.7176029676248508,-1.285345779383897,0.0041919457000897985,-0.016193838256555362,-0.008942207035893678
1.272210013292619,0.21971868522942228,-0.26465892732638885,-0.8136489257462016,0.0038739474696324926,-0.01742375029917316,-0.00610122405300486
1.273642408353374,0.0704632306891696,-0.16510748804111053,-0.0873265132553569,-0.0002790657597376246,-0.014824782895999712,-0.006563218723336338
1.2750748034141284,0.18569897659599943,-0.039459943180270685,0.467593206440688,-0.0031490554827047724,-0.0160868125289257,-0.005776144278520821
1.2765071984748828,0.36019217022240324,0.1765117651174588,0.7705283298842915,-0.003812059832621946,-0.017373799744206234,-0.004319135512510418
1.2779395935351858,0.1732507849532382,0.3413817888448758,1.0619281664245137,-0.0047200723345173735,-0.012607810485320848,-0.004195159946853398
1.2793719885959405,0.3310996199446933,1.0799648767660184,1.45950151828456,-0.0026580701376093764,-0.020227813559728428,-0.006192247097665547
1.280804383656695,0.35465978630364103,1.4748013025472684,2.0055755510680684,-0.00379605831380619,-0.0195399033158596,-0.005581197043234586
1.2822357860667952,-0.15984440795600252,1.7390826946447415,2.236929430042983,-0.0037350697236849207,-0.005888796809273523,-0.004988184844428777
1.2836681811270985,-0.11998255006491976,2.1265827423284573,2.4975034728400716,-0.003009065592546596,-0.008084807011442941,-0.005648145166510819
1.285100576187853,0.2619804049330966,2.293036342258267,3.151289342319251,-0.006249061392505302,-0.015626837897258564,-0.0047801301752274025
1.2865329712486073,-0.030524144093392658,2.552147269840054,3.5880445971839436,-0.007462057823200359,-0.013909773367601198,-0.007467214663798093
1.287965366309362,0.6045092249709384,2.959904313678555,3.839924646889449,-0.00659706311102642,-0.022400864797788425,-0.004081148368591546
1.289397761369665,0.1903021241027133,3.2750035530279202,4.403921736752272,-0.00834305824514164,-0.015122876900392336,-0.005452244256908177
1.2908301564304194,0.555921902735831,3.355380774135403,4.813396705662489,-0.010521073432524338,-0.021930792766767307,-0.004419171897048234
1.292262551491174,0.5274350548583285,3.885755062694363,5.094257844959975,-0.0090100621598555,-0.02507176755662517,-0.006402151373500108
1.2936949465519287,0.4619458819228427,4.212460280055813,5.4733007088058,-0.009449067132432595,-0.02498680858607845,-0.0071742028866951454
1.2951273416122318,0.3943318034011142,4.444766998882107,5.63486863521266,-0.009029059277732506,-0.0263447178780611,-0.008698202383989571
1.2965597366729862,0.6898885870772616,4.571999788875393,5.834481729542494,-0.009528071226437226,-0.032605798381524845,-0.008264217240089654
1.2979911390830865,0.7144335413771884,4.977278710002713,6.18018866923976,-0.009229055212695732,-0.03620083017941074,-0.009807210129970788
1.2994235341433897,0.7733005190688388,5.049944878215603,6.414815916096449,-0.010319067703445092,-0.03701875491734104,-0.009497195196623086
1.3008559292041442,0.806376209338309,5.179669142360501,6.649047626530409,-0.0110290651934935,-0.039060746717410846,-0.01012318180250573
1.3022883242648986,1.0425356531935948,5.539739847774319,7.026942028080702,-0.01119507344241871,-0.04831679298277454,-0.011933196050400018
1.3037207193256533,1.4004543925124424,5.588239908809475,7.411409629856825,-0.013385050536949768,-0.05674075468178348,-0.011801156861061333
1.3051531143859563,1.4650577212172764,5.769237757320218,7.618553890263319,-0.013580060170848503,-0.060613812345224186,-0.01297417813288617
1.3066311713822265,1.7416607046920078,6.205419779414944,7.987656845127821,-0.01322606446023716,-0.0695517970501955,-0.01414823317276883
1.308063566442981,2.141425004084708,6.326318503017239,8.423567070042372,-0.015261058302481308,-0.08183693273659305,-0.0154531744246428
1.309495961503284,2.3846439028579014,6.464048624629788,8.72784401324916,-0.016341073976714745,-0.0904149277388628,-0.016808144462579964
1.3109283565640386,2.5418776179152744,7.050064802760891,9.110066665684462,-0.015120059789974823,-0.09880783541794376,-0.019177153420919656
1.3123607516247933,2.958103289683463,7.085852861995511,9.460047019993544,-0.017135059999187126,-0.11032078548069553,-0.01988916815566468
1.3137931466855477,3.271565785487296,7.020239592189602,9.783835662876845,-0.01960806416149868,-0.12035985423918323,-0.021092150074714898
1.3152255417463024,3.5347717905837315,7.4912436014364285,9.936787857090712,-0.017609062211473122,-0.1296607567250307,-0.0226331592475121
1.3166579368066054,3.8310245180922764,7.684695959682278,10.20445944217372,-0.018101065026481285,-0.13908884062166765,-0.023784165916318177
1.3180903318673598,4.098290314753653,7.745989561672024,10.504406227146864,-0.01961106674547924,-0.14948678149576738,-0.025749189493531464
1.3195227269281145,4.2008613253432525,7.973082781429104,10.681017173802138,-0.019299069957692757,-0.15542687608595446,-0.02750822500633645
1.3209551219888689,4.490489354212881,8.083684206600003,10.834621681248427,-0.0195560646968676,-0.16494186355467394,-0.02877923445152688
1.3223865243985178,4.75998913296044,8.232347250575833,10.978112949406386,-0.019512070881087914,-0.17390172316427782,-0.03002219059812474
1.3238189194592722,5.028178563197256,8.459385157222561,11.159909976994276,-0.019227063821513787,-0.18311886622305468,-0.03141923965262818
1.3252513145200269,5.136741986353995,8.411656618709378,11.28933788684535,-0.020311067419011727,-0.18984080983992174,-0.03345824749516892
1.3266837095803299,5.36208759792626,8.429896116847805,11.349403156315566,-0.02055306600209011,-0.1965148313223894,-0.034075135079497575
1.3281161046410843,5.504883637507559,8.453480005855374,11.415382160221816,-0.02080007137532963,-0.2018798752009447,-0.035035179642314195
1.329548499701839,5.686220517237784,8.428858519191555,11.46131111529994,-0.02123407328303589,-0.20649172498579577,-0.035145207953924416
1.3309808947625936,5.697635521968008,8.309474707240872,11.384417308842421,-0.021455068679411545,-0.20812282099123552,-0.03581220069276738
1.3324132898228966,5.834725728114249,8.059739351863675,11.229320301090956,-0.021988066451509133,-0.21084973348970965,-0.035492216882580994
1.3338456848836513,5.710341801722647,8.164983511562161,11.019192470585585,-0.019938054101426735,-0.20979584886427477,-0.0365031600867455
1.3352780799444057,5.684332242091299,7.993639231319241,10.935517562901259,-0.020474071221311226,-0.2080919010817583,-0.035943170723790406
1.3367104750051602,5.541334977229239,7.679333925838284,10.646477474247694,-0.020540055425722733,-0.2054617716252382,-0.03632824280607152
1.338141877414809,5.641587605555655,7.443190813655667,10.278125537907362,-0.019577069746215477,-0.20836080743666247,-0.03656014212715077
1.3395742724755637,5.562810292323233,7.538127661342434,10.063081993138075,-0.01761306689854397,-0.20389083160753801,-0.03530423314618516
1.341053322122488,5.217271676142813,7.170911074275784,9.875307811772108,-0.01871906088467373,-0.19452284409399584,-0.03474619211005616
1.3424857171832425,5.089788308222891,6.8303549295614285,9.456791175877333,-0.01813106292660965,-0.18961089982386187,-0.033805222896212815
1.3439181122435457,5.047326436122061,6.607132197017483,9.026005519901991,-0.01670906560297741,-0.1877247704445894,-0.03337223240482259
1.3453505073043004,4.896299710353018,6.310028315181546,8.706801189457655,-0.016493056507666245,-0.18315088881846026,-0.03288515814887929
1.3467819097144005,4.632524361689688,6.101719141597561,8.329595817600966,-0.015373055430014267,-0.174332903164583,-0.031653132004017114
1.3482143047747035,4.45057283886254,5.8743917947958035,8.017891181980849,-0.014785066785175934,-0.16816486551161364,-0.03075122245895314
1.349646699835458,4.343222966273428,5.733272076244168,7.673234714543105,-0.013432061837871209,-0.1640298528849657,-0.02998222940909314
1.3510790948962128,4.096572747309805,5.365542173976712,7.359577430760146,-0.013709055798013344,-0.15667082502241686,-0.02924418607103276
1.3525114899569672,3.9361652041274326,5.097222328777127,7.007152332340956,-0.013129059763510361,-0.14933283759947374,-0.02749119484173703
1.3539438850172703,3.7348354960280674,4.849369288081936,6.6806104317061905,-0.012546062076349392,-0.14481990172262743,-0.027652201888436555
1.355376280078025,3.7320088053542393,4.655895949001126,6.493915332829237,-0.012536064328510895,-0.14405183627005175,-0.027285245892876862
1.3568086751387793,3.679508080561759,4.512928963298611,6.181053413426161,-0.011414061838646069,-0.13999788596029833,-0.025890147027844666
1.3582410701995338,3.439982762416007,4.191707373256497,5.809838785206557,-0.011032058464248314,-0.13203379644747332,-0.024774227005714654
1.3596734652598368,3.293050637324454,4.047242880458645,5.54320193675685,-0.010199053751189843,-0.1282908482729967,-0.02467413404333043
1.3611058603205917,3.2819760943251866,3.951540589923672,5.3511848583571915,-0.00957205666031374,-0.12522590293284014,-0.023271167365187882
1.3625372627306918,3.01522504337609,3.5305305725286527,4.981700672184706,-0.009806056113798752,-0.11820775403376178,-0.022943192807311295
1.3639696577909948,2.990909686167838,3.1913008695791287,4.677406801258803,-0.009953057000298634,-0.11553681029673175,-0.0218681615714972
1.3654020528517494,2.8552793169814366,3.1329855924795194,4.319406641995192,-0.007995066771168843,-0.11098685993547992,-0.021248213661188363
1.3668344479125039,2.7309523726302403,3.0452923780630154,4.064004553829909,-0.0068880567121101756,-0.10711783303614215,-0.02081923344480443
1.3682668429732583,2.4708377028304356,2.9408757692525906,3.965762390171767,-0.006959069127102031,-0.09786475582714634,-0.019319190358096837
1.3696992380335615,2.358230700572135,2.6969108587453885,3.7441890373580464,-0.007077059315402641,-0.09205882384176807,-0.017749216121906518
1.3711316330943162,2.4675627852278965,2.4753309494207425,3.435347659861327,-0.006449055930484666,-0.0924188955008562,-0.01659515005844283
1.3725640281550706,2.037724127848746,2.2884079223821683,3.2439757123343953,-0.006379071695615186,-0.08377883716221408,-0.01745215681689429
1.373996423215825,2.0029023791152256,2.2394647604177518,3.0145653173081883,-0.005222072897364034,-0.07975181325073795,-0.01586418104665923
1.3754744802116439,1.614360442240836,2.032513023013882,2.6458686128013142,-0.004138064177591934,-0.06977586581106739,-0.015562193182582139
1.3769068752723985,1.4618214274245518,1.7822895055959744,2.3349695339553365,-0.0037220577503336806,-0.06225184484119968,-0.013620138814026593
1.378339270333153,1.353632321437003,1.4960534578512235,2.0587086811416158,-0.0037630657459391493,-0.05508884175415592,-0.01131415105732727
1.3797716653939074,0.9533966685134189,1.233507156963162,1.7709165945403584,-0.0035290607045186896,-0.047116757768350406,-0.012143182282621144
1.3812040604542106,0.7620766068297641,1.1179462081144376,1.3613681927077779,-0.0016280599663747687,-0.038693764644819065,-0.01024920790764141
1.3826364555149653,0.4800618792372958,0.8052809244344754,0.9141955509536275,-0.0006910735535217661,-0.030230821508127018,-0.009405153517896413
1.3840688505757197,0.26344322212517424,0.636430979366116,0.7633123531692037,-0.0007770616355134386,-0.024862827199655338,-0.009321232972020387
1.3855012456364741,0.19442712314903898,0.48941493093471955,0.5242631569259175,-0.00023806242074502892,-0.014931858915048403,-0.005171137110615252
1.386932648046123,-0.05707682124793367,0.29720234930019807,0.3036472931258687,6.936883668766554e-06,-0.010428845348912042,-0.00594517606618452
1.3883650431068775,0.15615831859886808,0.08567071020107697,0.27759601024317826,-0.0011680597233368296,-0.011893804582911295,-0.004066182713309406
1.3897974381676321,-0.1145871376198514,0.0021710401723904482,0.041337265049696814,-0.00017006376560462898,-0.00490785709317283,-0.003846208977798103
1.3912298332279351,0.09694420345604582,-0.01698470056552459,-0.0381786689407817,0.00021593870792852455,-0.007061773377614778,-0.0023681430083756436
1.3926622282886898,-0.052073607365487384,-0.2461903089334445,-0.07148479076695358,-0.0010440550538493533,-0.000881715144174856,-0.0010392004096006144
1.3940946233494442,0.23072790153801603,-0.22193074167270233,-0.1815187797195903,-0.00015505457099212593,-0.006632714930134577,-0.0005121963967626084
1.3955270184101987,0.021944036563040448,-0.03884863794345428,-0.01808403583836471,-7.405651535524315e-05,-0.004175901810782713,-0.0018241684355829943
1.396959413470502,0.09352170475304289,-0.04279518068332244,-0.12297676655125533,0.0005679367316173177,-0.0036078825845892847,-0.0006801944163684834
1.3983918085312563,0.31503676422417326,0.07466173231106232,-0.14200519176793014,0.0015019480345057111,-0.013087910997825426,-0.0027732448124383677
1.399824203592011,0.01025383718788786,0.3166874653051419,-0.10689996334385787,0.0028229369056628805,-0.011298804941731256,-0.0056021452819054116
1.4012565986527656,0.6890927458602206,0.6013085848043485,0.1446812286727437,0.002911930365602837,-0.01976580678220348,-0.0016541464191918362
1.4026880010624143,0.31604825504601164,0.5148711210439725,0.2398665085189351,0.0018389433828400236,-0.020740860539632602,-0.006639232806215166
