t,Fx,Fy,Fz,Mx,My,Mz
1.4005488254485838,0.09742511845142354,-2.448458027412238,-3.3515550829964256,0.0063208760914928,0.030879741163812757,0.01679156275894756
1.401977388161234,-0.19227568768947612,-2.608873199989142,-3.3141500689583396,0.005034875146818785,0.03863780908461678,0.017203579865957448
1.4034059508734338,-0.3608887042948533,-2.5737555737989566,-3.4188935496407127,0.005947864636552958,0.04095680974598992,0.016310534649158666
1.404834513586084,-0.22168211602657328,-2.541473221351447,-3.3801948763924217,0.005929875209701685,0.03599881343718636,0.015507563226486396
1.4063086160665343,-0.2899438586184312,-2.6121752973096988,-3.550150606830654,0.0066218674404150525,0.03584087975498307,0.014599499501849364
1.4077371787787345,-0.16910843514888774,-2.611821484138312,-3.565481875141201,0.006710872076225905,0.03493978232320416,0.015609565400148582
1.4091657414913847,-0.36935897135227214,-2.613425087501349,-3.580935213764248,0.006778873525334028,0.04002582803543675,0.015734533988500783
1.4105943042040348,-0.41648872160404216,-2.801002335120978,-3.692548010547695,0.006328884534311918,0.04178582094784844,0.016067511611248204
1.412022866916685,-0.38393814825504313,-2.8774917836683414,-3.7922074534493064,0.006502864904475836,0.04152382686909306,0.016334493853713224
1.4134514296288847,-0.5331306304880906,-2.9665187116163394,-3.9562375285225486,0.00703487919993463,0.04320588670846093,0.015372545667554091
1.4148790023467002,-0.43036286496608744,-2.8694990392225406,-3.9025594927864646,0.007281878985238699,0.04196689799603093,0.01598454567101116
1.4163075650593504,-0.5416254844614793,-2.799518894721808,-3.810000632007656,0.007086874939275412,0.045599855111800314,0.016455565788413236
1.4177361277715503,-0.5900684442469407,-2.942345451881232,-3.86319038649374,0.0065418798697716276,0.046640764551125646,0.016409591980839917
1.4191646904842004,-0.5296852436014939,-2.994129490424933,-3.8938243128853416,0.006420879646909861,0.045587837325297476,0.016618597530389974
1.4205932531968506,-0.602780148024254,-3.0895183797376773,-4.077098581989345,0.007021879799438147,0.04739274420019257,0.016639541112447927
1.4220218159095006,-0.6927050050446321,-3.03287966208631,-4.194135401447353,0.008138879224432138,0.049277737365924,0.016477541275883863
1.4234503786217008,-0.7973198216506768,-2.8949006314771792,-4.0153038241463275,0.007806878559065489,0.05237573348160851,0.016756522678400228
1.4248789413343508,-0.9098928120085527,-2.9487698789137027,-4.0066759326058,0.0074088797194487134,0.054613824562989355,0.01652550438847656
1.426307504047001,-0.8768872354277898,-2.9787195439832828,-4.016958449085292,0.007293880939257769,0.05374086983677018,0.016491607972050855
1.4277360667596513,-0.8960858374932338,-2.9998210187452456,-4.01402399321371,0.007145885400248198,0.05382689796563256,0.01630560795273895
1.4291646294723013,-0.814274116987877,-3.0820167775648257,-4.096089575489101,0.007171874888015417,0.052512861417494894,0.01664355325009937
1.4305922021896664,-0.8664463643082906,-3.1151021237867496,-4.0893795229988665,0.006893881618750719,0.05548089333053696,0.017506602429414937
1.4320207649023167,-1.0191104557463455,-3.110852074195685,-4.039250586231288,0.00657486172742906,0.05922184102412331,0.017537516750956723
1.433449327614967,-1.0424860116192627,-3.1169265027540347,-4.042969439228115,0.006559878609848646,0.05972090698953736,0.017505570524002263
1.4348778903271668,-1.0813068445870209,-3.0276973958509585,-4.043003771503505,0.0071298787591582815,0.059354841338359,0.01683758313264961
1.436306453039817,-1.025049581761055,-2.75274164633924,-3.9612843730049705,0.008317873835337785,0.05772681497212517,0.01666457692589874
1.437735015752467,-0.9964735504338075,-2.8520148511427066,-3.8585922457771873,0.007011878326309351,0.05817090682860482,0.0172575835367691
1.4391635784651173,-1.1632559146830368,-2.8676088567274234,-3.7334491946297264,0.006079888924730448,0.06185689158912766,0.017099560447598645
1.440592141177317,-1.1415246572443771,-2.7927263494032046,-3.7290403582649803,0.006515878274810938,0.06167891957040894,0.01726156028416271
1.4420207038899673,-1.1279448118159103,-2.751392674018683,-3.6602265574532127,0.006332877114189295,0.060593865441046835,0.016880578570629308
1.4434492666026175,-1.0740395333716202,-2.7181628461378238,-3.597612593372402,0.006130873247755198,0.059555831925831915,0.01701257678177471
1.4448778293152675,-1.0950576212355423,-2.46946413474256,-3.468874666889248,0.0068408698064810316,0.05959383733745682,0.01674750747587795
1.446351931795268,-1.1041805591532516,-2.448066544105353,-3.3074028231697654,0.005906882717979578,0.06025181673642266,0.016976501070524404
1.447780494507918,-1.1012874391028213,-2.4820893521803042,-3.2423040606575584,0.005259879886878161,0.06074282489892113,0.017268593632246206
1.4492090572205683,-1.1336107697436142,-2.434709381629767,-3.331956598957119,0.006162880941999582,0.05985986031766999,0.016419534780646512
1.450637619932768,-1.139724179739647,-2.357560467292609,-3.2869603373604392,0.006355871468556551,0.05940282680269349,0.01610753426756973
1.4520661826454182,-1.0730148103186417,-2.308626484443488,-3.148215506275234,0.005737873747718958,0.059218924121819616,0.016826543234850118
1.4534947453580684,-1.1471433784910965,-2.1857813115614078,-3.031206343372402,0.00572887065239015,0.06095175035472977,0.016787561797167012
1.4549223180754336,-1.1431829478689957,-2.215493988563361,-2.904811594684658,0.004723879530800013,0.06005075536843407,0.016398594923878858
1.4563508807880836,-1.0678610053011703,-2.1458891149061343,-2.9171774127083396,0.005244880005491404,0.058401733266078115,0.016471547283793637
1.4577794435007339,-1.149851873154335,-2.0717228169935367,-2.7801925875740623,0.004803868964088587,0.060032851623259664,0.016295521729255864
1.4592080062133839,-1.180077120299034,-1.999772381355109,-2.6702048518257713,0.00453187900013986,0.060396756606064916,0.01610952170994396
1.460636568926034,-1.1751244511553574,-1.8826704736250064,-2.5668608882027244,0.0046068765444284955,0.05852181054826844,0.01521858128216381
1.4620651316382343,-1.1169102039286423,-1.9519990201490542,-2.488112662036953,0.0036648716998821775,0.05695392899390328,0.015154530503417205
1.4635392341186846,-1.0808763947436142,-1.7088096852796695,-2.369432184894619,0.004420863486600546,0.05495779551740754,0.014560568355585288
1.4649677968313348,-1.1252550330111313,-1.7674239392774722,-2.243230555255947,0.0032138750178343336,0.05661276318307984,0.01487256886866207
1.4663963595435348,-1.1512001600214767,-1.6346488709943912,-2.304425451953945,0.004455868176890043,0.056156754122935415,0.014303523324991416
1.467824922256185,-1.0541406121203232,-1.664482903053107,-2.2285649516182517,0.0037888791633373777,0.053215853499137045,0.014014571182991218
1.469253484968835,-1.0325520780035782,-1.671701740791144,-2.146806452472744,0.0032338686508661786,0.05076478757139313,0.01305456946101303
1.4706820476814852,-0.8722021427103807,-1.4742930646436831,-2.051253531177578,0.0038628801924711744,0.04621982909914124,0.01269250104632492
1.4721106103936852,-0.8134316649386216,-1.339118790199103,-1.9435894229012107,0.004018877655041842,0.04372583665128815,0.012140580662156295
1.4735391731063352,-0.7517962899157334,-1.3850529904859683,-1.8203947283821678,0.002944866217446951,0.04101985283371079,0.01154654028322811
1.4749677358189854,-0.6145595755526353,-1.5616119618909976,-1.8857738711433982,0.002282882131410269,0.037993829326592565,0.011713586025501441
1.4763962985316357,-0.6832922246405412,-1.5007134194868228,-1.9790055491524314,0.003287864871097235,0.03815883547242749,0.010946538508499812
1.4778248612438356,-0.48924262785404216,-1.3389774079816958,-1.9182703234749412,0.00394487569458547,0.03137985579844582,0.00987559577878828
1.4792524339616508,-0.32920531892269145,-1.356041979362311,-1.7799203135567283,0.0029508639348274747,0.027109855415187956,0.009685542643631648
1.480680996674301,-0.4158927943655778,-1.3143158669965884,-1.7055909373360252,0.0027398718742257635,0.0272168010490762,0.008688549720312308
1.482109559386501,-0.27917949819057475,-1.352778744270148,-1.7118799426155662,0.002566881499958662,0.02300391402270663,0.008236561179722499
1.4835381220991513,-0.2216745462366868,-1.3920493836897037,-1.770583365161953,0.0027338797447806875,0.020032823646329523,0.007444598921204757
1.4849666848118013,-0.16855739020793925,-1.6862123723524234,-1.896311495502529,0.0017348723707324544,0.018355901447944523,0.007283551827634524
1.4863952475244515,-0.08259533309429179,-1.5371726270216128,-2.0278551318245506,0.0035328855959302465,0.01666393000807631,0.007441577710772704
1.4878693500044518,-0.14425878190486918,-1.5507527108686587,-1.936601374347744,0.0028668660891777555,0.01626183288346994,0.006502556823755454
1.4892979127171018,-0.0630015578219224,-1.5148611779707095,-2.0386059023933982,0.003774876728428034,0.01386784888047743,0.006271575786734771
1.490726475429752,-0.03626213931530009,-1.6683810468214175,-2.1123692729073142,0.0033268798363930265,0.011479846325824217,0.005416593723560523
1.492155038142402,0.009355381493873494,-1.8889621015089175,-2.189543459613857,0.00246887935675445,0.009857840698100806,0.005184578918482017
1.4935836008546022,-0.040633067125969036,-1.9927004094617984,-2.492354605396328,0.0037918761593824903,0.01215674458246696,0.005724578373695563
1.4950121635672524,-0.1098148074099351,-1.9771044965284488,-2.5480243899422264,0.0042588813451654,0.012985873363800526,0.005295598157311629
1.4964407262799024,-0.04241858386486064,-2.0730865712659976,-2.4861728884773826,0.003247874811065821,0.012322744682319642,0.0057995591541778555
1.4978692889925527,-0.18407754563777934,-2.1248138661878726,-2.687143538196621,0.004241868875694899,0.014918815206624747,0.00537852684464569
1.4992978517047524,-0.16973720454662333,-2.149500679542365,-2.7667681910591697,0.004635882586014895,0.012766788110025407,0.004470498510266494
1.5007264144174026,-0.0316898074099351,-2.0135205503004214,-2.6715996005135154,0.004868876211119322,0.009757771018780947,0.004618549928630542
1.5021549771300529,-0.19291935824840556,-2.0910089726942203,-2.737891886432705,0.004767874277902273,0.016478843616210104,0.0060445668404948225
1.503582549847418,-0.5027730014273454,-2.185415577461066,-2.913884852130947,0.0053348783624893705,0.021559790337346674,0.004841586784089755
1.5050111125600683,-0.3697027709433366,-2.1910908933179996,-2.926413271625576,0.005393872059655813,0.018452920580171228,0.00489459207710142
1.5064396752727183,-0.5263569202372361,-2.1772988553541324,-3.0345213152962303,0.006191875807715086,0.020886819438897253,0.004207572177613925
1.5078682379853685,-0.6052148487517167,-2.0549162145155093,-2.9619161822395896,0.0064628683251864,0.023379870319627405,0.004489573859239768
1.5092968006975684,-0.5826429274031449,-2.085810970832648,-2.8241646029549217,0.005344875179005293,0.02456381786789763,0.005372528195942592
1.5107253634102185,-0.5246244218298722,-2.2311952825086734,-2.858797762592373,0.0046558622492081205,0.024336856419108988,0.005981547035838317
1.5121539261228687,-0.6830789890238572,-2.0598252530592105,-2.848755572040615,0.0056548696232563535,0.02726182490762341,0.005503535479868602
1.513582488835519,-0.6181995567032624,-2.003446411659064,-2.747718546588955,0.00533186367131534,0.02704686820682156,0.00618058184590454
1.5150565913155192,-0.829540669555359,-2.1119449849622867,-2.685876581867275,0.004243871219230322,0.030858747290335775,0.005555589892531585
1.5164851540281694,-0.7502196278521348,-1.8418262715833804,-2.6340915896492576,0.005572875983787207,0.03081780076202023,0.006456584878827285
1.5179137167408194,-0.8104647804149915,-1.6532233472364566,-2.3179533221321678,0.00468587318785253,0.030782794209085584,0.0057045186167609205
1.5193422794530194,-0.796090095872574,-1.7045145745771548,-2.198254320819912,0.003581869438064722,0.030354892464243055,0.005681513086522769
1.5207708421656696,-0.817646577591591,-1.6083880181806705,-2.214682314594326,0.004284871764255194,0.0310738846677171,0.005764520936275672
1.5221994048783196,-0.9141213592240144,-1.435840677787604,-2.0747482516365623,0.004480875119341044,0.029667805509530187,0.0038745591646086684
1.5236279675909699,-0.7736696895310212,-1.3738721128004214,-1.8728735186653709,0.0035148831305629293,0.029399841653071523,0.0054475145643603316
1.5250565303036199,-1.1354787197062302,-1.2061146016615054,-1.7688925005989646,0.003861878089380888,0.036592928321920515,0.004655597009326171
1.52648509301582,-1.1200752701708603,-1.124211382438483,-1.6380064227181053,0.0035258718056208173,0.03534888997849095,0.004215531260336589
1.5279126657336353,-0.92893649601429,-0.917351555396857,-1.5211498477058982,0.004063876367879538,0.03107081130322087,0.0043605242153656
1.5293877582089206,-1.086472555632286,-0.9859588857191226,-1.3317000605660057,0.0023968834651238004,0.03319579512055981,0.0035446036836158743
1.5308163209211205,-1.0843466367670822,-0.834313225318732,-1.1615216471748924,0.002197877060396103,0.035252816604338766,0.004591507115031432
1.5322448836337705,-1.145256086821251,-0.750408720542731,-0.9789654948311424,0.0014948728715604822,0.03833781331952679,0.00540254099723215
1.5336734463464208,-1.2159055616804886,-0.9876826520460269,-0.9514214732246971,-0.00015212220721182428,0.03837077468808758,0.0046035873001467695
1.5351020090590708,-1.068750992054634,-0.8653667684095523,-0.9084193446236228,0.0003638770652538816,0.03324690237816441,0.0037995467191588393
1.536529581776436,-0.9708996858546067,-0.5954948182600162,-0.6839291789131736,0.0005208868754631559,0.035657809676490904,0.006168595724369239
1.5379581444890862,-1.2912483658739853,-0.5634606595533511,-0.5810320117073631,4.186855979028143e-05,0.041110811384283186,0.005027604498530578
1.5393867072017364,-1.0426785793253708,-0.5847230668562076,-0.4963233210640525,-0.0006341207551234683,0.0360288709419595,0.005498583637739371
1.5408152699139364,-1.1924471404501724,-0.6098688359754703,-0.5916130282478904,-0.00014012444414434038,0.03656282983895409,0.003949509211445998
1.5422438326265866,-1.0822881307551193,-0.5522311444776675,-0.6892883517342185,0.000861878063303856,0.03471686653967965,0.00434054175820465
1.5436723953392366,-1.2647363986918259,-0.4982898946302554,-0.686815235813198,0.0011558737827068845,0.03972886651929486,0.004636610135997485
1.5451009580518869,-1.46444897317379,-0.5377348180311343,-0.692928049762783,0.0009488663857406656,0.043071735279523016,0.0039005980124723425
1.5465295207640868,-1.460144921774559,-0.5526235814588687,-0.7384032942848777,0.0011838758585578481,0.040756882728897215,0.0027905956139814368
1.5479580834767368,-1.5029665675112533,-0.5772565122144839,-0.8247964121895408,0.001594875029993681,0.04168188534852135,0.0027325425526153555
1.549386646189387,-1.4072590913721847,-0.6329468007581851,-0.9168851115303611,0.0018568826129263917,0.039773828910552145,0.002936501730794858
1.550815208902037,-1.3612241890379715,-0.6191468949812076,-0.6971111037331199,0.0005138712225085775,0.0378767620789634,0.002557588950360965
1.5522427816194024,-1.4018761362978744,-0.831914257575812,-0.95610449095541,0.0008658706431812326,0.04023482054647076,0.003261575684512805
