t,Fx,Fy,Fz,Mx,My,Mz
1.0685923412053209,-3.5517431956124503,1.2714619126283102,0.5516083679107613,0.0036506582268521466,0.10882272960092498,0.01141436937087671
1.0700572504072727,-3.8895313006234367,1.3301468577348166,0.9164381465820259,0.0015726577707574048,0.11797663213159515,0.011935421068309705
1.071523175496209,-3.8937987547707755,1.6151850905381613,1.4482582054046578,-0.00018434466486719463,0.12123965115692092,0.013517439168034951
1.0729891005846832,-3.6164671641183097,1.9663327422105246,1.8998635253814644,-0.000936342940385612,0.1148576477303691,0.013654446963309209
1.0744550256736196,-3.5148855906319816,2.080619880195754,2.2634685478118843,-0.002657325544114383,0.11667868138696624,0.01580836976700918
1.0759209507625558,-4.006196663935205,2.3233249869309835,2.3690906009582466,-0.0018203366330817065,0.1234357768430896,0.01321835889303581
1.0773868758514922,-3.6364275675606925,2.8403683390580587,2.91042642210998,-0.0021783314428284488,0.11952170373346283,0.015693342115818423
1.0788528009399663,-3.7397951346230704,3.086840220924514,3.636330439796824,-0.005454334967489513,0.12464765103008224,0.017031345319091243
1.0803187260289027,-3.5324734907937247,3.1758542742692404,3.894826783886332,-0.006525344752426418,0.11571672202493621,0.015068430256186883
1.0817846511178388,-3.027435944635888,3.2168050494157248,3.872653483500857,-0.006085341402049335,0.1044746452703662,0.015537379112183015
1.083250576206775,-3.379470990259667,3.348522254463332,4.087510663172383,-0.006615344040746959,0.10562272013570739,0.011846427608369748
1.0847165012957114,-2.872951672632714,3.6252799715959005,4.270103528252024,-0.006060339116211208,0.0952096545829959,0.012727430824278753
1.0861814104972012,-2.281467125971337,3.404556342598098,4.259539573541064,-0.0072993390045121035,0.08023471774007751,0.012413400959311883
1.0876473355861374,-2.3541397314858634,3.3005777087174826,4.352606608620066,-0.008516335465665135,0.07808570580031349,0.010479373660026948
1.0891132606750737,-2.1564988356423576,3.6495362009965353,4.313751562586207,-0.005971338205690654,0.06620864213849975,0.006856440369128148
1.090579185763548,-1.4602771263909538,3.7486978259049826,4.196488632908244,-0.004477338471169742,0.046756655140180126,0.005505439628003995
1.0919973641586744,-1.744251058657189,3.495161363121169,4.227802558889765,-0.006235334627981456,0.04910061524655296,0.0032853603252162144
1.0935110359414206,-1.574091957170983,3.3535204615556173,3.9169085836914963,-0.004969346874113353,0.03806065970506145,-0.00019361284738882308
1.0949769610303566,-0.5256189566445548,3.0540418114625387,3.491011723032374,-0.003913340695853504,0.011180620802897948,-0.000965596374035914
1.0964418702318466,-0.09214608486415932,2.857843944069045,3.426404639234919,-0.004734327622409137,0.0057316461339183035,0.0015764150657643485
1.0979555420145928,-0.41964320953609535,2.648047515388625,3.2816785416511483,-0.005027332880254062,0.0060566777124591055,-0.00220462047672375
1.099421467103529,0.6151285905051034,2.3375796761475973,3.0383114657310433,-0.005275325455422672,-0.017813414172869187,-0.001616588525385697
1.1008873921920033,0.50904507819889,2.148756333824294,2.587825699797053,-0.003433335178251537,-0.020737387077551347,-0.004373572964132865
1.1023533172809394,0.7682628173041146,1.8351690258943014,2.257234855642695,-0.0031593451990738234,-0.029497407214384538,-0.005604570928872664
1.1038192423698756,0.9092219609427254,1.6276221957169943,1.9827213725952095,-0.002652336449082168,-0.031682360754948125,-0.004982599953101118
1.1052841515713656,0.6425014275717538,1.3740589108430319,1.4928102931884712,-0.0009833346835329852,-0.02981943248365448,-0.007276667944998582
1.1067500766603018,0.975385262410621,1.163709708686965,0.8834064445404,0.0017426613935277143,-0.03792735545490311,-0.007327653665007193
1.1082160017492382,0.9899006623434823,0.8295713152848654,0.3878062209991402,0.0028746746697470823,-0.03514330072854088,-0.0057416280842433765
1.1096819268381743,0.16095776740787437,0.7558477606736593,0.29552964781798785,0.0030026728504345098,-0.020191419707279664,-0.00827557240790232
1.1111478519266487,0.18792302791355064,0.5032408919297628,-0.19288440133057172,0.004615662082378594,-0.01911042986963318,-0.007405574165196259
1.1126137770155848,0.525931908528785,-0.2197257790602274,-0.6930126705261284,0.003405652403180329,-0.025814261125069123,-0.006599631357849677
1.1140797021045212,0.5274474162268441,-0.45891635752092075,-0.7455606021972709,0.002222666911129681,-0.023087341176014405,-0.005179616354317506
1.1155456271934574,-0.04390876110317299,-0.4595524582899637,-1.0071286716552788,0.003848675101344315,-0.0069233661756329355,-0.004011639591218074
1.1170115522823936,0.11776144687412193,-1.2970668587721415,-1.595494226464849,0.002481662131194798,-0.009054310457449418,-0.003035629831166108
1.118477477370868,0.035443617742041855,-1.4237195763624735,-2.0540122547241264,0.004712656534557072,-0.008381329314451676,-0.0037116447574506595
1.1199434024598043,-0.43759261186840126,-1.3054396424330301,-2.530271486291509,0.008520669698064056,0.003912594331759948,-0.003330623928369124
1.121408311661756,-0.37204204614879677,-1.8786012444532938,-2.7162575283142143,0.006039662680868832,0.012585668986994761,0.0018903336376835513
1.1228742367502302,-0.5366453986954887,-2.1803700242079325,-3.0181030788513237,0.006097678489331929,0.018525652749795455,0.002900359954773347
1.1243401618391666,-0.8997879486870963,-2.286190203193528,-3.3841285266967827,0.007865661218111244,0.02265359524111821,0.0005613945313681769
1.1258060869281028,-0.4351445895028312,-2.714386633399827,-3.680046991357427,0.007110657564644543,0.017166620282787818,0.0034804109373082325
1.1272720120170392,-0.5779842596841056,-2.700268915656907,-3.8890394725891166,0.008506665400509563,0.024526708921749133,0.005423340749083917
1.1287379371055135,-1.2617775660348136,-2.6900164399183817,-4.311220125207525,0.011313666052465168,0.03807573874886705,0.0039033925049890682
1.1302038621944495,-0.9809819918465812,-2.94123761988054,-4.35918708229981,0.010099659136776653,0.030523643991310138,0.003552332323132913
1.1316697872833859,-0.5836941462350089,-3.0599834237135477,-4.460720018396001,0.009984672463779178,0.02720060402001812,0.006707416649996202
1.133135712372322,-1.007782862741967,-2.9408957276381082,-4.547573045739751,0.011318657941465107,0.03257064351286365,0.004239353153942983
1.1346016374607963,-0.6679436426949699,-2.952259710792405,-4.557945207604986,0.011336654818896976,0.025416668666858214,0.004767428886233728
1.1360675625497327,-0.7545068722558219,-2.8691803727186747,-4.524243310937505,0.011644659958128658,0.0259826753049679,0.003992437187670629
1.1375324717516846,-0.8139894467187125,-2.5657812867201395,-4.457997278222662,0.013134666181449619,0.024484677402634162,0.002477415639995496
1.1389983968401587,-1.078715012629052,-2.5116836342848368,-4.31599803353272,0.012641653812770572,0.020919641642231483,-0.0025135541445623234
1.140464321929095,-0.41410569961788246,-2.5747043404615946,-4.133325532922369,0.011032667405252185,0.011256637214083213,0.0007123386376489806
1.1419302470180313,-0.25748340900661537,-2.287969282630784,-3.8915905513855034,0.011208661294822422,0.010620634233910579,0.002263438690542142
1.1433961721069674,0.051997615735511094,-2.2825094971693582,-3.540101961145025,0.0090086631693885,-0.00023929013464973545,0.0005914240964640784
1.144862097195442,0.2841193217444222,-2.2271210465467997,-3.154174283990484,0.006871661565546719,-0.008118294017057878,-0.0005276344827423883
1.1463280222843781,0.484503104131202,-2.0049340043104715,-3.0289039173217827,0.007402672826592652,-0.008897419856529695,0.0014824455493082213
1.1477939473733143,0.655535294454078,-1.9208180222548075,-2.6767706432434135,0.005631680063252179,-0.01305825992081688,0.0014814127125729727
1.1493066032686141,0.9147120255636971,-1.6462885651625223,-2.171708539971929,0.004069670497719971,-0.02063243447397278,0.0008173582964529204
1.1507725283575503,0.9848187703299325,-1.2817918572462625,-1.9652270832153373,0.004984658605699269,-0.021561343060474854,0.001158366713761251
1.1522384534464865,0.9861052769827645,-1.0144597802198954,-1.5307974376770073,0.003802656590287415,-0.021903280006390077,0.0009944218100001025
1.1537043785354228,0.9172957677054208,-0.5090870175398416,-1.0916857280822807,0.004075672871713368,-0.021130341874104005,0.0005034164414693522
1.155170303624359,1.1358719605612557,-0.02911179399858188,-0.6226028957458549,0.004016659616772858,-0.02685731633160637,0.00023838508696750874
1.1566362287128333,1.0730434197592538,0.30309207105268765,-0.08249040032349164,0.0025616720535800138,-0.027428276674490434,-0.0008186469431082798
1.1581021538017695,0.9420097607779305,0.7703266825639181,0.43459634398498004,0.0020786565014168897,-0.025199375884275895,-0.001320616190233369
1.1595680788907057,1.247304036061744,1.067166158195632,0.962949319830317,0.00043166235396715786,-0.028042360977869493,0.0009453993179787802
1.161034003979642,1.07629521075962,1.6364523854218893,1.5389786205200142,0.0001906588890597501,-0.024579379545193177,0.0005664092377711939
1.162498913181132,1.1398430604147713,2.1161437716447287,2.072332306852717,-0.0003263415551736674,-0.02515644191358612,0.0010124387108673262
1.163964838270068,0.9310458439993661,2.4311143841706686,2.7661946258453316,-0.00294533705031422,-0.01977534948442505,0.0011884298064698386
1.1654307633590044,0.9111579198050301,2.772538014885085,3.2578026494888253,-0.00410932728713301,-0.014481309638958436,0.0035874012746800587
1.1668966884474787,0.6123052376913827,3.1101618494950705,3.6756246826557106,-0.0047453423744991145,-0.009785286919813615,0.0023033654206384823
1.168362613536415,0.764701439778785,3.6956349101029806,4.214192866435427,-0.0046293368346050105,-0.012367386208515626,0.0028033934422721073
1.1698285386253513,0.6758551139044564,4.0638762202226095,4.844098731031794,-0.0064713392189696154,-0.01082536561940239,0.0024923903756727383
1.1712944637142875,0.6628821629690926,4.404210158821242,5.348108812322993,-0.007673341386671337,-0.009519416676502686,0.00297636798405544
1.1727603888027618,0.8272920388388436,4.83761090898146,5.805450960150141,-0.007931343816871914,-0.015477441088896256,0.001946393203078668
1.174226313891698,1.131841732900123,5.245528050895827,6.394290967932124,-0.009202334635610852,-0.02449433116767929,0.0010933613293756651
1.1756922389806341,1.3028393525290292,5.363742658134597,6.904341979971308,-0.011792329677100453,-0.029100302444439393,0.000875374104916017
1.1771581640695705,1.5708413857626717,5.703642198082107,7.289546771994013,-0.01214132791077641,-0.0381754001841359,-0.000454560119570334
1.1786230732710605,2.0123174924063485,6.223462888237136,7.6502018413452095,-0.01117934619700459,-0.05216526596401261,-0.002179663825691779
1.1800889983599967,2.4232464570212167,6.531865903373855,8.242247148504633,-0.013070337080116543,-0.06461835263822602,-0.0034516250825534656
1.1815549234489329,2.622188879888038,6.664612599846023,8.666728063574213,-0.014997323580737385,-0.070459354506474,-0.003959598217071135
1.1830208485378693,3.054501368443946,6.801948853965896,8.796793981542963,-0.014880340152139935,-0.08635435609672593,-0.006708635214627822
1.1845345203201532,3.6870115536856454,7.141004868980544,9.11960701560058,-0.014769335814471516,-0.1056492885813527,-0.008755555573762496
1.1860004454090896,3.9082320470022958,7.269733258720534,9.434243722906489,-0.01598833648180512,-0.11273036508415268,-0.009623570565045913
1.1874653546110414,4.081229998509864,7.301210710044997,9.609854265203852,-0.016886340059991154,-0.12013429014537857,-0.01123359819120272
1.1889312796995155,4.454007937352637,7.272267648216384,9.68271498297729,-0.017425335549469265,-0.13549734263275193,-0.014414599362672408
1.191863129877388,4.738068415563086,7.528310605522292,9.685727640142817,-0.015753332131262097,-0.14738928882930802,-0.01698065568870409
1.1933290549663242,5.1424358624625,7.439811059471267,9.738690420141596,-0.016563340627308163,-0.1609493008122258,-0.01886664350694521
1.1947949800547986,5.611830546300391,7.257393189903396,9.589298768988032,-0.01663232555305508,-0.17538033037040757,-0.02040356417363985
1.196260905143735,5.87399275485752,7.056871005531447,9.438280149450678,-0.01683933434700516,-0.18367334811542557,-0.021368613663972455
1.1977268302326711,5.854406191747168,6.746716567512649,9.184725805273432,-0.017101339601631436,-0.18392724900100754,-0.021703625295222836
1.1991927553216075,5.907718016545752,6.554444142814773,8.894335313787836,-0.016349330150242123,-0.1881753167376332,-0.023181654710234242
1.2006586804100816,6.006523444097022,6.34140021466841,8.608655019750971,-0.015791331954951558,-0.19059128670547532,-0.023185551363886434
1.202124605499018,5.881294562261084,6.21059400701155,8.255900426855463,-0.014280337446089062,-0.18928038685176896,-0.024051659006537038
1.2035895147009699,5.5439956921744145,5.83962232732405,7.851607843389887,-0.013969339036102566,-0.18142138032768296,-0.024167567688883382
1.2050554397894442,5.659522845189551,5.563171454902785,7.474554582586665,-0.013264341816957268,-0.17966439931247757,-0.02187361774212225
1.2065213648783804,5.128152682225684,5.250207253929275,7.081787153234858,-0.012652331568951878,-0.1697722485527806,-0.023327604133547383
1.2079872899673165,5.062569453160743,4.698145934578078,6.3609538516906685,-0.011421336398179802,-0.16406127421711014,-0.021226652163923818
1.2094532150562527,4.674960448186377,4.285403558250564,5.8092323980239815,-0.010439346150214943,-0.1525293549761586,-0.02011462320751055
1.210919140144727,4.2687204617667,4.1219734635316305,5.382903977384943,-0.008723333549405608,-0.1408593019709401,-0.019188596133054334
1.2123850652336634,3.782072855870704,3.798915335174697,4.844308956613917,-0.0072603310241356215,-0.12829634158466385,-0.01877165419226988
1.2138977211294248,3.4919574994253915,3.3450182762109213,4.314305766573328,-0.006690327149535688,-0.11739429442737626,-0.016786644432605344
1.2153636462183612,3.359390093724708,3.25999666118254,4.036385612649996,-0.005475332100595506,-0.10902738182399796,-0.014203664112747748
1.2168295713068356,2.965756251256446,2.7689082112275534,3.6492786846069283,-0.006090344932581457,-0.0953503286704831,-0.012062613118351538
1.2182954963957717,2.6550341386008065,2.094610520836013,2.98589770411529,-0.005988337869475754,-0.08649843542430924,-0.011330574016929705
1.2197614214847081,2.712037636678199,1.6632542099915915,2.382803722372431,-0.004727332691381844,-0.08667140810344742,-0.010706616762937148
1.2212273465736443,2.582535340230445,1.56884116792311,1.9086785755065865,-0.0022583502127781234,-0.08016436903331803,-0.009033609844655831
1.2226932716621186,1.9438627499747079,1.4224514450990133,1.6266844711212105,-0.0013643326952114425,-0.06623643247936295,-0.009780586894513209
1.2241591967510548,1.917294098775367,1.052325316902297,1.287921472540278,-0.0014823368533506713,-0.06316825358722733,-0.008531554799438556
1.225625121839991,1.9212373036551278,0.6765981402360373,0.8461752376464791,-0.0009443485892370066,-0.06170239655826615,-0.007723662733943303
1.2270910469289273,1.9247537392782967,0.4136989798509054,0.46415738677062457,-0.00011032966589477871,-0.059026401327591405,-0.006327569682062705
