t,Fx,Fy,Fz,Mx,My,Mz
0.814485270862665,0.2989622660002973,-0.15468943949691072,-0.18010199104731717,0.0004015785705776065,-0.019026194146492197,-0.005912761335870735
0.8158802569052023,0.24028340056755804,0.3106071865940927,0.25195300544316135,0.00046957070645998415,-0.01832008772216053,-0.006308839089846722
0.8172752429481791,0.520687133821037,0.26400457982071623,0.4825230833392795,-0.0012584270845620782,-0.028890181711532785,-0.008188827793723456
0.8186702289911558,0.830111772569206,0.10675179127701506,0.613021969447678,-0.003020433283549443,-0.039854195347645,-0.009905864383703581
0.8200652150341327,0.9944788523040082,0.3412320530796884,0.7465139623981174,-0.0024034257914393098,-0.044923268637277795,-0.010484766114181391
0.8214602010771094,1.089730650933769,0.47634076241501555,0.7408922907214817,-0.0014844283397762925,-0.049484219780780984,-0.011640861063873879
0.8228551871196467,1.1569620676360395,0.5616496718312143,0.94423532451207,-0.002267433137771383,-0.05217719115934582,-0.012174861870384327
0.8242501731626235,1.1837146587691572,0.6697155154133676,0.9552630182605442,-0.0016464253823726327,-0.05408812724671574,-0.012825842380201928
0.8256896286152519,1.2883875675521161,0.582638136186683,0.9542741772037204,-0.00213042883495678,-0.05987224393210621,-0.014445765308714024
0.827084614657789,1.3419709511122968,0.2709662831211923,0.8874472376208957,-0.0036524294811754376,-0.059496235481121255,-0.013563765577650181
0.8284796007007658,1.4789064236007001,0.3587930119419931,0.44843614066655,-0.00025842924895574156,-0.05877014659962864,-0.011590799215859286
0.8298745867437427,1.2514462776503827,0.35038577679642424,0.37715065444523654,0.00015458670151542123,-0.0548291172894022,-0.012372864775037877
0.8326645588292566,1.401205808671501,0.6030809796238779,0.6777507063251194,-0.00030243098097731177,-0.052746136120178415,-0.009530849188244454
0.8340595448722334,0.7825795717559125,0.6873985445881723,0.6875849958759006,6.15755159885734e-05,-0.035122160247184946,-0.008194750073975436
0.8354535641890283,0.6098646231017377,0.42501818303116545,0.7878001924853977,-0.0022944163467257172,-0.027652129909612848,-0.006489832318997494
0.8368485502315653,0.30563119128563665,0.7977100527668832,0.9157171245914157,-0.000857426592287317,-0.018971218174912645,-0.005868809196776263
0.8382435362745421,0.14313915446617864,1.2033520853901742,1.1627004143100437,-1.4426459696784653e-05,-0.011272160715081405,-0.004019811648553721
0.839638522317519,-0.2685460738815997,1.515295378007972,1.4922373291354831,-0.0003194290149479062,0.002110769593498993,-0.0023158438426018873
0.8410335083604958,-0.6259410075821612,2.0775774634266733,2.0482833978038486,-0.0005764349299936444,0.0166018787709692,0.0005791444409130892
0.8424284944030329,-1.2172736816086505,2.6766515887165903,2.7594523426395114,-0.0016154379520087392,0.034328795590780066,0.0022711936462162814
0.8438234804460099,-1.6262888602890704,3.2740427172566293,3.452246546397751,-0.002546429907110229,0.04924783445277004,0.004761161849224456
0.8452184664889867,-2.079981296507332,4.023924938478553,4.337421536098068,-0.0037714282918243558,0.06347482241072445,0.006354152791523822
0.8466134525319635,-2.5434548549332354,4.6427365458393925,5.108001827846115,-0.005056433652666107,0.07747971601166516,0.007729233809137233
0.8480084385745006,-2.8785843543686602,5.41102396611222,6.064180731425827,-0.006663425167229667,0.09210683740057736,0.010961137347245105
0.8494034246174775,-3.524683206526253,6.291794887819373,7.206460117946213,-0.0087964295345812,0.11221389807143002,0.01317316629769791
0.8507974439342721,-4.028960912672494,7.118494144716346,8.116168141017502,-0.009719433535960213,0.12851283288874416,0.0151821427124976
0.852192429977249,-4.610286443678353,7.804173580446326,9.215759873042648,-0.01276843835892965,0.14594985134281901,0.016867236800813562
0.8535874160197863,-5.109123914686654,8.348761669435584,10.133151650081222,-0.015495429088500039,0.16163071579613475,0.018678135805153734
0.854982402062763,-5.273157327620003,9.121043793001258,10.84197485412175,-0.015363434602644936,0.16661299354710368,0.019124246768975145
0.8563773881057398,-5.540563314405892,9.816781631746375,11.745258450160568,-0.01701743369283964,0.17565080113091258,0.020380241431617624
0.8577723741487165,-6.0234129123368,9.897679439821326,12.383686184535568,-0.020780435104992882,0.18917984850086955,0.021357219301485902
0.8591673601912538,-6.34017488285682,10.311851612367713,12.857481121669357,-0.021329434861567513,0.19593271202721385,0.020880201466703302
0.8605623462342307,-6.378956525770638,10.788771740236365,13.355491757045334,-0.021638432790663735,0.19756176657357005,0.021191252030753976
0.8619573322772074,-6.513293951002572,10.884373775758826,13.700640797267502,-0.02329043512525846,0.198279808828018,0.019937174029970056
0.8633523183201842,-6.34466764256141,10.76229964856156,13.797091602931564,-0.024667443980601327,0.19410289413609294,0.019911186404847986
0.8647473043627214,-6.332374303785775,10.612223736085975,13.661893009791916,-0.02470643286886503,0.19319389350094585,0.01961714179100979
0.8661867598153499,-6.400136201826546,10.629987827577674,13.458006024013107,-0.023224445332911507,0.1918698508230665,0.018113167591714746
0.8675817458583267,-6.20167800709388,10.076615921297156,13.121927380214279,-0.02443843175950338,0.18624578005947856,0.01775721982898701
0.8689767319008638,-6.042200296370003,9.68117057446488,12.545807003627365,-0.023058427770760552,0.17883777208008556,0.015990232684039957
0.8703717179438406,-5.6731912784256675,9.102544895448768,11.946076511989181,-0.022649435599473015,0.166702802845619,0.014416157834553607
0.8717667039868175,-5.454075544325326,8.61828338269242,11.19491970504338,-0.020672435213950173,0.15822964496292857,0.012837197266840824
0.8731616900297943,-5.270689218489144,7.897052398958289,10.290812611232345,-0.019186435540345208,0.15166984088101176,0.011810237177038082
0.8745557093461492,-5.02025243565223,6.990112415590369,9.350608467708176,-0.018587431212094323,0.14134284443535594,0.009733236961388477
0.8759506953891262,-4.593511312452767,6.48379909161576,8.374257683406418,-0.015229432185318963,0.12647082991280345,0.007444165282273181
0.877345681432103,-4.0170561961807945,5.782264581956946,7.484812378535812,-0.01370043521108915,0.11222175843395978,0.007318237431669124
0.8787406674746401,-3.7936715774216387,4.836750618257605,6.442142843852585,-0.012708429520156876,0.10538392103590756,0.006661248959922679
0.8801356535176169,-3.7158257655777667,3.968502393999183,5.518343329082077,-0.012010436778095261,0.10054787583031445,0.005243137114071735
0.8815306395605939,-3.4588086299576495,3.4908851302052377,4.366100310931747,-0.007346432929065719,0.0906617674914816,0.0033812193277715525
0.8829256256035707,-2.842499940840218,3.1379038012410043,3.6234853860240634,-0.0045794307190447,0.07362287081160336,0.002295249708318599
0.8843206116465474,-2.36986967846534,2.5926073706532358,3.0402792390685733,-0.004117431392100349,0.06337074525036603,0.0029162239361046633
0.8857155976890847,-2.3343735627808306,1.7361596739674447,2.308214246879166,-0.004607426275637642,0.05937277115263729,0.001419158287668117
0.8871105837320614,-1.8701682977356646,1.400091282167518,1.7135274406772312,-0.002782423322227493,0.05064582786836414,0.002669180378639587
0.8885055697750383,-1.8257190875687335,1.3019126570607065,1.3664742704730686,-0.0011044370878009946,0.049117836722514914,0.002429137572967895
0.8898995890913933,-1.7898099713005755,1.0469989693547128,1.023716091762131,-0.0003934319067268521,0.04470486528553753,0.0006641406643627962
0.8912945751343702,-1.1998651318230364,1.0604721224690317,0.9672781225543674,0.00012656832751940187,0.030046870553276823,0.00044924822481859535
0.892689561177347,-1.1096644692101214,1.1056198990727304,1.1154614683490451,-0.0005374246213107258,0.026424798735759543,-0.0002707516696811834
0.8940845472203237,-1.0838017158188555,1.112144104280555,1.098113178859299,-0.0003624263155727536,0.024437784769914435,-0.000956857941722981
0.895479533262861,-0.7682074598946307,1.0219417727375864,1.0797044035297092,-0.0007764317962794453,0.017129762650809573,-0.0007877884354950109
0.8968745193058378,-0.6965998105683062,1.2871545470143197,1.2160953279834446,2.5720399350970605e-06,0.014402897649786759,-0.00131980179963123
0.8982695053488146,-0.8092119388260577,1.64963959816941,1.4495803114276584,0.0007885729026527255,0.011760916647843409,-0.0040478151213885465
0.8996644913917914,-0.3151892118134234,1.772767177858436,1.709397554050034,-0.00011642490806867186,0.0010878682074764254,-0.003417778193628899
0.9010594774343286,-0.06235250755927302,1.8179153120900033,2.2615312334399875,-0.0034604326758055836,-0.003194126679219913,-0.002466836377656571
0.9024544634773054,-0.7480793289818499,2.0390756047154306,2.500234245906418,-0.0035734281811385304,0.0022087978137352946,-0.008076795741593949
0.9038494495202822,0.014387757333305107,2.5984113133335947,2.640312283883637,-0.0009754246968298108,-0.01241723858437748,-0.006257844522273652
0.9052434688366373,0.1618172235808637,2.528922907152259,2.8958803598087486,-0.003110423957136169,-0.01311221384129734,-0.0047897895720363775
0.9066384548796141,-0.14848151728293635,2.3112308895970224,2.9854033809405025,-0.0050234294432668835,-0.0106292445274374,-0.007259763210690133
0.9080334409225909,0.46616891101219915,2.530448309221351,3.4428414102893528,-0.0066214364889531285,-0.02372315191350193,-0.00638281217930328
0.9094284269655677,0.517374784501579,2.7429757035160898,3.4456655379634555,-0.005326432448950306,-0.02358824797592373,-0.005728850505924336
0.910823413008105,0.537347347291496,2.940714112558448,3.5390904542308506,-0.004664427873816982,-0.02714618333301754,-0.00729584544119846
0.9122183990510817,0.8233714409194257,2.406534782686317,3.750651418815201,-0.00939543293150951,-0.03122515269241543,-0.005775818966007344
0.9136133850940585,0.9203504629454877,2.185148588457191,3.3030295964580234,-0.007802433607306972,-0.035388220480301096,-0.006689848743057362
0.9150083711370353,0.760990769418266,2.007159701624,3.37317055429036,-0.009306427364376084,-0.03798416294775219,-0.009887850276804082
0.9164033571800121,1.173484117539909,1.9315235531712411,2.8134483095508274,-0.006049431202140346,-0.04868908264360638,-0.010294862921959273
0.9177983432225494,1.5698113746962812,1.8965269244099496,2.5485763248305973,-0.004465419140782848,-0.05995129459223957,-0.011159782197004668
0.9191933292655261,1.3386032886824872,1.6971895611668466,2.3258763548236545,-0.004293436457541481,-0.05252523385606022,-0.010220840938067547
0.9205873485823208,1.3612931080184247,1.607520571985328,1.8093901869159397,-0.0014064216922490746,-0.05698619448266239,-0.012210779256796948
0.9220277707606919,1.4811494655928876,0.9405685580159067,1.4448821541171726,-0.0031764205015717894,-0.05870211534819813,-0.011542794193750731
0.9234227568036686,1.4853351421675947,0.8905126965428232,1.2620855566363987,-0.0022654270689456612,-0.06049119346461506,-0.012395790211534611
0.9248177428466454,2.1310158081374433,0.8774791872883676,0.7287741896014865,0.0011175844882161468,-0.06798625402770252,-0.008376786384409777
0.9262127288896222,1.8596663780532148,0.055839649477088305,0.3036452528339084,-0.0012284394289820344,-0.06261209063849658,-0.008869780592298619
0.9276077149321594,1.9920740433059003,-0.22704709406844392,0.22070229018742404,-0.0024594294774799496,-0.06394715272507877,-0.00789778064159166
0.9290017342489542,2.272191793473747,-0.0893482052897574,0.041049837718551974,-0.00045743146273185317,-0.06562716179213733,-0.005384815523079149
0.9303967202919309,2.6259363003096845,-0.2772930943583609,-0.17427504097407498,-0.0002754296112327725,-0.06678712033353061,-0.00166986057688903
0.9317917063344682,1.778192073853996,-0.6905256592845084,-0.19786369835322537,-0.0025884276657818705,-0.06145424061141224,-0.00919684291971337
0.9331866923774449,2.6529767818770673,-0.7104185902690054,-0.21113669907038846,-0.002645429729622498,-0.07420324944577426,-0.004995851327343396
0.9345816784204217,2.34641507342675,-0.3275858246897818,-0.6818689111370388,0.0028565728169412464,-0.07075725906214923,-0.007078847281313054
0.9359766644633986,2.439930946382072,0.1773275053883432,-0.44004499947016873,0.004432577366802201,-0.07337915562710971,-0.007322859383797757
0.9373716505059357,2.451820880921867,-0.3143855416392447,-0.43205177818720975,0.0012435798597068637,-0.06831828170142383,-0.004560790214831493
0.9387666365489126,2.8562732048354413,-0.17119897242537752,-0.14805114304011502,0.000266575912806496,-0.07457922809443683,-0.0028038242754102865
0.9401616225918894,2.6521253891310956,0.3514373219395517,0.18800604308659397,0.0014015805971355289,-0.07754222714028568,-0.006818858107230178
0.9415566086348661,3.3158500500045087,0.061720482149207445,0.6483572718005832,-0.003513434709188238,-0.08202714138350696,-0.0009477957074106851
0.9429960640870548,2.8217842884383466,0.13189851407059416,0.8076602217059787,-0.004118423250642315,-0.07424222343287677,-0.003024826191043965
0.9443910501300317,2.753456384690788,0.9484177744770883,0.7096413370471653,0.0016745703358681053,-0.07728122585139484,-0.005514788806116692
0.9457860361730086,3.4165017910323408,1.0603461182499765,1.6305433508258518,-0.003666434710052505,-0.08897418939194889,-0.0032947872687638918
0.9471810222159854,3.087194711717155,0.6374859726811288,2.109780490050858,-0.009446416788872973,-0.08416030221305103,-0.0047617642131210485
0.9485760082585225,3.3121879406295087,1.8433160698796152,1.7397609945636447,0.0006015735742182582,-0.0949662517817995,-0.007679835792309157
0.9499709943014994,3.6146238155684736,1.8110977328205942,1.8579472299915012,-0.00043742572250653807,-0.09517319165787906,-0.0041068544533611456
0.9513659803444763,3.18339279368737,1.6215298092747568,2.0212655063968357,-0.002642434363391891,-0.09205218069873065,-0.0077197676446796575
0.9527599996608312,3.7728011913619306,1.4124637759114145,2.6016970869403537,-0.0077264367538957745,-0.10431620889029712,-0.006653755336678139
0.9541549857038082,3.7293303318343427,1.6803008234883188,2.6899854239326175,-0.006660416995313659,-0.10166225247702808,-0.005884839586591832
0.9555499717467849,3.437878400834587,2.0788941300297616,2.6992594000201877,-0.004195419413176075,-0.09988318049035282,-0.008584840587949864
0.9569449577897617,3.626590520890739,1.935052505769813,2.4391233321529087,-0.0033684440824656636,-0.10415428542218418,-0.008439848564243428
0.9583399438322988,3.942470342668083,0.7939751065159677,2.6492756452661212,-0.011882441391375557,-0.1083181764992258,-0.006503795638358704
0.9597349298752758,3.669070989640739,0.8344771778965829,2.4575613137584384,-0.010363419347581164,-0.10436320715270252,-0.007852842930382601
0.9611299159182526,3.8235099621138837,1.5483124173069833,1.8721815344196018,-0.002059416187134281,-0.10716324709973545,-0.007547799862599484
0.9625249019612293,3.4711435146651533,1.3010430252934335,1.6098949905734714,-0.0019264312397210747,-0.09775821529946536,-0.00707884448734533
0.9639198880037666,3.6818425960860517,0.3541909373188852,1.6326888796191867,-0.008027428102818028,-0.09789514952025623,-0.004442817430621497
