t,Fx,Fy,Fz,Mx,My,Mz
6.724562762840165,0.5057699954299386,-2.597320367016129,-3.5556309642838646,0.007382037785790035,-0.02582026429399999,-0.006695426932448106
6.7259992408621585,0.409235624053901,-2.6616404544489902,-3.4784138622330834,0.0064720210777140345,-0.02414230413660558,-0.007006511955434041
6.727435718884154,0.39129987118524867,-2.586024094738297,-3.4539721431779076,0.006784028110048839,-0.02390625111684354,-0.007115505567663865
6.728872196906148,0.41667797920984584,-2.6146343242304844,-3.408978742604177,0.006297030222556659,-0.023331151976437887,-0.006511413424187856
6.7303086749281436,0.40849247334284144,-2.710890580334,-3.4439194622086693,0.005915031504771778,-0.022355230226369222,-0.00610849906402226
6.731745152950138,0.3501568114547189,-2.5511491786616367,-3.4435775699662377,0.00692303824885852,-0.02243925787434133,-0.00688245792585011
6.7331816309712265,0.4306657588271554,-2.510873604931168,-3.3872693004655052,0.006800030094525882,-0.02341829024180921,-0.0064004314382612275
6.734618108993222,0.39496424553675014,-2.4205053340571445,-3.3146994533585716,0.006881028150162765,-0.022365232630820592,-0.006313450566405015
6.736054587015216,0.3728924071578439,-2.4276960384028476,-3.2600815715836693,0.00647502273037202,-0.021829249038548788,-0.006306458196514802
6.737490069556609,0.3854333436278756,-2.505636502422623,-3.271100324635427,0.006068024520716735,-0.022570198103041967,-0.006514470956200318
6.738926547578603,0.4233579909591134,-2.394700814403824,-3.2524040164994408,0.0066330327810264315,-0.02285126753077062,-0.006212443976575093
6.7403630256005975,0.37528040764612514,-2.453280259289078,-3.229412836079519,0.0061140355811930384,-0.021880289240928014,-0.006296403637999253
6.741799503622593,0.33537307141107875,-2.480583954967789,-3.233488363270681,0.005968027484557697,-0.021042266561837514,-0.006355488604778008
6.743235981644587,0.3321397578505929,-2.3881047259944004,-3.232807439808767,0.006544036527118751,-0.021252335681767782,-0.006514470024877744
6.744672459666583,0.3016081130294259,-2.34238414875441,-3.167577070240896,0.006400031705341407,-0.02069825462922605,-0.006608404151076035
6.746108937688576,0.2720938002852853,-2.47729044071608,-3.1551092090653587,0.005466028784356185,-0.01942426122650655,-0.006304429775947289
6.7475454157105705,0.27902701256555873,-2.4585183154719394,-3.206275743489187,0.005918032226107189,-0.019436197056622823,-0.00623346299576159
6.748981893731661,0.30314460156244594,-2.4695137035029453,-3.230192464833181,0.006010018025479385,-0.020098248197884878,-0.006273475407534795
6.750418371753654,0.2982764518050607,-2.394252110637955,-3.2055805149125267,0.006318022233388492,-0.020024338438363393,-0.006305423497134404
6.751854849775649,0.24712052700800258,-2.405489731945328,-3.2475164356278587,0.006526030336461135,-0.01938832335099729,-0.0066074495454370545
6.753290332317042,0.31780531761926967,-2.405404854931168,-3.243401807789724,0.006505027149758407,-0.020967272742839178,-0.006543517044657426
6.7547268103390365,0.30329182503504115,-2.425581265606217,-3.212750238423269,0.006173035797617504,-0.020367147102208456,-0.006412429666989999
6.756163288361032,0.31186821816248256,-2.43456058613234,-3.2059204998063255,0.006074040864548751,-0.02065426640138181,-0.006450455567711549
6.757599766383026,0.272356060722297,-2.478963662304215,-3.251496118550222,0.006101024073503086,-0.02036525092944654,-0.00678041663663979
6.75903624440502,0.25225260613245326,-2.565869141735367,-3.2872045459794212,0.005808030922851631,-0.02116817764863523,-0.007415464079850869
6.760472722427015,0.30104055760187465,-2.517702866710953,-3.3377464237260033,0.006444018070540496,-0.022224353327603658,-0.00736651190268393
6.76190920044901,0.37228694317621547,-2.5431879054682773,-3.4194753589677025,0.006823037487409183,-0.02346927083954366,-0.007130444913083272
6.763345678471005,0.47879233715814906,-2.5410564433711094,-3.3979041996049095,0.006705026810011932,-0.02601325295791181,-0.007115425473922448
6.764827948584378,0.4528682505874093,-2.5292718898432773,-3.3468721332596947,0.006451030929527351,-0.026187171860785802,-0.007514446905726151
6.766264426606373,0.4706235205916818,-2.5060103427546543,-3.3776963176774193,0.00681202366664178,-0.027504266872258504,-0.00796647363054152
6.769137382650361,0.5202924287108834,-2.679518986858658,-3.4098713817643334,0.005954022255680629,-0.029340328349919637,-0.008260434425348
6.770573860672356,0.6262692487029489,-2.7487848292964023,-3.512532037739675,0.0062110281707263675,-0.032205177172274904,-0.008411468869918542
6.772010338694351,0.6236237561492379,-2.746549416698746,-3.564296049122732,0.006576028388879367,-0.03300625242218526,-0.008849470808082776
6.773446816716346,0.6721228635100778,-2.7124975215571445,-3.642684740071218,0.007317020294210979,-0.03483723260387929,-0.009192463873797612
6.77488329473834,0.6702529465941842,-2.6614177714961094,-3.5636351528214623,0.007126026523253986,-0.03555021218881162,-0.009574438377195554
6.776319772759429,0.7388979470519479,-2.6593411456721348,-3.5491469326066185,0.0070460277767396655,-0.03684432215914281,-0.009391498683863835
6.777755255301727,0.744009999015754,-2.7763946544306797,-3.5674837055253197,0.006444035765669414,-0.03753823198303731,-0.00966046557473536
6.779191733323722,0.7790226018218454,-2.8021467219965976,-3.701184076313894,0.007166026827833721,-0.03843829937204869,-0.009694479337805467
6.780628211344812,0.8405491387633737,-2.8203819286006016,-3.728060525898855,0.007229021486780712,-0.039459297134728746,-0.009460518999868588
6.7820646893668055,0.7864250218657907,-2.8646834384577793,-3.7771385135697533,0.0072760383756375994,-0.03865031309351476,-0.009707472219043927
6.7835011673888,0.6560341393737252,-2.842634965099625,-3.7784769954728294,0.007422019463918277,-0.03649027056917699,-0.01020642642574902
6.784937645410795,0.7640745913772042,-2.837509919323258,-3.7426917972611595,0.00721303999140031,-0.03780521608814748,-0.009555405869060712
6.78637412343279,0.5812866961745675,-2.7334702502863926,-3.719867986683767,0.007710012343666622,-0.03464419551119359,-0.010198437540703969
6.787810601454785,0.600260285118049,-2.842625428356461,-3.6825974407242943,0.006774032224855491,-0.034184219016881304,-0.009717443889850335
6.7892470794767785,0.5484236752776559,-2.8316400539057773,-3.710571569447439,0.007027030658862659,-0.033387245311589556,-0.009949417716735558
6.790683557498773,0.5332422530440744,-2.8449152003901523,-3.741974157338064,0.0071590251447177615,-0.0337952540062383,-0.010338504730635838
6.792120035520768,0.5660105025557931,-2.85184459797316,-3.710618776326101,0.006904023435852596,-0.0338882484279588,-0.009984424269670205
6.793555518062161,0.43723979351801234,-2.689720917858414,-3.655234617237966,0.007530030530831882,-0.030106326266379674,-0.009668410687619405
6.794991996084156,0.33933797238153773,-2.633578110851578,-3.645304483418386,0.0078040237696386065,-0.0276522652052358,-0.009631494923406796
6.7964284741061505,0.37003043053430873,-2.6074626933711094,-3.5519473972367455,0.0073480184347844806,-0.02772431604489835,-0.00929247487979527
6.797864952127239,0.263808754661506,-2.6283329021113437,-3.4468329372452904,0.006519037966570922,-0.025361230298133215,-0.009381520493799405
6.799301430149234,0.2110734259871896,-2.5315158855097812,-3.4087427082108666,0.006868021299085685,-0.024124281182141622,-0.009412472068244176
6.800737908171229,0.1834702765731271,-2.625551510967545,-3.368610662465017,0.006013030854008266,-0.02332324691042455,-0.00932640668647881
6.802174386193222,0.12364056465906459,-2.4835989963191074,-3.261656564717214,0.0061930322246170726,-0.022109308912606557,-0.009456418386572556
6.8036108642152175,0.14730646965784389,-2.4153974544184726,-3.270634931569021,0.006662023921451637,-0.021296241953225454,-0.008773451602929788
6.805047342237212,0.0358431613234933,-2.356182862438492,-3.1340401592301537,0.006127025668463775,-0.018933323844523748,-0.008936442366713242
6.806529612351492,-0.05467054488378209,-2.136425782360367,-3.074506086354177,0.007094043043396541,-0.016442203595490774,-0.008813422105187135
6.80796609037258,-0.13581976535039586,-2.1458142291682285,-2.976016325001638,0.0063860367210126605,-0.014938281550259908,-0.009032481281930165
6.809402568394575,-0.08095619322972936,-2.149002839245133,-2.8753521862076927,0.005684032772622177,-0.014238217546792348,-0.008008466034108357
6.81083904641657,-0.1796961748810355,-2.1456149112360996,-2.79071311378948,0.005148025897286006,-0.012544305696339925,-0.008348478867584424
6.812275524438563,-0.22387513758855504,-2.1848557483332676,-2.7812393131303,0.004839037281415531,-0.011677259280534109,-0.008441419272595601
6.813712002460559,-0.3829178536148612,-1.9804914485590976,-2.6714566173600365,0.005389034484467575,-0.0087752022586778,-0.008935484035783963
6.815148480482553,-0.3941250765533988,-1.9159467708247226,-2.7016404094742943,0.005981024091086456,-0.007893284484000524,-0.008641404031687932
6.816584958504548,-0.4262345755310599,-1.9822381030695957,-2.5991752567338158,0.004875026379666397,-0.005895206405968984,-0.008009496076875882
6.818020441045941,-0.4880424463959281,-1.7758961211817783,-2.5428173961686302,0.005778033022723266,-0.00378417566344293,-0.007727455279701905
6.819456919067936,-0.5668722117157523,-1.8517616283076328,-2.454625410084646,0.004703031589231559,-0.0007892695061877571,-0.007160513593727307
6.82089339708993,-0.6735630953522269,-1.8139064799922031,-2.3969133319901634,0.004548019465944835,0.00188175246193854,-0.007114419645541863
6.822329875111924,-0.7183215344162528,-1.8345423232691807,-2.332180303578298,0.003984031003854343,0.003377855122832934,-0.006897505304688172
6.8237663531339185,-0.7934307182045524,-1.7903879176753086,-2.3494451465653587,0.004359029901168415,0.005680745766310374,-0.006660404547029691
6.825202831155008,-0.9043875658722464,-1.7980990897791904,-2.322972578053396,0.004122026001057693,0.008645762056855837,-0.006513502380722718
6.826639309177002,-0.9236417734833304,-1.7714903842585605,-2.3261740627335716,0.004301023405931064,0.009582732171563784,-0.006281489903950648
6.828075787198998,-0.9433648312302176,-1.663572121776871,-2.3045857372330834,0.004822028537235328,0.010719659105686823,-0.005965514971786694
6.829512265220992,-1.0410597646446769,-1.7509716045039219,-2.1758463802384544,0.0034190255375123706,0.013222816698996703,-0.00586848000707622
6.8309487432429865,-1.1448373520584647,-1.6641619693415683,-2.1825673999833275,0.003983027969441482,0.01660272695198504,-0.005444506115192132
6.832385221264981,-1.1725287759514396,-1.6659768115656894,-2.1489022197770287,0.0037610332639432635,0.016244808510689417,-0.005956413156264977
6.833820703806373,-1.1662332141609733,-1.6891916286128086,-2.169396680836599,0.003743016828737327,0.016742753163723628,-0.005628478645259099
6.835257181828369,-1.1944263899536673,-1.6842170249598545,-2.1966994228409935,0.003938040432474681,0.01839166723266093,-0.005145458902144389
6.836740447422343,-1.2318716967316214,-1.6607835780756992,-2.234814447407644,0.004340030920646259,0.018591732085494677,-0.0055054197338461446
6.838176925444339,-1.1589773619385306,-1.72097997776442,-2.2242243709611107,0.0038960294024563517,0.017307715789227168,-0.005256479537957864
6.839613403466333,-1.0972100222321097,-1.8062735091822666,-2.179280084614675,0.0030550255598045077,0.017336840108780543,-0.004476439605379062
6.8410498814883285,-1.1313419068069999,-1.7286994945185703,-2.216729444508474,0.0037850241334653582,0.017902784348277728,-0.004621511722826915
6.842485364029721,-1.084936829826409,-1.7432477962153476,-2.302270692830007,0.004264032204589912,0.01654786832704989,-0.004743499613279061
6.8439218420517145,-0.9971813881607596,-1.7950494777339023,-2.2948787632035423,0.0038940196083403315,0.014973756224660555,-0.004461420631879525
6.84535832007371,-1.0004688227387015,-1.7849820148127598,-2.377163213734548,0.004498024207494327,0.014985716269163767,-0.0045034600672363805
6.846794798095704,-0.9282589280815665,-1.8596270572321933,-2.438784879689138,0.004440024231514999,0.01358185365870444,-0.00432644125717278
6.848231276117699,-0.8872711384506766,-1.8642189990656894,-2.4762733402299095,0.004665041078767845,0.012344756462423483,-0.004452441750937657
6.849667754139694,-0.7800756418915336,-1.970334817089371,-2.445423406605642,0.0038130243466711726,0.00960282079949824,-0.0045104962092876
6.8511042321607825,-0.8142261231155936,-2.0634725581782383,-2.5701692524003197,0.004053037350020477,0.01004077151492087,-0.004699515110725121
6.852540710182778,-0.8116734945984427,-2.0106289874690098,-2.724173349385183,0.005400022228202888,0.009581791535763422,-0.004919411546462731
6.853977188204772,-0.6585285389633719,-2.042088795818619,-2.6919591846512962,0.004999022667250701,0.0065427369631811776,-0.004581464386457162
6.855413666226766,-0.6741363728256766,-2.144763756908707,-2.7858694019364525,0.004983017888805934,0.006206818223743121,-0.004930418847972112
6.856850144248761,-0.6337345564575736,-2.1892340671198887,-2.8477423610734154,0.005120030340693065,0.004931809679417292,-0.005078472128981309
6.8582856267901535,-0.5983991348953788,-2.305361558117203,-2.8519423427628685,0.004429039281747409,0.00388876751139609,-0.005155439420515256
6.859722104812149,-0.5138534033508841,-2.32059459797316,-2.9303486766862084,0.004863023494324752,0.0014367851622387566,-0.005365441485220151
6.861158582834143,-0.406446429512078,-2.4024899493830723,-3.0604012432145287,0.00521602734639413,-0.0010542289160207115,-0.005311402424150662
6.862595060856138,-0.416769596359307,-2.393191147960953,-3.153243822102468,0.00589102387144334,-0.001423267348857244,-0.005630476332181649
6.864031538878132,-0.3353445255966727,-2.4492147456782383,-3.2182820262955834,0.005981030610344478,-0.003699293061347326,-0.005782424404197888
6.8654680169001265,-0.3045322621079032,-2.4464219104426426,-3.1321552219437767,0.0054330236436343875,-0.0042372026287034355,-0.005672436139458375
6.866904494922121,-0.2550162995071952,-2.4746845256465,-3.172887128834646,0.005521020588419506,-0.004795232488961538,-0.005351496792310433
6.868386765035495,-0.20578190924840611,-2.469510842479996,-3.200414461140554,0.005760035213968822,-0.007592202796788534,-0.006161499700421052
6.86982324305749,-0.10937175395208043,-2.533034611858658,-3.261982721333425,0.005783039812884399,-0.010313177182526907,-0.00635349929975863
6.871259721079484,-0.09389993788915318,-2.6415489207881016,-3.3318293514298607,0.005582018491766521,-0.011892279311271032,-0.006946467726403432
6.872696199101479,-0.006857367775017442,-2.716564465679459,-3.2767680110978294,0.004759018977127143,-0.013843232467027029,-0.006854480995708661
6.874132677123473,0.07337561009210902,-2.6366642009394687,-3.3852060260819603,0.005982026194176742,-0.01607624597773107,-0.007024509764188485
6.875569155145468,0.1471015488891061,-2.6359050761836094,-3.2917988719987084,0.005376030427358219,-0.017510266675801595,-0.006843437372618871
6.877005633167462,0.12428775189203578,-2.4562490474360508,-3.2186887683915306,0.006025031876704761,-0.017777228429169973,-0.007276430657976823
6.878442111188551,0.22910526154321986,-2.459057618297867,-3.1385562839554955,0.00548001724942691,-0.019414158239217123,-0.006821501932018952
6.879878589210546,0.16641691086572963,-2.532552529491715,-3.164580148701589,0.005215019655368396,-0.020133277102561315,-0.007931503399187283
