t,Fx,Fy,Fz,Mx,My,Mz
1.214497727693865,0.3239166704459191,-0.29855252815185995,-0.17872180825436246,-0.0006771179241469114,-0.006186659540560255,0.0008527015011367762
1.215923014818766,0.20584845221471793,-0.04043890548645468,-0.10447063332760465,0.0003968762839803488,-0.0004985566246771909,0.002240730230843779
1.2173483019435547,-0.12946737134027475,0.11405204223693399,-0.11632361298763882,0.0014008890512058527,0.007901428640309563,0.0023677658896503412
1.2187735890683433,-0.038345459337711274,-0.02564717842041464,0.02430353277957309,-0.0004001048718919962,0.006822340563360443,0.0029637140828726255
1.220198876193132,0.08813744461965567,-0.2346997411340377,-0.006753348171354645,-0.0015061193471183985,0.005184362084094276,0.003704692018365618
1.2216231755929579,-0.03947359644937509,-0.12160064292847128,-0.04829945450985562,-0.0005321142589082926,0.007632416114631882,0.0033657129529473745
1.2230484627177465,-0.16213065707254404,-0.028267875441899015,0.007516480625032074,-0.0003731128153732031,0.014003417827609768,0.005065702614521738
1.224473749842535,-0.3923190268235206,0.07661090778411417,0.04361662977969516,3.787797415945836e-05,0.01824633814436554,0.004392710295653101
1.2258990369673237,-0.20714670741128915,-0.1555376203149459,0.08527765387332309,-0.0016971126524141043,0.016197397746566526,0.005647704717850443
1.2273707471654725,-0.4332069786744117,0.05710910247863321,-0.06975402718746793,0.0006438905047843248,0.020238376129839412,0.00489067078117108
1.228796034290261,-0.45894003235864633,0.09983371185363321,0.033990718067048675,0.0002008901583621294,0.02281540622976779,0.005872685243522879
1.230220333690087,-0.559481743212223,-0.027759567031254484,0.042375422656892425,-0.0006651103821923941,0.02559332447168588,0.00606965344879603
1.2316456208148756,-0.6464303168015479,-0.08694936347900839,-0.0964375961419357,-0.0001201227632692068,0.026836388651702396,0.005638685790037867
1.2330709079396642,-0.560399654741764,-0.05586220336853476,-0.13927950745785367,0.00033888329292033025,0.026699400414202205,0.006603733417725321
1.2344961950644529,-0.672426763411045,-0.0488035829156539,-0.06170048600399625,-0.00012512024020459346,0.028401457611892215,0.006105694701111075
1.2359214821892415,-0.7199178966240882,-0.06750442100464316,-0.014323376476408356,-0.00055612887715604,0.02941034631845712,0.006043668617641684
1.23734676931403,-0.6180017622666358,-0.07460500312744589,-0.04709234124386441,-0.00039911534165646724,0.028823480848643772,0.006981735830342528
1.2387720564388187,-0.5276438626008033,0.0480969993978837,0.0335067283514725,-0.00014710969751383952,0.02612131917891263,0.006707760286664721
1.2401973435636073,-0.6668316754059791,-0.08130766464172812,-0.03826465493404996,-0.0004691237909128874,0.02732339771506547,0.0056396795112249815
1.2416226306883962,-0.3877483638482093,-0.27918626380859823,-0.2392434108849777,-0.0003771161054601877,0.02227937700268983,0.006504751523172613
1.2430479178131848,-0.3004840644555091,-0.26061631751953573,-0.3105615604516281,0.00022487124899719067,0.019501374941740028,0.006159649943148848
1.2444732049379734,-0.24785286509561533,-0.16778089118896933,-0.1617313850518478,-0.00017011802171971492,0.01836638655555605,0.006224737283921
1.2458975043377993,-0.2912977966027259,-0.3514766843408248,-0.24583949929440152,-0.0007761142541995256,0.020028408524069778,0.006554696490204092
1.2473227914627003,-0.43711918913888925,-0.20979072166382284,-0.40548171883785855,0.0012068838487038405,0.0185593924489355,0.004016695325410124
1.248748078587489,0.009231921796321929,-0.05058576179443808,-0.26964726334774625,0.0013508737693199904,0.007949392684224834,0.004085752894317862
1.2501733657122773,0.11334770596456534,-0.431949630507817,-0.3127025592919601,-0.0007541187432935446,0.006878434587690821,0.0048666668731329405
1.2515986528370664,0.047140893105983794,-0.5203716905206344,-0.4037374485131515,-0.0006971269240012377,0.007141393982294788,0.0042037645030376875
1.253023939961855,0.2234283653540612,-0.37710572791992636,-0.5049737918969406,0.0009228788922199995,-0.00043054120573044787,0.002509655677860733
1.2544492270866436,0.5005272594733239,-0.5133268983453414,-0.6376155841943039,0.000978877455986479,-0.007618607114579687,0.002270724871343132
1.2558745142114323,0.4862600532813073,-0.5078847558587691,-0.6881147850152267,0.001305886698014477,-0.004399684350516806,0.003707747222071644
1.2572998013362209,0.18472444689702994,-0.44874645782410116,-0.602964304744841,0.0011508829566309244,-0.0022026198911929227,0.0011557189423201048
1.2587250884610095,0.5824489561362267,-0.676557555922856,-0.727835320293547,0.0005738829868504793,-0.010559610183861265,0.001806737170701977
1.2601503755857981,0.731240388516903,-0.6299080998986861,-0.9119190204736007,0.002111875605828503,-0.015875549148347386,0.0009197665053961241
1.261574674985624,0.8477412430090905,-0.5795531423181197,-0.828165196239592,0.0018898855569431574,-0.01886359332087279,0.0008307208913919889
1.2629999621104129,0.9066935745520592,-0.99978543830811,-0.9849375713464035,0.00027688514912817784,-0.018224722798492916,0.001919660498535391
1.2644252492352015,1.0883905855460168,-1.0805943162530562,-1.1070336330529464,0.0005768818455407412,-0.021350593398835667,0.0025547456603107416
1.2658505363599901,0.894201871518612,-0.8666219861596725,-1.1019987094994796,0.0019298784109422953,-0.022099652420308598,-0.0002062886346521414
1.2672758234847787,1.121913429860592,-0.8601956517785689,-1.2225069034692062,0.0027538818913171084,-0.025213548074986943,0.0009787290032563173
1.268747533682927,1.0701197353644372,-0.9741206319421432,-1.1274575222131027,0.0013958831923672945,-0.02262563733341933,0.001675764811372515
1.270171833082753,0.9091632334036828,-0.6684453637689254,-1.1002186763879074,0.00315988265449498,-0.02273557810070754,-0.0003753227506222761
1.2715971202075418,1.2438596454901696,-0.8906574399560592,-1.0403667915459884,0.001396881104505995,-0.029502634983088978,0.00032365486506199474
1.2730224073323304,1.2865720955176354,-1.1055271775811812,-1.1584743488427414,0.000835883119202593,-0.030491535644557484,0.0003696687195060217
1.274447694457119,1.324960109357357,-0.9108157308190963,-1.2416323650475753,0.0025818852382371218,-0.029935599397447117,0.0010757616396603548
1.2758729815819077,1.1561876503272057,-0.7829532773584029,-1.0910943973656906,0.002372889933235386,-0.02580659193876029,0.0010946768011507952
1.2772982687068084,1.1811603275580407,-0.825509086379399,-0.9264115322228683,0.0010208833637306482,-0.025872607808139332,0.0013837104338762724
1.278723555831597,1.2088607517523766,-0.6299886853784225,-0.900989674389006,0.002096887831635216,-0.02809661356690169,0.000574703575259205
1.2801488429563856,1.2868791786475182,-0.49944688392578573,-0.778933428585173,0.0021118867816993982,-0.02955358577850104,0.0007777109417674505
1.2815741300811743,1.2394913402838708,-0.5505376012414596,-0.6494063366051925,0.0009348803805777819,-0.02822668207767249,0.0008876577626523935
1.2829994172059633,1.1618586746497155,-0.36325217796265097,-0.5558253753777755,0.001479875450081566,-0.026279696356084355,0.0009017267871258223
1.284424704330752,1.198504325513363,-0.46868802619873495,-0.5801860321160568,0.0009768867539832384,-0.026482702325608738,0.001258746502136942
1.2858490037305776,1.1640990940375329,-0.492592826613774,-0.4884654510613693,0.00023488902027104207,-0.026674685161139973,0.0007567315037903749
1.2872742908553663,1.1574591366095544,-0.3435092122644088,-0.42470803147518765,0.0007178878086278231,-0.024379656742837437,0.001808760468995329
1.288699577980155,0.9168988434119225,-0.338509574660649,-0.3179055679436935,5.287226761076756e-05,-0.020874695013787754,0.0006616495225188696
1.2901248651049437,0.9619315830512047,-0.1583161504357955,-0.20194711571896207,0.0003918941738674433,-0.019797633494760998,0.001727742389923092
1.2915501522297324,0.9665652481360436,-0.1913213880151412,-0.18461313134396207,5.688114563319989e-05,-0.01870459048035384,0.0023386713724193537
1.292975439354521,0.7686320511145592,-0.13160802436768027,-0.24481954461300504,0.0008278816613027842,-0.0156876846212411,0.001440738109087702
1.2944007264793098,0.764645454053402,-0.16032029701172323,-0.23732962495052945,0.0005658866512248308,-0.013031651358630667,0.002729665269291159
1.2958260136040984,0.6318763462347985,-0.11824895454346152,-0.15526261216366422,0.00025487566838357754,-0.008216609339740286,0.0035367279920337164
1.297251300728887,0.5635379520697594,-0.26965381217895956,-0.16811623460018765,-0.0005901193571617811,-0.008279631938364515,0.002700741184091326
1.2986765878536757,0.5648597446722985,-0.1123409421533248,-0.12202229386532437,8.488787809703656e-05,-0.008010552357461462,0.002830754281168934
1.3001018749784643,0.4445730415625573,-0.10595943046509237,-0.2037524211999191,0.0005908842804500849,-0.00058860992970706,0.005088664372598883
1.3015261743782902,0.1367129055304528,-0.08491875244080038,-0.11770286446774136,0.00014488274703119107,0.005361384619448175,0.0043486792269704306
1.3029514615030788,0.3476177421851159,-0.2849521787255904,-0.1884044635888351,-0.0006601236154666155,0.003558443766508093,0.006024705027377363
1.3043767486278675,0.2486392227454186,-0.29083396507202597,-0.2406944263573898,-0.00036710718175079517,0.006243398320350637,0.006169659798180815
1.305802035752656,0.1590982643408776,-0.14643718315063925,-0.19194640999996793,0.00019488871569130727,0.009151418134990921,0.006524734911656138
1.307227322877445,-0.055579069490909516,-0.33166290832458944,-0.2678698528405441,-0.0004721203212967127,0.013432410452935686,0.006095674601530787
1.3086526100022335,-0.08225787007379526,-0.3634069116204879,-0.34360542184078824,-0.00018412744154836826,0.014756317157719126,0.006435728413200136
1.3100778971271343,-0.09703415953683847,-0.33349181724487753,-0.42242088204586636,0.0005208860757419855,0.014959348272953024,0.006347713773286101
1.311503184251923,-0.19813746535348886,-0.39312411857544394,-0.4681896198388351,0.00042987583676669903,0.01812239633915185,0.006715703536903616
1.3129284713767115,-0.3181108864502906,-0.4117350728601119,-0.5886286724206222,0.0010618787864813597,0.023410370480689995,0.0079087109911797
1.3143991938498971,-0.43014353835153574,-0.3051977307885787,-0.586247824489714,0.0017348818155596048,0.023403422814283363,0.006531649981772658
1.315824480974686,-0.18544042431879038,-0.4649853856652877,-0.5262586105462326,0.00033687955240104504,0.019927348848853103,0.0077816767293570005
1.3172497680994746,-0.31484103524255747,-0.5728693158715865,-0.758641623317839,0.0011938783946106226,0.02178248940077781,0.0071437673318741285
1.3186750552242634,-0.32197755896615976,-0.5818340928643844,-0.7969087589379562,0.0014028816158542425,0.020857390854928486,0.006591768716609236
1.320100342349052,-0.25902825915384287,-0.5789098889917037,-0.8535741794701828,0.0017618817883202822,0.02226044135210275,0.008052669246828313
1.3215256294738407,-0.268768909807682,-0.7968800218194625,-0.8927484977837814,0.0006378816115329058,0.02405644664582967,0.00886771619800305
1.3229509165986293,-0.34511524760293955,-0.807372346648564,-0.9122346866723312,0.0007488836208948881,0.02157131852624177,0.006696708281671759
1.324376203723418,-0.0004477533059119576,-0.7240595967858932,-0.9386407364007248,0.0014548834087917597,0.014965337608430376,0.0075416730392334425
1.325800503123244,0.005090412263393462,-0.7926077993005416,-1.0003458488580002,0.0014118898334572107,0.016468387935731403,0.008368760128652807
1.3272257902480327,-0.004285994406223237,-0.965267911681523,-0.8823579776879562,-0.00042511553963329486,0.015419370867732754,0.0077657399374601805
1.3286510773728213,0.2551472154898644,-1.069938197860112,-1.0118543136712326,-0.00018011344125177554,0.0075343345761781835,0.006958677214717623
1.33007636449761,0.17701005614233023,-1.0025952012628219,-1.393526934444548,0.0027698885324070246,0.0071083120074605845,0.005757679944073912
1.3315016516223985,0.20930456793737418,-0.8399150521844527,-1.3330511081811203,0.0033748803334901125,0.007565413741815677,0.006356728975808378
1.3329269387471872,0.1602988210959435,-0.9109647424310348,-1.2553838718529953,0.0024218793633053095,0.008316426910880794,0.006157655981516596
1.3343522258719758,0.19257664359045035,-1.0606804044335982,-1.4635666835900558,0.0029078742163846285,0.0037503884178137683,0.004265704904830214
1.3357775129967644,0.45137703097295767,-1.1544749887078902,-1.5822018612023605,0.0031318749907085688,-0.0027756067919993497,0.0041317164573428595
1.337202800121553,0.5491404501242638,-1.0927517564386031,-1.5449933040734543,0.003228881550080517,-0.001006589363839636,0.006195716341173407
1.3386280872463419,0.353463288907528,-1.2938409001916549,-1.545800112545134,0.001984873940295914,0.001767424773845663,0.005249744062459227
1.3400533743711305,0.49423324740362173,-1.5118501336663863,-1.6808694828149093,0.001549882036692837,-0.0034556715744996167,0.004358762656485792
1.3414776737710685,0.8058930603308678,-1.4190669210046432,-1.8891495693322433,0.0035018717544743807,-0.00890162130775691,0.005369659294521567
1.3429029608958571,0.5734381643576623,-1.338122144469609,-1.8569334972497238,0.003796874699241856,-0.005224675964143286,0.00438868046287274
1.3443282480206458,0.5394099918646813,-1.636574521788945,-1.8008688915368332,0.0015378893958995134,-0.002487607392992983,0.005401687477862593
1.3457535351454344,0.7130209175391198,-1.6576440484613082,-1.885622881710173,0.001994891245908478,-0.007760622631337652,0.004855765742397066
1.347178822270223,0.6804009643836022,-1.4954946191400191,-2.0532316196557296,0.004128883746511677,-0.008842648099687109,0.0038787580702064
1.3486041093950116,0.6074655023856164,-1.530453458556523,-2.229638480007292,0.005080877956993321,-0.008506634365346441,0.003155697849726435
1.3500293965198003,0.7208316293997765,-1.686996951827397,-2.0809582698937668,0.0030828930112192423,-0.006944642494943152,0.005348719437753912
1.351454683644589,0.2869671551032067,-1.7840714604943892,-2.2276348102685226,0.0034428864392111094,-1.2646521952161885e-05,0.0035757392320392095
1.3528799707693777,0.6219007936758996,-1.7214117200463912,-2.340334318935515,0.004595889863617161,-0.007145521323707113,0.004034678233003374
1.3543052578941663,0.6455672947211266,-1.834795966872563,-2.326580904781462,0.0037708870741197855,-0.005442650150086889,0.005194665645396467
1.355730545018955,0.4589377609534264,-1.8330779225915572,-2.2905248630639328,0.003525873799867371,-0.0009415672156477071,0.0051947066235897505
1.3571548444187809,0.538893934850216,-1.9122128636926314,-2.382812403499724,0.0036358834850261004,-0.0020516525018477536,0.005611724932825323
1.3586265546169296,0.5079061952872277,-1.970279708632817,-2.3596648204919113,0.0031208797963926584,-0.0015006513330602742,0.005523712155556437
1.3600518417417182,0.344593283299923,-1.78166963172852,-2.421342276394011,0.004690875453002194,0.002105345856819143,0.005319673349296805
1.3614771288665068,0.20338833010625845,-1.745801940688481,-2.474248312770964,0.00526587401056979,0.004136497527781715,0.004618707825577017
1.3629024159912955,0.3481810060782433,-1.8766982705682418,-2.466229342281462,0.0043748879479834826,0.0034294006418919467,0.006038761478996035
1.364327703116084,0.1381883589072228,-1.7754891069024703,-2.4263233173486007,0.0047318881052205355,0.007812439371321192,0.0056817017171142065
