t,Fx,Fy,Fz,Mx,My,Mz
0.9391375601090965,-1.8456209992569668,-0.3302316659738498,-0.7178218230850688,0.002185942066948281,0.06635409088138981,0.010927842284267665
0.9406545888198916,-1.6632782315415127,-0.1756026738931613,-0.3737814292557231,0.000979938006143437,0.05647425593141957,0.008182779240136863
0.9421247516330743,-0.5354399775665982,0.13017165719967316,-0.13463138195347701,0.0014349328560041051,0.028931113493484692,0.007995779911702396
0.9435949144467202,-0.30711395494162874,0.29220521509151887,0.18610025790858353,0.0004249368068979841,0.018557204932761626,0.005556755984848262
0.9450650772603661,-0.3778703307312711,0.4632992750356717,0.38241006282496537,0.0001979325172709089,0.02008421399895592,0.005454837630217792
0.946535240074012,-0.10550595275580721,1.0582902437398953,0.31320620921778763,0.0044449413401292425,0.009501203962457615,0.0033437873299176704
0.9480054028871947,1.0399814749556797,0.9460239416311307,0.7172613277785787,0.0011969436166094404,-0.017484744477229877,0.0037298074985797416
0.9494755657008406,1.2842715884047764,0.926550984973721,1.4630323782317647,-0.0037790691274000544,-0.02497685088511066,0.0029928016538674843
0.9509457285144866,1.5655411387282627,0.866788268680386,1.460445179020644,-0.00406406780507101,-0.03503775357003765,0.0013618695612008583
0.9524158913281325,2.2443436289626377,0.8763921266744656,1.7792396679275044,-0.005922070311267509,-0.059741811293321415,-0.0027852102120463837
0.953885035317585,2.5844894553023594,1.6125174766729398,2.0148090854041585,-0.0028290660845829386,-0.06894876940842228,-0.00338314538198161
0.9553551981312308,2.1221765185195225,1.8203716283987088,1.823719276463271,-0.00019605977262987084,-0.06759584828014926,-0.008351187867397546
0.9568253609448768,2.923069348414542,1.2044625288198514,1.8914994135253438,-0.004432055706043376,-0.08473590149279193,-0.007146146328473567
0.9582955237585228,2.8125990534621494,1.6211619383047147,2.101775599991561,-0.00316605817328824,-0.08658176793451862,-0.009459245664352654
0.9597656865717055,2.552726378520133,1.9621036058614774,1.7448781862609395,0.001309941915910111,-0.08261376752253131,-0.010699180600518464
0.9612358493853514,2.945969214518668,0.8684709078023953,1.9004506006591328,-0.006512059436996116,-0.09091979398127155,-0.009916201879555463
0.9627060121989974,3.054945340235831,0.8976277118871732,1.921185506855727,-0.006540058718879356,-0.0870218886315401,-0.006644212355190991
0.9641761750126433,2.412104001124503,1.245277882213406,1.4885212316863545,-0.0015510512309862513,-0.07474082841272907,-0.008359178615087746
0.9656463378258259,2.7512096072036045,0.38728785573940705,1.7322956457488545,-0.00851905679132475,-0.07931883766050891,-0.0063921717864518154
0.9671165006394719,2.6777728701430576,0.2440135484884305,1.4636043444030293,-0.007683058341850175,-0.07539484037752704,-0.005312210594588994
0.9685866634531178,2.3387099409896153,0.6209729915807767,0.9634632006042012,-0.00209306886221899,-0.0661347894250925,-0.004873137635463952
0.9700558074425703,1.8232475424605625,0.10274028837185334,1.0101335182540425,-0.00572205574985279,-0.05088390170331554,-0.00337913091602373
0.9715738549770954,1.7270489836531895,0.1261272436330838,0.7849142685287007,-0.004172065367807283,-0.04347977175112323,-0.0008521766339485634
0.9730440177907415,1.3493045473891514,0.033772945995144354,0.36945368198084916,-0.002070058209706678,-0.033345778870540424,-0.00036224182071733363
0.9745141806043874,0.9365367794829623,-0.40148162782687713,0.1113891735427388,-0.003128066498671307,-0.02370584516521053,-0.00047623942914056666
0.97598434341757,0.5090292597609775,-0.11215925157565643,-0.14458273502659713,0.00022193037171231323,-0.006149770158487123,0.0030857788461203586
0.977454506231216,-0.007635126034615802,-0.30864882410068084,-0.3990349635727397,0.0005309413393245798,0.012829158988637167,0.006359838234906913
0.9789236502211317,-0.12937403670966463,-0.7145173543741183,-0.3568730220444194,-0.0022480623590542216,0.01245819900449856,0.004767850327020408
0.9803938130343144,-0.4308032488030179,-0.4443857663919406,-0.7187831267960063,0.001711945442597733,0.02535613307063027,0.007514782535558463
0.9818639758479603,-1.150983521859048,-0.3989918226053195,-0.884330974543809,0.002945943197350369,0.04767818616036816,0.009969821485405685
0.9833341386616062,-1.346957335392831,-0.6716868871499972,-0.6826598510391704,-0.00010206883575452751,0.052526230526012616,0.010087758588319541
0.9848043014752521,-1.2296534871262295,-0.676721810703464,-0.7392537459976665,0.0002249362153218847,0.05164317281250401,0.011061864259367706
0.9862744642888981,-1.430430898587106,-0.5370872014810519,-0.9149529800064555,0.0022369366345213514,0.05598119140867634,0.010769811744516612
0.9877446271020807,-1.7891893481415493,-0.6522047513772922,-1.007445560420274,0.0020559406114028555,0.06726628781561299,0.0120968095089252
0.9892147899157266,-2.023661503712533,-0.6050078862955051,-1.0194969043381206,0.0024079367724464994,0.07276819140915318,0.012008756684785606
0.9906849527293725,-1.894790301243661,-0.6666643613626437,-0.9699251517899028,0.0016769333017276388,0.07224720211033268,0.013321845146542312
0.9922019814397044,-2.1332575177353603,-1.0264327520181613,-1.1880648002274028,0.0008469251190529924,0.07755327836875363,0.013135845127230407
0.9936721442533503,-2.1503257846039516,-1.1468036168863254,-1.5658957824356547,0.0025519388002561193,0.07986216114167614,0.014075856941467048
0.9951423070669962,-2.280772695462106,-1.2616775029947238,-1.656930194819688,0.002407928390543328,0.08394420014027996,0.014554824965720893
0.9966124698806422,-2.3662551736038906,-1.4095132345010715,-1.7279264793045512,0.0019549368155406576,0.08510713146333142,0.014120796980982543
0.9980826326938248,-2.4932104443711025,-1.5231230253030734,-2.0581157073624126,0.00335794074658619,0.09161427484158917,0.015838785382633926
0.9995527955074707,-2.659952530781625,-1.6582705968667941,-2.2801477775223247,0.003949930353205071,0.09614830331210537,0.016097780602699042
1.0010229583211168,-2.6861525868576748,-1.947292804126926,-2.3233950004227153,0.002402938364188538,0.0987071158111517,0.017106812732940437
1.0024931211347625,-2.873669514576791,-2.0203535550882297,-2.627135501826524,0.0039079407436059576,0.10445019469861432,0.01770383520675254
1.003962265124215,-3.1117147301834804,-1.996285199527927,-2.861722217524766,0.005553949086110459,0.1118442104876463,0.018507793831353904
1.005432427937861,-3.370404133717416,-2.538197278385349,-3.080638633692979,0.0035539319944785696,0.12045029417876645,0.019760802673822166
1.006902590751507,-3.7085605954331142,-2.77078604639072,-3.66389821621251,0.005845920575897561,0.132820217472357,0.021860845672612907
1.0083727535646896,-4.285006174961923,-2.998834370975681,-4.188013301814317,0.007770937329273091,0.14960311220292494,0.023292780208116294
1.0098429163783353,-4.640931496540903,-3.425493955021091,-4.502121196711778,0.007079939751069413,0.1625421778977339,0.025515765237336875
1.0113130791919813,-5.1772796010178315,-3.8976328367044406,-5.0175192222244736,0.0074209379238294225,0.17894713447694227,0.027283819677954436
1.0127832420056273,-5.795321116368173,-4.331986665134616,-5.776142345393419,0.009561938626806602,0.19929610059861586,0.03001481881988597
1.01425340481881,-6.338254580418466,-4.541176556949802,-6.323408351863145,0.011745945943634376,0.21636225150231764,0.03198985597742152
1.015723567632456,-6.845787177006601,-4.902332066898532,-6.668796764338731,0.011639953984062538,0.23403216765527174,0.03473682543886256
1.017193730446102,-7.586313376347421,-5.381796597843357,-7.2852756843216415,0.01256794801179634,0.2561960654080336,0.03691379940760684
1.0186638932597478,-8.059415469090341,-5.767122506504245,-7.960275875056505,0.014495938478152618,0.2718263404190962,0.03903183928382945
1.0201330372492003,-8.47398770801246,-6.139800786380954,-8.378103481257677,0.014844944162409172,0.2840513126671736,0.04016985586536479
1.0216032000628463,-8.813395628849863,-6.472256421451755,-8.828444705928087,0.015638943223397598,0.29655925796632215,0.042350760015373946
1.0230733628764923,-9.25601542941749,-6.729544400577732,-9.310179935420274,0.017106936706344947,0.3108552233994429,0.044163795473700286
1.0245914104110174,-9.519436488072275,-7.000226735477634,-9.67745898815465,0.017765946148078308,0.32017435000543043,0.04566180920851779
1.0260615732242002,-9.823330531041025,-7.347790479068943,-10.114666210139513,0.018410933597128257,0.3296693103135054,0.04676486021531177
1.027531736037846,-10.009286532322763,-7.641125440006443,-10.441177593196153,0.01870093999628292,0.33462317155007765,0.047018764826184035
1.0290008800277617,-10.08009589664161,-7.9313075536539035,-10.73222850414586,0.01878593435708748,0.33705611394051954,0.04740479430807185
1.0304710428409443,-10.077368388096689,-8.177760838871189,-11.022736774409532,0.019165938181917534,0.3363062875092451,0.04707777342451167
1.0319412056545905,-10.092422137181162,-8.281044721012302,-11.363446460688829,0.02076194567803608,0.33640216158036634,0.04693277767551494
1.0334113684682362,-9.915493616978525,-8.269792317753025,-11.505912052119493,0.0217899264973806,0.33183632658128187,0.0467718041564281
1.0348815312818822,-9.504734644810556,-8.40419840753574,-11.47964118572545,0.02082995644036995,0.32117028401498243,0.04641979030025554
1.0363516940950648,-9.286563525120615,-8.352532147770114,-11.532931552851915,0.021554927734773025,0.3135632412255232,0.0452338143314178
1.0378218569087108,-8.997071871678232,-8.274983167057224,-11.506799922908067,0.021938962323706016,0.3032992319882338,0.043580787541990997
1.0392920197223567,-8.451512942234872,-8.242619275455661,-11.458516345942735,0.021933944357673988,0.2858862118542616,0.0414518139387424
1.0407621825360027,-7.782233366886972,-8.22695994318027,-11.322822795832872,0.02123791670624481,0.26741017268304274,0.04029778233421397
1.0422323453491853,-7.486559996525644,-8.147820233707614,-11.301134334529161,0.021700946075956688,0.25397324429158613,0.03712786948931766
1.0437025081628313,-6.927674422184824,-8.029593228702732,-11.179427371943712,0.02173194235388504,0.23768214748505995,0.035714762570982696
1.045171652152747,-6.276733527104257,-7.849737882023044,-10.933417545283556,0.021359947903196678,0.2176382826388304,0.03353477856767726
1.0466418149659296,-5.808558115879892,-7.855276822452732,-10.741897808039903,0.020161926208178863,0.20267622039918348,0.03171581617248607
1.0481119777795755,-5.2974883412522065,-7.825302838688083,-10.57401488872838,0.019356933815519676,0.18577124045495436,0.02943382627022815
1.0495821405932215,-4.435965189854501,-7.402031659488864,-10.25510333629918,0.020036944581310615,0.1613573269665663,0.02757886639488292
1.0510523034068673,-3.8097297047775966,-7.518614529972263,-9.81496833416295,0.01648493243579136,0.14593931899671003,0.027482817235117675
1.0525224662205133,-3.4129771088761074,-7.6294534200479465,-9.828170047724962,0.015995954556505546,0.13052621350888655,0.02457285514724803
1.0539926290336958,-2.6910100077790005,-7.048142194156833,-9.70443652721715,0.01892294494632946,0.11005120591525479,0.02296286104870391
1.0554627918473418,-3.04347218028724,-6.987150906925388,-9.274375186885118,0.016546945480744705,0.11049122230414792,0.01893984182429862
1.056932954660988,-2.5360268448990566,-7.161426305179782,-9.258074985469102,0.015420942960421905,0.09691522882584973,0.018304830702667953
1.058403117474634,-2.0187831019562466,-6.919020413761325,-9.299784885371446,0.017277936844270095,0.08304211364392682,0.017567782017117263
1.0598732802878166,-2.1964827870529873,-6.480660199527927,-9.075714336360216,0.018563933132331237,0.08418620989922924,0.015937848302250625
1.0613424242777323,-2.218721637646554,-6.403459309940525,-8.746337161982774,0.01689294671837555,0.08367327467803402,0.01542482739937854
1.0628125870913783,-1.8800422047775966,-6.523924588566013,-8.617036090815782,0.015311927927772865,0.07658013568524762,0.015997769596701385
1.0642827499045608,-2.009397158543466,-6.447434186344333,-8.457956539119005,0.014789940251152382,0.07515609131459637,0.013717806252365829
1.0657529127182068,-1.8074739073914272,-5.9434559339334445,-8.31415389629674,0.01699794216279255,0.07124015928511067,0.014129860612278701
1.0672230755318526,-1.8831296061676723,-5.856806516056247,-7.733683811152696,0.013690942360203132,0.07508515433673306,0.015174819442158462
1.0686932383454986,-2.4617849682968838,-5.756075143222995,-7.419960247004747,0.012232949419062004,0.0864911289632742,0.013897775026684524
1.0702102670558302,-2.1817092990082485,-5.413417577152439,-7.146894679988145,0.012605947835485801,0.0796842561781828,0.013841791364079238
1.0716804298694762,-1.9631437157791836,-5.092839002018161,-6.60736392589879,0.010971934927742347,0.08301216976050778,0.018149836274510146
1.0731505926831222,-2.6465857123535854,-5.210454701786228,-6.335999713862657,0.008482933437566623,0.09203524754647656,0.014439849468594314
1.074620755496305,-2.1410747861069424,-4.91722798288364,-6.056955562556505,0.008496936803798542,0.08241323993806286,0.015710814210301162
1.076090918309951,-2.213356385151742,-4.215485333805271,-5.649998889888048,0.010189948065321312,0.08452221618298932,0.01581385201466632
1.0775610811235967,-2.921753296772836,-3.8625729078103976,-5.1302158698685165,0.00896694643620716,0.09687313304547711,0.013415804418450118
1.0790312439372427,-2.863063702504037,-3.537127732639499,-4.964414821589708,0.009870934693257675,0.09879726783637448,0.01505285157514167
1.0805014067504253,-2.6465718840759975,-3.2235972875406222,-4.544683204615831,0.009091939238946304,0.09354027972821637,0.015020864369993926
1.0819715695640713,-2.6027914380234463,-2.815151452427097,-3.7968423232681743,0.006747948398928509,0.09122015402917309,0.014381811308389426
1.0834417323777172,-2.3460188006561977,-2.5247356885721164,-3.2990090713150493,0.005349929837624894,0.08234622196559353,0.013033755409246207
1.0849118951913632,-2.371312746922372,-1.949438332920261,-3.0706980094559184,0.00741794092778431,0.08443818108443661,0.01370285852504325
1.0863810391808155,-2.2396499013107998,-1.4603230947305637,-2.541628108943223,0.007050939297418461,0.07788920269612713,0.011976762029057265
1.0878512019944615,-1.2758860682648403,-1.3903686994363742,-1.6193578109390727,0.001504927335421906,0.05620319263343258,0.012832815113192321
1.0893213648081075,-1.7038382386368496,-0.6962311261941867,-1.1708323821671,0.002955939082543717,0.05807014421824856,0.008511862071877242
1.0907915276217535,-2.097511420170663,0.18113315164547394,-1.0033254489548198,0.0073369540480183225,0.063977154505295,0.006580858776992084
1.092261690434936,-1.315667519490121,-0.20920634210605193,-0.341399656260728,0.0006409389172898393,0.04436322541241093,0.006325755553966285
1.093731853248582,-0.8470440005463346,0.1553829914281888,0.3233511581771382,-0.001359064670164718,0.029573189628166394,0.004576772737031699
1.0952020160622278,-1.1829133128327114,0.9097563034246487,0.49683023837733353,0.002232936604063378,0.03317116813067837,0.0022078094134981643
1.0966721788758738,-1.002969036023019,0.9190100437353177,0.7761170997970113,0.0004829293322967153,0.028131150242728428,0.0018797938774282943
