t,Fx,Fy,Fz,Mx,My,Mz
2.664911129977133,0.14663599975884123,-1.1562836164285617,-1.5867745742447368,0.0032489406150983434,-0.00537085293527202,-0.0008602418874447335
2.6663566284292406,0.10519652612984343,-1.2454757684518771,-1.5843088492996684,0.0026649287176536184,-0.00382690637107448,-0.0005731952314321984
2.6678021268818037,0.1746935749846713,-1.2575898164560275,-1.5737917289383403,0.0025379438159273725,-0.006325821790056986,-0.0009822288465743054
2.6692947067115376,0.19329248913109465,-1.1711003774454074,-1.559135662043809,0.0029829427805946928,-0.0067528890698726595,-0.0009841371265296925
2.670740205164101,0.1643776799041049,-1.0019674295236545,-1.4443290099747172,0.003266939355175362,-0.0049648763864810885,-0.00045518082874464877
2.672185703616208,0.0802329684096591,-0.8952202791025119,-1.2286550864822856,0.0025289388579534154,-0.004586783635574144,-0.00128421438234496
2.673630200337458,0.31710814483940764,-0.873775958423801,-1.0516497954971782,0.0015329294112728696,-0.011012767839389604,-0.0016282416817789067
2.6750756987900215,0.3035223389464633,-0.9387297624399142,-1.0283775195724956,0.0009749358725951772,-0.010806835654335779,-0.0016772343714778412
2.676521197242129,0.1914932633239047,-0.7557063096811252,-1.0729849204666606,0.0024209380355881315,-0.009812870460706514,-0.0025682150789593447
2.6779666956946913,0.27411972530663176,-0.5551750654031711,-0.8542818889267436,0.00223993083659874,-0.011519723969655794,-0.002438241330260514
2.679412194147255,0.36595415123284025,-0.6424171918680148,-0.6890473231918803,0.0005999341813133817,-0.012251808705883783,-0.0016661863246058214
2.680857692599818,0.15442739971459074,-0.6833975309183078,-0.7806219920761577,0.0009289415759252172,-0.007488848108011049,-0.0018391922985260475
2.6823031910523807,0.19990896232903166,-0.544392823581882,-0.7272059783585063,0.0014379410279201131,-0.007659742075162691,-0.0013921323170011032
2.683748689504488,0.1448377276259677,-0.442264556293674,-0.5558147296555034,0.0009619308841632467,-0.007745850297766489,-0.002105178957158803
2.6851941879570513,0.0894178057509677,-0.3522853845407443,-0.5450160369522563,0.0014389477876232725,-0.005798857125597757,-0.0018132430904601801
2.686639686409614,0.1710075045424716,-0.32068920076388885,-0.39214109035801803,0.00060594493720995,-0.005149809110122484,-0.0004921704002712954
2.688085184862177,0.1777124310332553,-0.413092135791965,-0.2906963691360942,-0.0006110757383300204,-0.007270825493293566,-0.0014522093751524676
2.6895296815829717,0.14613782413780851,-0.24038314760226775,-0.2965226039535991,0.0005089448970960241,-0.007064898896175188,-0.0017591635168586958
2.6909751800355344,0.24979650028526945,0.03028130590420197,-0.16906236263585006,0.0013469387051867109,-0.007718776750522417,-0.0008651629959290016
2.6924206784880975,0.3356958533126132,0.015070677394680487,0.19852329639124955,-0.001152064723779096,-0.009973743396955293,-0.0009241683346276272
2.693866176940205,0.19398306854546232,0.03410983144741486,0.17673589137721146,-0.0009010597857428927,-0.006814879763084215,-0.0010601814773921955
2.6953116753927677,0.2047153616744296,0.026175737972073065,0.08475948718714799,-0.0003670678267969031,-0.005386812078910631,-0.00022021978470134623
2.696757173845331,0.006831755717398358,0.10105013906460236,0.14775515941310013,-0.00029605541180504746,-0.0035157775759275377,-0.0016851738964264382
2.6982026722978936,0.10175841100990934,0.1547069555471463,0.22545529750514115,-0.0004950506406618494,-0.0032707922413523615,-0.00041523919748711474
2.699648170750001,-0.06660194150626497,0.15943443834286164,0.21379710582423295,-0.0004100702496959109,0.0011061388746325552,-0.0002602303338294018
2.701093669202564,-0.2191432809036954,0.3293780094335599,0.24785925296473588,0.000423937963436709,0.003802183617693621,-0.0007791697916631687
2.702539167655127,-0.13791764728247957,0.3430480962942166,0.31769229320216263,4.493670735822731e-05,0.002897080567521292,-0.0002461631720011223
2.7040307457530925,-0.13100476018607454,0.3945770269582791,0.4933133259170064,-0.0007930664139582056,0.003221136120003897,5.758187448502705e-06
2.7054762442056557,-0.1902147626084073,0.4310222870061917,0.6204290523879537,-0.0014220672453535933,0.005824124974054533,0.0005988462890441429
2.7069217426582184,-0.3059894537132962,0.3661782747457547,0.6320200100295552,-0.001896065266688003,0.007194100015652615,-0.00010513997944641001
2.708367241110782,-0.12075931779563265,0.4452692276189847,0.6146512165420064,-0.0013000672477079768,0.005064196021151978,0.0010558397571499359
2.709812739563345,-0.11870140783011751,0.3602958923528714,0.6689002647750386,-0.002190061917413606,0.0052882536061529695,0.0012108062456305038
2.7112582380154517,-0.14579297057807283,0.1631305223653836,0.5609562530868062,-0.0027270583229853053,0.006957175743622023,0.0017428601222987186
2.712703736468015,-0.4857077693146451,0.3548468357275052,0.48656345752406205,-0.0010410594547881026,0.012441166744423348,0.0003408075372631561
2.7141482331892655,-0.5489559268158658,0.308010101909451,0.4658193722121724,-0.001233061382432117,0.01625126094822331,0.0014918160687143814
2.715593731641373,-0.4442566727799161,0.2009764915655179,0.4695150986068257,-0.0019240510443939108,0.014450077500981528,0.0018738683375473034
2.7170392300939357,-0.4354789947670682,0.26908862649898957,0.42544914630580033,-0.0012030662762714762,0.013809144099098879,0.0016438009279723179
2.718484728546499,-0.643987605492471,0.3310041433523221,0.42375923541712845,-0.0008140537681771655,0.017868128207368092,0.001144849049573661
2.7199302269990615,-0.6086188649338468,0.2999655014226956,0.2998793259017476,-0.00017407078098191208,0.015768162042689757,0.0005147683496530067
2.721375725451169,-0.42579389564215975,0.3643639093587918,0.4016902580611714,-0.0004270682836665053,0.011695103322011667,0.0006837596247847091
2.722821223903732,-0.5028943514031156,0.31267190038662385,0.36672021297144974,-0.0005450580063058276,0.014897199881118971,0.0013618006433303367
2.724266722356295,-0.6955202912491544,0.26727771818142365,0.15755130199122513,0.0005709374529527288,0.016121158909839825,-0.00036623952286887057
2.725712220808858,-0.6317339038056119,0.22934877931576203,0.14761616138148392,0.0004019363989339929,0.014894161906880575,-0.00020416005822467692
2.7271577192609655,-0.6167485808533414,0.19838798105221223,0.13107611087489213,0.0002919355613397222,0.016612290938240723,0.0008428197416419994
2.728603217713528,-0.7064797376793607,-0.005486249332614435,-0.026439414942978967,6.594594765769058e-05,0.017212212619227604,7.676641148877256e-05
2.7300477144347783,-0.799144277493356,-0.17002272546786834,-0.24500797840428268,0.00047293670673237854,0.01890716336001201,-0.00018616085248637088
2.731493212886886,-0.5044210051697476,-0.11586642206210662,-0.27493904682469283,0.000992939269285069,0.015215214409721333,0.001519825595145942
2.7329857927166197,-0.6676638220947965,-0.1344335073282199,-0.21887014957737838,0.0005139419083701234,0.017478243050021366,0.0006857852513844978
2.734431291169183,-0.5823351537388547,-0.32784724176425506,-0.17493175121617233,-0.0009830562191797633,0.016193136175018982,0.00110880546895218
2.7358767896217455,-0.3441587185066922,-0.25893950403232147,-0.19263170811009322,-0.00041706168826354927,0.010781179715735155,0.0012657584684844028
2.737322288073853,-0.4442009126347287,-0.23221445024509002,-0.3381664619095317,0.0007249372286008459,0.01094917773534103,0.0001228165875132095
2.738766784795103,-0.309648165623544,-0.14706253946322967,-0.3154616222031108,0.0011149397325919729,0.008147169670877296,0.00033476278809261434
2.7402122832476667,-0.20536477319419222,-0.2483403676797824,-0.20845697971653854,-0.00023206377204193062,0.007366191197973925,0.001230830146646024
2.741657781699774,-0.5523764287632688,-0.32201957643527557,-0.3546736106522075,0.00029892886255250984,0.010719228603733021,-0.0012891319983695734
2.7431032801523365,-0.3945471738976224,-0.32671928346652557,-0.5727877483017436,0.0017179385033653837,0.006964176961076695,-0.0012782469329481114
2.7445487786049,-0.19167763940512972,-0.5598392480661349,-0.6606807574875346,0.0008069308680699926,0.006255132214022118,0.0008528663839156639
2.745994277057463,-0.42808930031478243,-0.6719849103738742,-0.7436270579941264,0.0006619444322990041,0.009362249470171767,-0.0004401928217207182
2.747439775510026,-0.2547359561127408,-0.4569306367685275,-0.774535642588853,0.0022269481999086004,0.004989214775008398,-0.0005711609900985945
2.7488852739621334,-0.2957627867859586,-0.4846248620798068,-0.8507068023331157,0.002553928105275498,0.005710267995340067,-0.0007081680868809212
2.7503768520605543,-0.19230295173346834,-0.7184951299478488,-0.8237044677383891,0.0009029520881579977,0.00511722599421187,0.0002868373940641891
2.7518223505131174,-0.2453091835182889,-0.5606505864908176,-0.7915799483902446,0.0016589448061989408,0.007361171834958035,0.0007478062125797283
2.753267848965225,-0.34457744113623934,-0.7034990781595187,-0.822553859675645,0.0010109375437008005,0.00591108442549153,-0.0011611892313753355
2.7547133474177876,-0.06243217937171297,-0.6754834646036105,-0.8402149543411723,0.0013259457630323034,-0.0005597485482271135,-0.0009961302329843033
2.7561588458703508,-0.07294190875708895,-0.6118118757059055,-0.8742005691177837,0.0019509377164052587,-0.0007268259554679812,-0.0012202371780817498
2.7576043443229135,-0.13031012765586214,-0.8574473851968722,-0.9075188502914897,0.0006229294670032125,0.001301110324305731,-0.000861190672317623
2.759049842775021,-0.01236356250464754,-0.7558207505990939,-1.028183923686265,0.0020309429821776014,0.0008332045495931684,0.00030686315772485845
2.760495341227584,-0.17670966140448885,-0.5512027734567599,-0.9118146762497417,0.0025469394606755834,0.0032291706398551046,-0.0005051630486791123
2.761940839680147,-0.3382669781845792,-0.6765892499734836,-0.8737406596786967,0.001516935808698998,0.005671195288044649,-0.0012132017345224608
2.7633853364009413,-0.2478610371750577,-0.6319205755044894,-1.0334100589401713,0.0028419377488301855,0.004410190575612026,-0.0007711497073118675
2.7648308348535044,-0.16383702508628206,-0.6998782151987033,-1.0232436523087016,0.00236993322346674,0.0015842063099567472,-0.0011591640704368342
2.7662763333060676,-0.05582810393988924,-0.814400672321506,-0.8791918620712749,0.0007189450991557699,-0.0009567778810437143,-0.001096144032949685
2.7677218317586303,-0.32651198856055574,-0.6007380479623752,-0.993738637889146,0.0028059318867729765,0.0033781599000517904,-0.002243216329539298
2.769167330210738,-0.1864647363823636,-0.657880544071384,-0.9748675689346782,0.0023049306330488782,0.0026651626199905454,-0.0008942104813699711
2.770612828663301,-0.3073752020996793,-0.633677720432468,-0.890274749720811,0.0018979426679419141,0.00481217128489657,-0.0012781694003437746
2.7720583271158636,-0.14129127017676668,-0.7084889406015353,-0.778892742121934,0.0006879450959371191,0.0029741503045384466,-0.00016820960986065753
2.773503825568427,-0.3773032223385556,-0.5791928762247043,-0.8599307403213969,0.002044945417086945,0.005463200223488051,-0.001805135461786865
2.7749493240209895,-0.09882951728522615,-0.7027125352670627,-0.8070735797531596,0.0009559434113310438,-0.0013258079319770754,-0.001814237975800513
2.776394822473097,-0.0014677142304165836,-0.754640101795383,-0.8062281474716655,0.0006209466812418562,-0.0024988524868662775,-0.0012151507598404873
2.77784032092566,-0.16364927045523958,-0.5373289579202609,-0.8199748859055034,0.0020679444280670744,0.00010023133162899607,-0.0019111514029149998
2.7792848176469103,-0.1361572240990384,-0.3410084241678195,-0.5810766086227885,0.0017169354689525228,0.00014518161569281214,-0.001568195124441861
2.7807303160990173,-0.013469467083810138,-0.31948351800937225,-0.4874560699112407,0.0012589277905629736,-0.003616734805661005,-0.001965229812363266
2.782222895928752,0.18249403484642668,-0.43719029367465545,-0.3804623946793071,-0.00015606226201785988,-0.008549715790110391,-0.0020391777561103094
2.7836683943813147,0.12780736931145353,-0.34989261568088104,-0.3528168067581645,0.00020393395994173103,-0.007417786332922739,-0.0021452309501414288
2.785113892833878,0.19884573467552824,-0.21316075265903045,-0.27564190479588424,0.0005619455334948164,-0.009491832393365663,-0.0023412436184530247
2.7865593912859854,0.3461985493499057,-0.047014951114841,-0.01938866230320846,-5.7076642174853746e-05,-0.014050786781268877,-0.0028491392203663576
2.788003888007235,0.5229219103652255,-0.1394546026040988,0.1532724037520894,-0.0017640591393007178,-0.01726578681464748,-0.0022931640905385006
2.7894493864597982,0.4851591492491977,-0.03002786577243377,0.013144268070937049,-0.00016006974305643028,-0.01668786390419559,-0.0024891392731164683
2.7908948849119057,0.27680455692589445,0.32239103376369904,0.13308121112513627,0.001277932359020577,-0.015357912915902895,-0.004392211505496978
2.7923403833644684,0.47227858551323576,0.3202455049703641,0.24577714351344193,0.0005009485614703756,-0.01676674692626552,-0.0027221438412611473
2.7937858818170316,0.3828365708190219,0.2122762209127469,0.32785846141505326,-0.0006520697640968699,-0.01992984994049625,-0.0053681458284203995
2.7952313802695947,0.5440803671675937,0.22406804620724152,0.33713532832789506,-0.0006540553438259501,-0.021437918233829303,-0.004173152794415234
2.796676878721702,0.406148781855704,0.311031342143826,0.2435133591048726,0.0005089253393219572,-0.0195867730557497,-0.0049362247281764735
2.798122377174265,0.6379586363631503,0.31203687250118683,0.4967503681533345,-0.0011520530822469134,-0.023109761464553638,-0.00387621083604741
2.799567875626828,0.43393789776146574,0.5829975610921903,0.69619323161769,-0.0007910598794711966,-0.0182808129369791,-0.00395218300941038
2.8010133740793908,0.6078292036849277,0.4374605423162503,0.7128365173690328,-0.0017620581927491564,-0.02470580248828487,-0.005044224386388539
2.8024588725314983,0.878030409892203,0.3929414755056424,0.8082831039779195,-0.00266805810656084,-0.02903772278423862,-0.003930133016133784
2.8039504506299195,0.6037408018904941,0.6580609089086575,0.900301946675063,-0.0016300618442489046,-0.023649913656669422,-0.004584171057963847
2.8053959490824822,0.7357782030898349,0.5526578432272,0.9685642853133687,-0.0027010655755890746,-0.028520808953004642,-0.005406132147932528
2.806841447535046,0.9068974161940829,0.40061342775326203,1.0582634344451436,-0.004233062339831724,-0.03178686781521396,-0.004941152588749408
2.808286945987153,0.8959151411849277,0.7137247329900784,1.0782925024383077,-0.0024200655313922305,-0.030897804933744236,-0.004676158719981192
2.8097324444397156,0.7878490591841952,0.7016409641454739,1.0768292084090718,-0.0024830620529843707,-0.029346780317979618,-0.005205191851878642
2.811177942892279,0.7742574120360629,0.5896067625234647,1.1721770897262105,-0.0038250638897313017,-0.027856772232013507,-0.004597243567282437
2.8126224396130737,0.8403293991881625,0.8212492471883817,1.1738715305678853,-0.002350068723667993,-0.03207172586317615,-0.005948238720471143
2.8140679380656364,0.9499735737639682,0.9161008602331204,1.0658235683791646,-0.0010330593938721556,-0.03503678126926975,-0.006131180742109298
2.8155134365181995,1.0412014628249424,0.8174508815954251,1.135321511303664,-0.0021300623918665785,-0.03461582346554355,-0.004794172657007455
