t,Fx,Fy,Fz,Mx,My,Mz
2.433706002123202,-0.38448936484174623,0.2492098503233633,0.23599927891734884,1.791525289509665e-05,0.005247465233761923,-0.0020447290298888964
2.4351465409558744,-0.3819995596201886,0.34373673726336573,0.20662253369334982,0.0007779224368939198,0.006969423863548891,-0.0011687284131894392
2.436587079788774,-0.4967519714625348,0.2720173292280874,0.22922342289928244,0.00016092495650146376,0.010460436243075983,-0.0007937462796817106
2.4380276186214465,-0.4772735311778058,0.21770057011859034,0.18777244557384298,9.591957211587798e-05,0.010019382593665378,-0.0007737596315691752
2.4394681574543458,-0.37888259432630433,0.4028939895750723,0.3106505202198391,0.00044293455436919104,0.008508434883762257,-0.00035979932000735227
2.4409086962870186,-0.44741708777265443,0.5941112928511343,0.45564954747203634,0.0006809293816993035,0.009822434644658224,-0.000549731848890571
2.442349235119918,-0.3676509930880536,0.7125234298826895,0.6773077772999172,-4.2085203974505554e-05,0.00894538535873975,-2.4790482724694647e-05
2.4437897739525907,-0.32669336340742006,0.6803974800230703,0.8725196646595363,-0.0015070761029412948,0.006884483053792374,-0.0005417834763775152
2.44523031278549,-0.09518534682111635,0.9105090789915762,1.0653034972095852,-0.0013150755722811424,0.0013484236704894466,-0.0005366993864426893
2.4466698533238693,-0.014853544452952283,1.1590494804503164,1.3727167176151638,-0.001748069788961669,-0.002730564315359934,-0.0016247253661403937
2.4481103921565417,0.14458232381029235,1.3400709324003897,1.598650507822073,-0.0020850753818443023,-0.006713527355831011,-0.0017028055881510061
2.449550930989441,0.2812284753529559,1.4950720958830557,1.8993846701527004,-0.00307008404627349,-0.010772473279874666,-0.0020847782289037985
2.4509914698223407,0.41882198311967955,1.7200951271177969,2.1286476181888943,-0.0031460790370395385,-0.015038528580706461,-0.0025757454132089895
2.452432008655013,0.48587375142259703,1.9789613180281362,2.3641776965999965,-0.0030500820313384734,-0.018304581854980333,-0.003424726033712415
2.4538725474879124,0.723555259486867,2.111648886692687,2.6110267864609127,-0.0038200697337081634,-0.0240305802864245,-0.0034197993372926993
2.455313086320585,0.8636713550297748,2.0764699869276724,2.830872915878332,-0.00544707723304536,-0.029167606596391542,-0.004276807027066736
2.4567536251534845,1.0299715326039325,2.2588350467802725,2.9846837746048336,-0.005295075144319793,-0.03378355792586123,-0.004594768004621057
2.4581941639861573,1.136486224910451,2.342142551434203,3.027188502445257,-0.005031078722028991,-0.037329509024064886,-0.005093762258196859
2.4596347028190566,1.2737983987538348,2.4697621755720816,3.1978195535087948,-0.005349076952486297,-0.0400934881610087,-0.004823762530590085
2.461075241651729,1.195920161983205,2.4205964498640737,3.3230068015003567,-0.0064650789310028755,-0.03984565204803263,-0.005624741854275255
2.462561702027346,1.2292742059437762,2.433536141407653,3.299719833030737,-0.0062390841950466834,-0.039793587390821325,-0.00519874187013009
2.4640022408602453,1.199892215511037,2.41811355878131,3.1862017141723995,-0.005595076497345229,-0.03888161397401606,-0.00510377490719655
2.465442779692918,1.1987623498646747,2.302762120258971,3.1604787038708095,-0.0061210753802945815,-0.04077348775092875,-0.006049790026749162
2.4668833185258174,1.2603954599110614,2.311189501774474,3.0828988777542476,-0.005577078688590785,-0.04036948374335085,-0.005108743513132123
2.4683238573584902,1.078589610835744,2.1316102438093862,2.973646626069582,-0.006009081978051921,-0.03514550543252741,-0.004669788831974058
2.4697643961913895,1.030432634135915,2.0234735899092398,2.814834475710428,-0.0056580851261308395,-0.032996545646827566,-0.004170715415979413
2.471203936729769,0.8418832347599994,1.9571863107802114,2.695893727436102,-0.005308073613493701,-0.028540446524064882,-0.004217801222706823
2.472644475562441,0.6365662143437396,1.9088841371657095,2.512249879732168,-0.00443907700821664,-0.02239755830590044,-0.003629799539352445
2.4740850143953406,0.46308773018999205,1.746491997730895,2.2970395611667995,-0.004072088416366836,-0.016968554918210848,-0.0029987651651153845
2.4755255532280134,0.35117059209032164,1.417743652355834,2.1047546194935207,-0.004881084564774295,-0.013523536835353716,-0.0025887783413181585
2.4769660920609127,0.3165365979878436,1.309114068043395,1.8773496674442653,-0.004077074717431327,-0.012011517871659144,-0.0022507520188937468
2.478406630893585,0.23842137314958678,1.2259771518828115,1.6537496374988918,-0.003163071017413398,-0.007935489628951891,-0.0011568056215892119
2.479847169726485,0.016246251842213733,1.303504674923583,1.57035749424938,-0.002163072716145774,-0.001863557015102251,-0.0008207639475713057
2.481287708559384,-0.12714070818738832,1.1206965141417227,1.5538505839252834,-0.003214076760857364,0.0019234483050891323,-0.0006297161599049849
2.482728247392057,-0.30469120285825624,1.090548246395751,1.3731545733356838,-0.0022160780091574394,0.00490954461644973,-0.0012917430867800993
2.484168786224956,-0.1392155363352765,1.1112355880858145,1.32749860753063,-0.0017950764332702361,0.0028264456349202556,-0.0003397702967176718
2.4856093250576285,-0.13395280382947816,1.1171767406584463,1.2727774905109768,-0.0014000764523437225,0.002863482471067564,-0.0002628030051837248
2.487048865596008,-0.21007282278852357,1.207450478565856,1.2589304970646267,-0.0007450810109069549,0.004052427496273176,-0.0006037695129761976
2.488489404428907,-0.16365594408826722,1.2853227548720083,1.3932306097889309,-0.0011160649766018592,0.0013315164404698772,-0.001407810093964128
2.48992994326158,0.07056861378831969,1.2092144184233389,1.49826174248699,-0.0022820733894398414,-0.0024185451758316594,-0.0004317579587350172
2.4913704820944793,0.11782138802690612,1.2171507768751821,1.5598285721683864,-0.0026080884446194373,-0.005424468879144533,-0.0013637454976687712
2.4928110209271517,0.36428349473161803,1.508820026409789,1.695197515382803,-0.001661089848428031,-0.010715446535985811,-0.0010687127505789084
2.4942515597600514,0.43817012765092955,1.683010428440734,1.9467526005649929,-0.002182082872538825,-0.015378489260118349,-0.002520713562274961
2.495692098592724,0.6642275378911029,1.618325322163268,2.0991697238827114,-0.00356507454410102,-0.020771435563009127,-0.002465800920630483
2.4971326374256235,0.943845205089284,1.5830263786436758,2.1153246687794094,-0.0038710866530230247,-0.02691353029434,-0.0021538032015214247
2.498573176258296,1.0635557697026263,1.8283674411894522,2.4084567951107387,-0.004194075841157695,-0.03442042982999598,-0.004484744349623708
2.5000596366339125,1.3429192826954852,2.0086155824782095,2.611925892725027,-0.004393072466998359,-0.039995535377900945,-0.003910771178210763
2.501500175466812,1.3574706838337909,2.1430290632368765,2.8594956027412777,-0.005154072906523009,-0.042302495901029455,-0.004893738383556394
2.5029407142994846,1.5824922845570575,2.088260739338561,2.977377698018587,-0.006237071606962939,-0.04854358649675165,-0.005280799770856885
2.5043812531323844,1.9299763963429462,2.0427080087782583,3.075477056398428,-0.007106076594143172,-0.05882856911842142,-0.006216803172732381
2.5058217919650563,2.120906762859059,2.2955792837263784,3.1408536063576107,-0.005927079956679603,-0.06430948442642008,-0.006688697802032022
2.5072623307979565,2.0030063913075455,2.447637646687194,3.154376827373541,-0.005062089901118537,-0.06276857769910608,-0.007366777004803209
2.508702869630629,2.0681547448842057,2.3254493169905386,3.249680988683737,-0.006435083824842235,-0.06503759986583506,-0.007688791098202257
2.510143408463528,2.2523538396565446,2.3184289627196035,3.213956527605093,-0.006240091886072417,-0.06836257046882425,-0.007127812670672922
2.511582949001907,2.3111097142903336,2.154575198185607,3.0719370769405727,-0.006306068639903327,-0.07112051463548456,-0.007784714529419927
2.513023487834807,2.297297887584401,2.013566701901122,2.9818275796318416,-0.006611087027638217,-0.06957353568498408,-0.007160754481459646
2.514464026667479,2.103232316753102,2.009331434261962,2.942226575880683,-0.0063940721039464675,-0.06511057085220133,-0.007274752089882879
2.515904565500379,2.263146333476735,1.9148071699263296,2.7576274501228695,-0.005755075853019019,-0.06895363247815882,-0.007265694977844743
2.5173451043330513,2.206480197688771,1.7753638916136465,2.547110550298727,-0.005264081660359164,-0.06633049911681925,-0.00663076767524579
2.518785643165951,1.870645217677785,1.6592747860075674,2.3301728295231228,-0.00458907209679391,-0.05884342557613169,-0.006940740699077634
2.5202261819986234,1.8908294961659442,1.5780437879683218,2.206838540926016,-0.004308076243548652,-0.057442559961717474,-0.005990714373196153
2.521666720831523,1.5352649018971454,1.5056075744749746,1.8795787619495754,-0.0026100786809613906,-0.05161852306548868,-0.007389786260331659
2.5231072596641955,1.6133436486927997,1.3607377700926504,1.5949566887760525,-0.0016590781916668617,-0.05173344082061564,-0.006501787880564718
2.5245477984970948,1.3810977266041766,0.9879244260908804,1.4460105227375393,-0.003048075031190177,-0.04475854626719271,-0.005767719892914085
2.5259883373297676,1.3104817197529803,0.8195554905058584,1.140257649316824,-0.0021560794149329864,-0.03849847531739985,-0.0034807255288014692
2.5274278778681465,0.893761091014577,0.934285491001769,0.961685471429861,-0.00027708536356594194,-0.03090549177352701,-0.004750697946305065
2.5288684167010462,1.1061018035618793,0.5330756597639761,0.920647315874136,-0.002552074979691764,-0.031208600018661364,-0.002270709796006469
2.5303089555337186,0.834230594417287,0.47224304009692286,0.8625206278705959,-0.0025680802237978183,-0.02535454100791727,-0.0026217681152174753
2.5317964142038556,0.7034218833653461,0.419746130001708,0.8264676855945949,-0.0026680856418600284,-0.02250053650562082,-0.0027687876281688494
2.533236953036528,0.5878299997059833,0.5682965211989126,0.6211334990406399,-0.0004110789333274566,-0.019143494878452166,-0.002524734081829576
2.5346774918694277,0.6216658876149188,0.3374141149641714,0.5783774184131985,-0.0015720828843107425,-0.019602527011673792,-0.0023117941600630564
2.537557571240479,0.808454923412038,0.7011958055617056,0.5432338045978908,0.0009069175983974732,-0.020967534844320162,-0.0007957821508298201
2.5389981100733787,0.2687051818577777,0.6210443668486318,0.650961332216299,-0.00036007551818992723,-0.007596523602049692,-0.00060377603223422
2.540438648906051,0.5746025369374286,0.5140031271101675,0.6663624571705227,-0.0010930748131861888,-0.015379582632820948,-0.000784732939804582
2.541879187738951,0.5646938607899676,0.8217293911101065,0.836036376848257,-0.0002520895969858371,-0.017960555021207674,-0.0022347467747876925
2.54331972657185,0.5224961564747821,0.9993836574675283,0.9645177649402981,-6.068166046401154e-06,-0.015852565978210314,-0.0017067846638510508
2.5447602654045225,0.7668738887516986,0.8883534364821157,1.1137257145786648,-0.0016720747981956207,-0.020398612235229357,-0.0009977124427805227
2.5462008042374227,0.5590249822346698,0.9668321304442129,1.2590067910099392,-0.0021210756559660636,-0.0182215898377112,-0.0024237642792413515
2.5476413430700946,0.8210179136006366,1.5098688297392568,1.2908945607090359,0.0010579185153553284,-0.022500640813749178,-0.0014818046038399023
2.5490818819029943,0.625272207042409,1.2429291896940908,1.4749833868885402,-0.0018210864101340972,-0.0190094738346747,-0.002043776752556352
2.550522420735667,0.8090904281346332,1.0993261032225332,1.6446364449406032,-0.003856074664442798,-0.020144465480487688,-0.00035074220796921674
2.5519619612740456,1.0705546663014422,1.2467217140318594,1.8363764809513454,-0.004149077128319999,-0.028041581724326952,-0.0011537909304151816
2.5534025001069454,1.216686420222951,1.3061390810133657,1.9342465924167995,-0.00440608769997861,-0.031606595132987844,-0.001173698881770162
2.5548430389396177,1.1045687720982562,1.2704430513502798,1.9077947663212185,-0.004426085058300754,-0.03200459397260462,-0.0027276990731606764
2.5562835777725175,1.074363045474721,1.407937973034545,1.8023866938495998,-0.0028780881722262107,-0.03131649932686602,-0.0027787597646365446
2.55772411660519,0.9667283818928729,1.6097508363844595,1.7758997010136013,-0.0014610780809810363,-0.028299446318786486,-0.002602771463001756
2.5591646554380896,1.0146856830327045,1.5685516290785513,1.9274216221714382,-0.0027280781824877464,-0.02797444454256807,-0.00184073073616126
2.5606051942707624,0.9344621226994525,1.3559517555357656,1.900958709611929,-0.003894073556809684,-0.025642625157277926,-0.001610703373456983
2.5620457331036617,0.8259753511158954,1.3497209243895254,1.6771797465229397,-0.0024810774658611022,-0.02245156383935724,-0.0013407036458502096
2.5635321934792783,0.7929786966053973,1.0765633278013906,1.4957635926151638,-0.0029840819944431983,-0.02264854973975931,-0.0018096981366524977
2.5649727323119507,1.022105030795766,0.9231762580992422,1.5590135382557277,-0.004362079914360305,-0.02598457700435434,-0.0006787176971683783
2.5664132711448504,0.6469934509007464,1.179388373387023,1.5057544039631252,-0.002427081245630046,-0.018799518336098536,-0.0016627168079266829
2.5678538099775228,0.09238898017091857,0.9288347654463491,1.1310655402088527,-0.001568084250836631,-0.006704521466534479,-0.002301735410595922
2.569294348810422,0.11818783738298522,0.7381552152754507,0.7103356646442776,-8.508064195420374e-05,-7.75504005364018e-05,0.0013312068040122705
2.570734887643095,-0.175230391243266,0.8324891023756704,0.7576197909260158,0.00024791746988985907,0.00047746756251539416,-0.0019548075070033354
2.572175426475994,-0.07717002175168886,0.6637087755324087,0.7755286024952297,-0.0009620745141794883,0.0018915542321988506,-2.9719973112134375e-05
2.5736159653086665,-0.8673228099139203,0.5545917444349966,0.28566949833873556,0.0015519208799311913,0.016623401913303987,-0.002230764905119924
2.5750565041415663,-0.2705695106776227,0.3280677490355215,0.1928107069874172,0.0006929285417506493,0.011156534209359543,0.0022823074104835707
2.576496044679945,-0.34092057488279237,-0.2466172284959116,0.2623564528370266,-0.0033490747620156013,0.012232450900111453,0.002067261302714558
2.577936583512845,-0.4918982460291852,-0.11159363459332372,0.03261249531749533,-0.0010210705396523677,0.016550457003969805,0.002365274747704478
2.5793771223455173,-0.7986424639018048,0.08745953370349024,-0.22448951731678202,0.0018369186262795724,0.02721247532542433,0.0039462581480493265
2.580817661178417,-0.8940368964465131,-0.2654947347520151,-0.31780154238697245,0.0002439244243511952,0.029053375955183165,0.003763238360976191
2.5822582000110894,-0.722890622833537,-0.6071836061356821,-0.28520757685657694,-0.002076076011805793,0.024231453325111525,0.0034742037969281393
2.5836987388439887,-0.5135759784968366,-0.3364554948685923,-0.3695667458629246,0.0001689180324981011,0.020702401075024263,0.004189196435605498
2.5851392776766615,-0.49299741528348817,-0.33648505877240087,-0.5230093670940037,0.0011529315787563122,0.022214456360299246,0.005184242894743891
2.586579816509561,-0.7720193936617841,-0.44217935274823095,-0.5619486046886082,0.0007639330405006207,0.025641462664563314,0.0035382154601266104
2.588020355342233,-0.5341514422686566,-0.3649460382340708,-0.6129925919627781,0.0015689175169179238,0.02270253271933283,0.004928227906917544
