t,Fx,Fy,Fz,Mx,My,Mz
0.9360646047060297,-3.096884079197215,-3.5367478437302866,-4.8712719155406585,0.009197915304751138,0.10750547879512991,0.016596289744471523
0.9374895905427889,-2.956103630283641,-3.5332945890305796,-4.948705978498422,0.009736927558035593,0.10453444802339758,0.016804265251254055
0.9389145763793236,-3.0382371618540756,-3.4383849210618296,-4.862561531171762,0.009743931103796701,0.10735938781078543,0.01721822695979974
0.940339562216083,-3.1606686785014144,-3.3494586057542124,-4.784199066266977,0.009778922755570154,0.10974851333673681,0.016926292722915622
0.9417645480526178,-3.063055820682811,-3.335801989543275,-4.790160007581674,0.00991691495880578,0.10710442894275869,0.01677923316309354
0.943188546373095,-3.0183134748728744,-3.301650912272767,-4.693322486982309,0.009494917799086313,0.1062845670538732,0.016912267004941913
0.9446135322098542,-3.3422012998850814,-3.1942929334519663,-4.594065971479379,0.009539923031182031,0.1094794356184789,0.014583232274149868
0.9460385180463889,-3.174586363056468,-2.9565714902756968,-4.5728429032420745,0.010883925814480524,0.10673547619159902,0.015200278183316204
0.9474635038831484,-3.122638054111766,-3.0457934446214,-4.328609771833383,0.008690916333646517,0.10832042330082144,0.016658241322134944
0.948888489719683,-3.273216791370677,-3.0682510442612925,-4.310931034193002,0.008467908349187116,0.10821554892833914,0.014787275737022373
0.9503134755564423,-2.7520738317759506,-3.0163449354050913,-4.10573417674061,0.007456922304184178,0.09867443227346624,0.016320251321290943
0.951738461392977,-2.866783685901927,-2.8258689947007456,-3.872433490858042,0.007121924642772416,0.09983351909692968,0.015501235073303195
0.9531634472297363,-2.7911079599650375,-2.829208285319642,-3.669435329542124,0.005775926035196523,0.09793545388754095,0.015482200702523204
0.9545884330662711,-2.7630450203211776,-2.4673289365647593,-3.450457878217661,0.006617929186970929,0.0957334645944425,0.014677208309864017
0.9560134189030304,-2.6136291696818343,-2.3124078817246714,-3.1329186631297703,0.005539912130982617,0.09008548491771902,0.0136543050611963
0.9574374172235075,-2.3968576862605087,-2.2048877782700815,-2.9416611863231297,0.004986925382466058,0.08402459406431402,0.013237286751960727
0.9588624030600424,-2.2571973278315536,-1.9985188550828257,-2.729917354688608,0.004917923692912797,0.0790853955703565,0.012435229888056728
0.9602873888968017,-2.315640516498851,-1.6847161359666147,-2.3897922707652683,0.004695917811543683,0.07583350771244253,0.010073258003090831
0.9617123747333364,-1.9977572634013165,-1.4396809644578257,-2.120001621351206,0.004460909735710362,0.06997848757680143,0.010968291593586418
0.9631373605700956,-1.9257434084208478,-1.2545370168565073,-1.8165519906139012,0.0036539205874511994,0.06637747296269621,0.010029271637891742
0.9645623464066304,-1.908766813495921,-1.0004841394303599,-1.551809139356577,0.0035649224708983697,0.0610805087643453,0.007558303346728297
0.9659873322433897,-1.5370516254694928,-0.8126806325791636,-1.2523925973033543,0.002827924076766709,0.05050944619949545,0.006751241555308314
0.9674123180801489,-1.2819494082720746,-0.7151900834916392,-0.9812558365916844,0.0016649145226189889,0.04556249537642683,0.0073653072322358805
0.9688373039166839,-1.1882265879900922,-0.5551678247330942,-0.7950399590587254,0.0014949146251389779,0.03979654134388651,0.005597252791618319
0.9702622897534431,-0.9112846925051679,-0.3128217763779917,-0.42397052775379374,0.0006179151649782456,0.031511437978107584,0.004786258024965735
0.9716872755899778,-0.8831372334750165,-0.166324049937562,-0.3096786213969822,0.000799916550816039,0.029603517513234274,0.004156298396979781
0.973111273910455,-0.8945419862063397,-0.2161609239457407,-0.24635536204334452,0.00011892184272501837,0.026242528940994398,0.002345249915366383
0.9745362597472143,-0.5677290036471356,-0.12293949793560888,-0.0506437493419285,-0.0005470762436082565,0.017960458892840998,0.002149274965619059
0.9759612455837491,-0.6827331259043683,0.12453493405596827,-0.0448451710795994,0.0010269231687495507,0.014610485072691099,-0.0009627003019104284
0.9773862314205084,-0.340241320350932,0.2675634317518911,0.13477032650951193,0.0007619237120458878,0.0072694298731872005,-0.0005057077651272101
0.978811217257043,-0.3281663133891095,0.164494722378417,0.3229693697834377,-0.0011290806752433978,0.007946391488868849,1.124564731618937e-05
0.9802362030938023,-0.21519429228620424,-0.10802999209149267,0.2590956019306545,-0.0023710747656216823,0.0031044035139271182,-0.001010742576921968
0.9816611889303372,-0.07904798529462709,0.12487170029894923,0.2342984007740383,-0.0007180805724849902,-0.0019544811067393857,-0.0019387966749618334
0.9830861747670964,-0.31492275736646547,-0.013305098521546377,0.14710443486217306,-0.0009760774147501193,-0.0005145437163523274,-0.004057791156823425
0.9845111606036311,-0.3866508080752362,-0.19991555880291845,0.10339229573253439,-0.0018510796536495887,0.0004845390948244495,-0.004398718781898407
0.9859815721842023,-0.39511228344755067,-0.041178137767151846,-0.18633229266163065,0.001023921516091565,0.0020935441287943286,-0.0037427722272823137
0.9874065580209616,-0.23203415415601625,-0.29145446490033056,-0.19355351458545877,-0.0004870832373192512,-0.0008234941479972439,-0.0031918059830913824
0.9888315438574964,-0.2885014488490094,-0.5053800649522104,-0.2812383843516941,-0.0012680796381821834,0.0018115228893944187,-0.002526758893522112
0.9902565296942557,-0.5435491575987805,-0.37672272394879247,-0.4917252732371922,0.0008949119190881051,0.007734551226232306,-0.002681725964079289
0.9916815155307904,-0.6261782421858777,-0.6890122003434458,-0.6698613835429783,9.792517528031241e-05,0.010527455205075548,-0.002245790979954092
0.9931065013675496,-0.7651708050759305,-0.9736687250016489,-0.8699520302867527,-0.00034807402983214487,0.011595463744808094,-0.003363778363576768
0.9945314872040845,-0.5867013408930768,-0.9558130807755747,-1.1693170739268894,0.0017229275371143616,0.00924436295542504,-0.002408786982427029
0.9959564730408438,-0.6950383111031522,-1.0110394067643442,-1.1694701386546726,0.0013209258730718888,0.015514377869177715,-0.0005667852965543551
0.997380471361321,-1.1592452003748883,-0.9878233976243296,-1.1463545037364598,0.001278923690618018,0.02579648316975321,-0.0010327955969969315
0.9988054571980802,-0.8348934686871041,-1.2643810815690317,-1.3751309586619969,0.001069915812761525,0.019449463013071672,-0.00026277087455490056
1.000230443034615,-1.1076844706328381,-1.3529089994309702,-1.7802227212047215,0.0031709208677718438,0.02453443491037573,-0.00103379211215177
1.0016554288713744,-0.7914992495568265,-1.2357169694779673,-1.9358366204356785,0.004894917231352071,0.021656501937169687,0.0013202334957768637
1.003080414707909,-1.117808230140971,-1.34191742609723,-1.9575374795055027,0.004365916695744733,0.027673547055084364,0.00040227446878454264
1.0045054005446683,-1.3214386179240216,-1.3500079221604624,-2.1933224869823094,0.005866928357929925,0.03082253866966452,-0.0005017393996367735
1.0059303863812032,-1.0241638644726743,-1.2394398755906382,-2.0741260720347996,0.005718933750242928,0.03018645838971819,0.0027712829614629465
1.0074007979617743,-1.2312315776141156,-1.6849459714768686,-1.9536078644847508,0.00214791331097577,0.03350949556704248,0.002011270655189963
1.0088257837985335,-1.326070941904353,-1.827370078074769,-2.0838587952708836,0.0021499221737692155,0.032367409105856074,0.00030226160014173564
1.0102507696350682,-0.8870127498300542,-1.4001077718613901,-2.211080379590952,0.005614923645109872,0.028042414124567167,0.003371282407884808
1.0116757554718276,-0.7172319068701734,-1.7039438791154184,-1.8073037339305515,0.0010769137705871857,0.024432484890777723,0.0036972695233871656
1.0131007413083624,-0.758078776219653,-1.8410853452561655,-1.6716554833507176,-0.0006750739586343967,0.025484387661773817,0.003763189932202311
1.0145257271451216,-1.0899406149180402,-1.4255200929520884,-1.9718707276439305,0.0039459228108832635,0.026639503325779097,0.0002332817966689783
1.0159507129816563,-0.44765342018918886,-1.348431736934022,-1.8819068146800633,0.003858927037865857,0.014366472038883821,0.0018502976017644125
1.0173756988184157,-0.5798273756297101,-0.9230102605698862,-1.8045390320872898,0.0060149248282620705,0.015778483256209747,0.000896298719440909
1.0188006846549504,-0.514938004234599,-1.0477508611558237,-1.632549591169321,0.004076930094809274,0.017000530745346205,0.0023281941393961626
1.0202256704917096,-0.9089205562265386,-1.024382264125184,-1.4953926278209324,0.003409918729514817,0.016631577994186537,-0.002620733648667721
1.021649668812187,-0.5515822841914166,-0.5611502237199106,-1.525592155561411,0.006526926864237527,0.008632365047443764,-0.0023817702458600086
1.0230746546487217,-0.5044171585829724,-0.6740383214829722,-1.2691705895518894,0.00415192391380761,0.006769473563391821,-0.0027067219634900374
1.024499640485481,-0.3690986110957135,-0.8912612504838267,-1.0060883236980076,0.0010939080792674817,0.0025554736065455837,-0.003125730218029259
1.0259246263220159,-0.46333394191579713,-0.46274533938153173,-0.9451633168315525,0.003368916321844796,0.00399050432394828,-0.0036107761116127056
1.027349612158775,-0.5105723216326703,-0.30631747912152196,-0.6942947579478855,0.002708925266117791,0.003824509579200403,-0.004270734454634277
1.0287745979953098,-0.31012184164838685,-0.892137677180604,-0.42237336169239237,-0.002744074346198698,0.0013894512238689823,-0.0029497001815015954
1.030199583832069,0.5310366676060687,-0.8678535528062143,-0.21280343066211893,-0.003986077749802729,-0.011076563139002665,0.0009961914474715906
1.0316245696688284,0.2082573697773944,-0.5846060819505015,-0.21185857783313944,-0.0021830747310807906,-0.009019537929933413,-0.0019258093816588205
1.0330495555053631,0.26720457532091246,-0.17723599146588231,0.048656873598134975,-0.001316072087435981,-0.012808515791337832,-0.003156721897552399
1.0344745413421224,-0.1071103288920392,-0.1635753221391001,0.1816415118122463,-0.0021080799807598792,-0.006422487188618525,-0.004477792957926778
1.035899527178657,0.01440345503969298,-0.24228540133221532,0.03433673848155783,-0.0016110908646872245,-0.009973500956337793,-0.0047867758694464845
1.0373235254991342,-0.06095332644300355,0.2982654266478262,0.005022697343862514,0.002037925977558831,-0.015166639451425417,-0.008392738716805962
1.0387485113358936,0.003692917606068713,0.7278504066588125,0.20241134633067892,0.0033939269895860947,-0.01408853857640539,-0.007121770016978173
1.0401734971724284,-0.2680403663905133,0.5639213018538198,0.26078050602916525,0.001940921280832032,-0.006057492558400972,-0.006353766730184345
1.0416448962692817,-0.3209530784876813,0.612105339062377,0.4681994246387844,0.0009369192238161362,-0.009673544306795939,-0.008798747861887005
1.0430698821058164,-0.35108608744459047,0.9136544160963735,0.514911584749258,0.002517933357805947,-0.009662487645190104,-0.009202694127465275
1.0444948679425756,-0.22633612892942323,0.7534615688444815,0.6839544104481106,0.0003749102878579892,-0.00917758150820051,-0.007409805970395593
1.0459188662630527,-0.06379330895261659,0.5963729314924917,1.031278304948843,-0.0029000832174709045,-0.010850438017886026,-0.00622772432690361
1.0473438520995877,0.015806965610219104,0.7805019312025747,1.2499844359302883,-0.0031900789064159595,-0.0119966055345944,-0.00585071703245738
1.048768837936347,0.06319027402086363,1.1139639310957632,1.4928128050709133,-0.0026770677824309074,-0.01490151799146448,-0.006767763828987865
1.0501938237728816,-0.19832802555875673,0.886318772328063,1.6961787270450954,-0.005406080878972074,-0.012760550816099985,-0.008807762598747996
1.051618809609641,0.3243072555272113,0.9736075096251211,1.8334408329868679,-0.005762084055393001,-0.02139051920596872,-0.0068107569386611265
1.0530437954461758,0.32895713307542906,1.334203212750121,1.8559058236027126,-0.003611074894367715,-0.025203491662185534,-0.008722772428895024
1.054468781282935,0.24041169144792662,1.8819907598616323,2.057755880250967,-0.0014880841073384487,-0.02614651537362848,-0.01033971186553934
1.0558937671194697,0.5176922605244647,1.8570683889509878,2.264469437494314,-0.003048082481770774,-0.027108504537980898,-0.007443777823949842
1.0573187529562291,0.2982028053013812,1.7121259861113272,2.4919298218632107,-0.005378078337459823,-0.028832535360496386,-0.010924811082089928
1.0587437387927638,0.5211810395924579,2.1965428285719595,2.525312774076498,-0.002540082804559728,-0.03514064020339762,-0.011463700400794533
1.060168724629523,0.7075666711537372,2.4797351055266104,2.7110937463188534,-0.0019680733267953597,-0.04015246695701395,-0.011750708872581509
1.0615927229500002,1.2312320993153583,2.060973732960387,3.1013590024853115,-0.007151081826238891,-0.048263526622693884,-0.009379714334512738
1.0630177087867594,0.9226830527989398,2.5197144441725454,3.4784090446377163,-0.00674308151349332,-0.044977552358548986,-0.011510783413554219
1.0644426946232943,1.0037330911366473,2.9683085374952993,3.4988788889789944,-0.004021084535568019,-0.05071563935701166,-0.013477753454948452
1.0658676804600535,1.3936218545643817,2.9707374267698965,3.825356774225271,-0.006130085926203986,-0.05869654483024393,-0.012733714262152699
1.0672926662965883,1.4483503625599872,3.1249098472716055,3.934374682798422,-0.0059090728346994125,-0.05768355644170557,-0.011578694524372605
1.0687176521333477,1.3030561731068622,3.163676827442809,4.047690086259879,-0.006342067982702514,-0.06067263251964365,-0.01483478823503354
1.0701426379698824,1.8647479341237079,3.1717757873655996,4.40063469876293,-0.00860308822587039,-0.07042159057084833,-0.012895755076910046
1.0715676238066416,1.627441339275075,3.397504179966613,4.379889898195303,-0.007082087587266227,-0.06470650351468836,-0.012940734231973675
1.0729926096431766,1.6458653733937274,3.2207121544005117,4.329318933382071,-0.007809080782978793,-0.0683915383261851,-0.01454178204586604
1.0744175954799358,1.8488051221577655,3.105740159046813,4.314124874963797,-0.008447083312719126,-0.07013560748521601,-0.012941768931354073
1.0773129928970417,1.7995254323689471,3.0655468397261343,4.346925787820853,-0.008893073204605837,-0.07089557415668284,-0.013910710418725995
1.078737978733801,1.4476908967701922,2.7525282793165884,3.887927942171133,-0.007855083461551924,-0.06325752950135981,-0.01432677691629031
1.0801629645703357,1.4058713243214618,2.9784713678480825,3.871608726873434,-0.00631407801404502,-0.06441654926959788,-0.015451757775748757
1.0815879504070949,1.4729656503407489,2.770083992970153,3.704437963857687,-0.006586078222542068,-0.06011653608505045,-0.012462802769745377
1.0830129362436298,1.2979184911458026,2.022796600353881,3.343907617225683,-0.008931078616230746,-0.05334754205171381,-0.01109674813052514
1.084437922080389,1.241067580959035,2.006622999203368,3.1785511599922542,-0.007949081849007864,-0.05214760369483744,-0.011193741651381043
1.0858619204008662,1.1171383187977801,1.73385903168933,2.8052348570967083,-0.007234066392927428,-0.047368585233133184,-0.010283768249804762
1.0872869062374009,1.0767311380116473,1.2359317236067495,2.442525737180746,-0.008041080686896105,-0.040309554998319494,-0.007181767447049407
