t,Fx,Fy,Fz,Mx,My,Mz
0.8892934919195,1.3302802902462705,0.7966738337244483,0.9863749135428415,-0.001098815093815735,-0.05338583235016573,-0.010716835915596553
0.8907424021282427,1.346507535577081,0.8545411223139259,0.9941332925253854,-0.000795812088132313,-0.053102881650836355,-0.010386875312329598
0.8921913123367573,1.256241069436334,0.8961971396173927,1.096153913825129,-0.0011998105077747614,-0.052118861119658834,-0.010984848200829097
0.8936402225455001,1.240090356469415,0.971491872664878,1.1417011607581125,-0.0010468063159589083,-0.05049988720885027,-0.010376859869362183
0.8950891327540146,1.1845233303311093,0.9310483330454322,1.1100777972632394,-0.0011008220939640314,-0.04886782635322321,-0.010226820077301331
0.8965380429627574,1.30164168894317,0.9261856669153663,1.2659278500967965,-0.002160801759988478,-0.0503438422488283,-0.009535826224387952
0.897986953171272,1.2711255413296445,1.0134249323572608,1.3731573213034616,-0.002338812428594044,-0.048469875942380315,-0.008970871049465009
0.8994358633800147,1.0674936634304746,1.1014233225550147,1.3996288169318185,-0.0019877974158827574,-0.04327884782424677,-0.00884486915871627
0.9008847735885293,0.9731103044750913,1.1699183577265235,1.481407820075129,-0.002096814311176947,-0.04180578608384836,-0.009253861795665093
0.9023326797013818,1.061135039925836,1.1090748900141212,1.59204572328863,-0.003216807006925753,-0.04220976773968447,-0.008371861133278676
0.9038287824117175,0.9266143900158628,1.2623506182398292,1.6646217692786203,-0.0027658112562004835,-0.037808847616822606,-0.007811832654775449
0.905277692620232,0.7714985471966489,1.431542217132041,1.7541578401022897,-0.0023238083562557013,-0.033310872505814916,-0.007453897449673482
0.9067266028289749,0.697451458573602,1.507606922980735,1.9088347543173776,-0.0028848161204461367,-0.03060783166757334,-0.006994875095338889
0.9081755130374894,0.6250067812206967,1.6537535780634376,2.084679006426905,-0.0031458118214015276,-0.02806685585847605,-0.0066068996149314125
0.9096244232462322,0.38291250288512546,1.7934693688120338,2.22080606111822,-0.003188806328058651,-0.022535947154672033,-0.0067758508431924065
0.9110723293590848,0.30769442141082126,1.8870430582727882,2.4374730575972543,-0.004051810803890637,-0.01950887311568964,-0.006165835488141843
0.9125212395675992,0.1744756561520322,1.9763329619135352,2.516227005808924,-0.004035798574865273,-0.015502874742658023,-0.0057778604733956535
0.9139701497763421,0.16549919664885837,2.0351625078882667,2.6478679616147027,-0.004565817046046665,-0.012876865457208042,-0.004567885253132649
0.9154190599848566,-0.04857422292206448,2.089768230315635,2.755903138607119,-0.0049468239052895815,-0.008459932173998241,-0.0049448110568536
0.9168679701935993,-0.1327201265094058,2.2390658253397437,2.7843911562257753,-0.004228816109776905,-0.005047849382669811,-0.004273802455068894
0.9183168804021139,-0.2051988381144778,2.2334368818964454,2.8427462119751916,-0.004681797440231255,-0.0012067621605705067,-0.0032198265600217064
0.9197657906108568,-0.3089584249255435,2.1825945967401954,2.94110715278921,-0.005665799344957283,0.0020670518247176365,-0.0028179049897206505
0.9212147008195996,-0.4851043361422793,2.096249639388511,2.959607033818339,-0.00635380830901902,0.00707712815755498,-0.002422856580020257
0.9226636110281141,-0.5804704564807193,2.2305634611811134,2.963515958576773,-0.005556818771243504,0.00982421170601141,-0.0022208424690378387
0.9241125212368569,-0.6211481231448428,2.3378711336817237,2.9987741995745645,-0.0051368081225756914,0.01187216024526846,-0.0017008282649529655
0.9255614314453715,-0.7179641860720889,2.2477801436151954,2.9496370691948877,-0.005405806678414753,0.01574115547963869,-0.000921899865866967
0.927009337558224,-0.8451556104419009,2.1953507059778663,2.8209850926094995,-0.004895809779942444,0.018445215184776896,-0.001107819791437455
0.9284582477669668,-0.8716465371844546,2.2013466948236915,2.810826166360949,-0.004805810491621903,0.019969156940071696,-0.0006658466938150604
0.9299071579754813,-0.9214202302691714,2.1627894037928077,2.731424971311663,-0.004539810794473103,0.02194506022760164,-0.00027783256352073744
0.9313560681842241,-0.9853638547656314,1.9983533018793556,2.671251891940211,-0.005182813595116547,0.023936158042936438,-3.179204046852187e-05
0.9328049783927387,-1.0093042987582461,2.038423835631797,2.6199090171748147,-0.0045968189119104655,0.024434193034260386,-8.289184749252394e-05
0.9342538886014814,-0.9765323537585513,1.9349978560175392,2.5543170560294137,-0.004814806136370114,0.024174204093008154,0.00019509490251415178
0.935702798809996,-0.9507662194964663,1.8133695715631934,2.3923019755774484,-0.004507814276099613,0.02363917324373018,0.0002452000570284645
0.9371517090187388,-0.9318485397097842,1.815201818343589,2.310285924761866,-0.003959810103357247,0.023507134054391497,0.00040116026669614717
0.9386006192272532,-0.9767916339633242,1.672140180465171,2.1989048708373056,-0.00412682418066304,0.024712081995396727,0.00047510727912061616
0.9400495294359961,-1.0068328517672793,1.6119919413294288,2.1051761496954904,-0.003877811807275227,0.02454718574562561,3.110576093070909e-05
0.9414984396445106,-0.9064618486163394,1.6158180826868507,1.9895459998541818,-0.0030857992573384554,0.022259125482826346,8.919700652234956e-05
0.9429463457573631,-0.829965247511603,1.6180928343500587,1.9763829697066293,-0.0029718109621409685,0.019983156581013316,-0.00012783654362089232
0.944395255966106,-0.7879265683886783,1.5646404617990943,1.9245939839774118,-0.0029518080158833773,0.018273250196664446,-0.00047182426184541777
0.9458441661746204,-0.7455569642779605,1.4671227329935523,1.8515079606467233,-0.0030548085673455508,0.015630083155422324,-0.0012748329374206741
0.9472930763833632,-0.5555490392443911,1.4430547350611183,1.7981979239874826,-0.002837817858040741,0.011221210469095822,-0.0011858273702872475
0.9487419865918778,-0.4078643459079043,1.4657507532801124,1.7827269423895822,-0.002584812904775551,0.008058076721220131,-0.0009888219121111114
0.9502380893022135,-0.4408238071200625,1.4475216263498756,1.7509248841696725,-0.00247581184196513,0.007533123247860785,-0.0016508888858569343
0.951685995415066,-0.3268556731936709,1.3350208395685645,1.7301629174643502,-0.0030218071519140513,0.004161182322143431,-0.0019458434018505295
0.9531349056238089,-0.17193354546997708,1.2826036804880592,1.7034217704230294,-0.003148811611414364,-0.00024994649312007865,-0.0022758854958427627
0.9545838158323234,-0.05185784280274075,1.3946596974100562,1.684701858847712,-0.0023068233608011515,-0.0037357909636806293,-0.0025897933575523575
0.9560327260410661,0.041568205952905,1.3922975653376075,1.7502771008902536,-0.0027278053789142878,-0.00715683307817686,-0.0031688543441904266
0.9574816362495807,0.12317209064986545,1.3019129627909156,1.7703179706030832,-0.0033978053583506853,-0.010468860160024051,-0.003825875412226983
0.9589305464583235,0.24699686586882907,1.3557487124170753,1.7407560933524118,-0.0028448065026406557,-0.014251898046047573,-0.004234790283740826
0.960379456666838,0.4041676384213193,1.4251034849848243,1.7459780562811837,-0.0024218146904114992,-0.018710826526791936,-0.004578897211254903
0.9618283668755808,0.44549022734191257,1.413115441199729,1.773366032927607,-0.0026608106895093233,-0.020599910061271078,-0.005021825380177565
0.9633234654900263,0.5050153595211728,1.4351881140436622,1.8046670545035348,-0.0027118229522113116,-0.022876915525109655,-0.0054438528078807075
0.9647723756985408,0.6820815664532407,1.3693843477930518,1.7918692220145211,-0.0030168078123335154,-0.027429779063374883,-0.005573868233264752
0.9662212859072836,0.8105856043102964,1.437763869162986,1.7557848084860788,-0.002335811707258633,-0.03085688595047701,-0.0057508488591027935
0.9676701961157982,0.8394081455471738,1.2927228802408668,1.7269282926016793,-0.0030338086402718336,-0.032672957520396596,-0.006291883479358025
0.969119106324541,0.9235920768978818,1.3482243412699195,1.748930751174067,-0.002829815934479645,-0.03422091994753588,-0.006055896583498784
0.9705680165330555,0.8781914573910459,1.34145194232125,1.7172879565649972,-0.0026578146247867853,-0.03396878484955538,-0.006480903777779408
0.9720169267417983,0.9113440376522763,1.2515102022852393,1.6136029351645456,-0.0025238089478318007,-0.035588868896872884,-0.006885805580319234
0.9734658369503129,0.9745244842770322,1.3028914326395484,1.5596731294089303,-0.001839808861792496,-0.0373188937114786,-0.007000838819445439
0.9749147471590556,0.9843354088070615,1.1628376835550758,1.56572896131811,-0.0027648128784004957,-0.036609944890649206,-0.006503872055114575
0.9763626532719082,0.9488626581433042,1.1197653406824561,1.5034510482245431,-0.0026338158390228064,-0.03530491981974352,-0.0062768654371810634
0.9778115634804226,0.9716470104458554,1.0929228657450172,1.4484613526755319,-0.0024348164192144186,-0.036077854226739293,-0.006388839747310944
0.9792604736891655,0.9602340322735532,1.0555164211954566,1.3694110501700387,-0.002159801519543341,-0.03504680190554369,-0.006009885523022481
0.98070938389768,0.891226158738397,1.0867319697107765,1.2904389489584909,-0.0014628099492494375,-0.032635808925540334,-0.005647819436640807
0.9821582941064227,0.7644257408383115,0.9757423990931007,1.2918171275549875,-0.0021798137790266783,-0.02937886584869135,-0.0055318707074237545
0.9836072043151657,0.7140959364178403,0.8452110880579444,1.2216529239111886,-0.002539814191937855,-0.028056816201121694,-0.005462890903950997
0.9850561145236802,0.8267853122952207,0.7291348570551368,1.074632941573237,-0.0023037942341272146,-0.0294627929138254,-0.004796811792553731
0.9865050247324231,0.710607991814874,0.7861831778254005,0.9916636336737619,-0.0014108123472635061,-0.026939892213256246,-0.0049538448858273704
0.9879539349409375,0.6151079994442685,0.7979677313532325,1.015268026679133,-0.001514812207848242,-0.023649902086169607,-0.004459816909880706
0.9894028451496804,0.5850889545681699,0.8152380579676124,0.9709909547263131,-0.0011348079173568995,-0.02171985153427828,-0.0038618426243973453
0.9908979437641259,0.5500731331112607,0.6885839098658058,0.9212610114508615,-0.0015918186149303229,-0.021654930900246984,-0.004236902523340054
0.9923468539726402,0.5672613245251401,0.7060549849237892,0.8292459834509835,-0.0008868172048334391,-0.02127380762568224,-0.003847816440762349
0.9937957641813832,0.39128933966185886,0.6295472973551246,0.7721776355200753,-0.0010098099923435957,-0.016814864243776685,-0.0037348884563160618
0.9952446743898976,0.33914421618010837,0.5623677366938087,0.6858786929541574,-0.0008858202240173132,-0.014128823767812137,-0.0030148880961549957
0.9966935845986403,0.3679127556088193,0.5104728335108253,0.6171790946417794,-0.0007588157645170004,-0.014555905948789005,-0.0028778821635258873
0.9981424948071549,0.30029104769255954,0.3980661028589698,0.6159827102118478,-0.0014738121284846575,-0.01179879997244585,-0.002295841410310336
0.9995914050158978,0.15269611895110446,0.40414506137032236,0.590601860373591,-0.0012808108917180807,-0.008485819216282253,-0.002424899901748963
1.0010393111287503,0.12888597071196872,0.5558646315302345,0.5646852839880929,-0.00018080205011408636,-0.006785881708772068,-0.0018868068638456543
1.0024882213372648,0.1185480815174802,0.456913768645713,0.6020118583136544,-0.0010648176288906843,-0.004975908439071064,-0.0010847923751188
1.0039371315460075,0.0750065308811887,0.44543248355049814,0.5540518153601632,-0.0008458045526150973,-0.002378837208659534,-0.0003119045342517574
1.0053860417545222,-0.04798032224152249,0.38132232367653573,0.5039357531958566,-0.0009138209028844149,-0.0005829231845449253,-0.0008938246811938961
1.006834951963265,-0.07562334716293972,0.4546498650278541,0.5594820369177804,-0.0008338081865314753,0.0008411994172025875,-0.0005218632924569328
1.0082838621717796,-0.15142525613281888,0.3197349899973365,0.5303818572455392,-0.001499821174025944,0.003261134490906115,-0.00020688161581880644
1.0097327723805223,-0.17429323375199002,0.4253379696573707,0.5659548629218087,-0.001096807162344864,0.005348129194765206,0.0005491581340121548
1.0111816825890367,-0.2355362313983218,0.4099774950708839,0.6268147815161691,-0.001591814423978737,0.006293233480839844,0.0002891328711795132
1.0126305927977797,-0.2187583583590762,0.4204633825983497,0.6201660026007638,-0.0014798023952845843,0.005797163580148335,0.00024117162123196527
1.0140795030062941,-0.2241057294604556,0.4186030024256202,0.6169008601599679,-0.001478806345791033,0.006566110995202179,0.0005621132966863434
1.0155284132150368,-0.21779186904404324,0.5660995835031959,0.683704077094172,-0.001006821843862942,0.0071921679159392075,0.0009341142666327278
1.0169763193278893,-0.3247100251910464,0.6124235981668922,0.7857598651343332,-0.001388819630325249,0.008980157316266413,0.000537199952154092
1.0184252295366323,-0.24662370860550564,0.668283283111045,0.8043388713294015,-0.0011628109245304377,0.007742117155878659,0.0008541667428600113
1.0199213322467398,-0.20510573565933865,0.6049655073847267,0.8142530311041818,-0.0016118080570105822,0.006197079547284956,0.0005931472931789677
1.0213702424554825,-0.06521893918488186,0.6898657673563453,0.8303717959815011,-0.001187802965820244,0.00390116218158495,0.0011231722836183827
1.0228191526639971,-0.0986414092776553,0.7315996283258888,0.8781077254706369,-0.0012318033008579523,0.0037370780450988964,0.0006332002174841683
1.0242680628727399,-0.049188269972540555,0.6845682257379981,0.9501958478384958,-0.001994811671853474,0.00261212140002739,0.0006811996516572754
1.0257159689855926,-0.026933981775976834,0.8438369625772926,0.978658853858088,-0.0011648141993884356,0.00046216230520498315,-0.00015085371539122656
1.0271648791941068,0.08821617186095554,0.779738246795127,0.989448009818171,-0.0016248102514747889,-0.0022558476807783886,-0.00010881660834080771
1.0286137894028498,0.1254709821942075,0.7167600983347389,1.047542868941401,-0.002395819614708832,-0.0031487848641585155,-9.081600561863974e-05
1.0300626996113642,0.18633709967162448,0.7495248907770606,1.058682857840632,-0.0022588118194345743,-0.004585871476144676,-7.885596111542777e-05
1.0315116098201071,0.2958168846371396,0.7192713612284156,0.9771668303900705,-0.00190381307441037,-0.007006830539018993,3.1168625204495634e-05
1.0329605200286216,0.3277335029843076,0.7123938196863624,0.9148001063757882,-0.0015028107194904597,-0.010159824978024845,-0.0011677978965652664
1.0344094302373645,0.415472493767999,0.7199501389231178,0.8847479213171945,-0.0012478141328994543,-0.012394820343167667,-0.0012299050050986488
1.0358583404458788,0.3749117714169248,0.6663891667093726,0.8220488418036447,-0.00116981726425927,-0.011752882044227008,-0.0013958401452017506
1.0373072506546217,0.5655029875042661,0.636922895308921,0.7796429980689035,-0.0010818184568290026,-0.014346812854916935,-0.000387799873502322
1.0387561608631364,0.5035712581875547,0.6231486195291969,0.7744039882117257,-0.0010988216130737574,-0.015995872210175878,-0.001962861459256478
1.040205071071879,0.6619574886563047,0.5090290898050758,0.7819737780982003,-0.0018548096745018275,-0.019033811058313733,-0.00154989486888177
1.0417001696863244,0.7082612377407773,0.4746364945139381,0.6351236689978585,-0.0011188077955250056,-0.018693869005353338,-0.0008248895812047203
1.043149079894839,0.6628794533016904,0.5228384131159278,0.5935220111304269,-0.0005328145093027861,-0.018867851238162404,-0.0014728092993808468
