t,Fx,Fy,Fz,Mx,My,Mz
6.731595254494294,-0.6546236413714663,-3.3287722474370507,-4.154882253319647,0.006254186180352756,0.03173520322570097,0.008190127607880763
6.733022398138918,-0.6509981292483584,-3.3138515359197167,-4.2196868073052425,0.006766191941618511,0.032207141627161616,0.00846314668327444
6.734449541783992,-0.5825095313784854,-3.3295041924748925,-4.191747487694647,0.0064911910117860525,0.030606082637398356,0.008494178351460628
6.735922179959785,-0.5744478243586795,-3.324731052521279,-4.215300382286932,0.006664175798117706,0.03136307280191671,0.008969093259869746
6.737349323604409,-0.7340977925059573,-3.2780868417058495,-4.172101796776678,0.006668188867091724,0.03422114159592878,0.008465135056971244
6.738776467249483,-0.701518370508887,-3.3974363213811425,-4.244891465813543,0.006405192685246059,0.03342015389034044,0.008471131843029193
6.740203610894557,-0.618863238692023,-3.321307838562539,-4.329190076500799,0.007441179153441974,0.031522144560306185,0.008501211699544124
6.741630754539632,-0.5900406974551455,-3.3798581963811425,-4.333067239434149,0.007111182694255897,0.030290150080411547,0.00824114359587305
6.743057898184706,-0.6314298647639529,-3.423309028748086,-4.33380729070368,0.006840198558687755,0.031331147064058894,0.008269157778917484
6.744485041829329,-0.636316372751929,-3.3457743531499413,-4.346533120781805,0.007394187410294601,0.03244509081968557,0.008755197335480384
6.745912185474404,-0.5880283254382388,-3.276120842102578,-4.31815320363703,0.0076511858747597425,0.030976151113002413,0.008594111126362018
6.7473393291194785,-0.604523672461249,-3.3974592095647362,-4.309253038079168,0.006840196696042606,0.030889081765501612,0.008371159021257095
6.748766472764553,-0.5829411882159488,-3.4268013840947655,-4.381280721337225,0.007130196575939247,0.030547210012166613,0.008460163657067947
6.7501936164091765,-0.6013623017070071,-3.4986025697026757,-4.4507706772393245,0.0071401933924551695,0.030735102478950137,0.00833710521131628
6.751619771042831,-0.5618769663569705,-3.44331950009208,-4.450314820916082,0.007500199858963081,0.028701039959280604,0.007786097523270778
6.753046914687904,-0.4986718434092776,-3.4364449387822655,-4.439006150872137,0.007461183962344715,0.02825413923391592,0.008327167999445132
6.754520541874668,-0.5630493897197024,-3.434009254578164,-4.4809430252617855,0.007753197361647674,0.029208223332255,0.008022124466000728
6.755947685519743,-0.46938194215271634,-3.4902827149663476,-4.555820764214422,0.007895191457986422,0.0275860698861767,0.008346160460709266
6.757374829164816,-0.4847000974414126,-3.5588337785039452,-4.542855085045721,0.007381186147152969,0.027918166477768534,0.008339170884786777
6.7588019728098905,-0.5239443916079776,-3.597012699249795,-4.557793916375067,0.007256180305897781,0.027397145513980502,0.00760712898939722
6.760228127443095,-0.45496238648865384,-3.612806976440957,-4.663523973137762,0.007855192084729262,0.02604817691871416,0.00776018906056755
6.761655271088169,-0.39355690658066433,-3.6824018365178612,-4.721740068108465,0.007804184478640148,0.024985194203047865,0.007977139723001651
6.763082414733243,-0.40549720704529446,-3.5742804414067773,-4.6628959786004085,0.008102193732678481,0.02441313583084833,0.007533140067456893
6.764509558377868,-0.4411972898242251,-3.61403483212333,-4.667156041771795,0.007884193469702788,0.024837158617167586,0.007319165911971263
6.765936702022942,-0.3645699161288516,-3.783045948151162,-4.749843896538641,0.007365193475901672,0.024174191985814684,0.007935099821983508
6.767363845668016,-0.3433179992434756,-3.7618238335881737,-4.753301442772772,0.00753718640369136,0.022528176192729586,0.007363193255363635
6.768790989313089,-0.37254263341400784,-3.811140716675332,-4.733520330101873,0.007100190293907711,0.022951108400313967,0.007231152203379802
6.770218132958164,-0.23734606683228177,-3.8301593667302636,-4.824429811150457,0.007569199685871193,0.021484141234843844,0.008128174167572192
6.771645276602788,-0.27649439752075833,-3.8531834489141015,-4.845981897026922,0.0075781906740065305,0.02127125765809309,0.007549111318288974
6.773072420247862,-0.2748658794162051,-3.7905260926518944,-4.8387125145501155,0.007927189839005061,0.020798190493672007,0.00732210516601675
6.774499563892936,-0.3337091344592349,-3.734104812744668,-4.832232297570135,0.008243188519894667,0.021258168850629443,0.006832130771576099
6.775925718526141,-0.31222171962235135,-3.7064992791448144,-4.852240384728338,0.008544189182042666,0.0211171871019293,0.0070151542839395325
6.777352862171215,-0.28437949597809475,-3.7970616227422265,-4.832250417382147,0.007852187638103553,0.020319099534838313,0.006968144845663242
6.778826489358429,-0.3082637327906863,-3.7274457818303612,-4.845725358635809,0.00837818558973033,0.02047319244274389,0.006744118925629787
6.780253633003502,-0.29168583333466214,-3.837681472900918,-4.853328527123358,0.007739201445996353,0.02028621639737379,0.006868213002084426
6.781680776648127,-0.2686619299647586,-3.7381841546330956,-4.872818292290594,0.008490197618424483,0.019749117080657595,0.006860105839072398
6.7831079202932,-0.260624541640021,-3.8438236123357323,-4.859765351921942,0.007739193064093181,0.020084142681746596,0.007143139426110915
6.784534074926855,-0.2653688925502078,-3.7844554787908105,-4.828486264855291,0.007906187583624907,0.02000319678017389,0.007038118835984401
6.785961218571479,-0.25043697535965603,-3.782252491119912,-4.783548654229071,0.007619180974483082,0.020182157863466853,0.007312134426532916
6.787388362216553,-0.17718000590775174,-3.72019356549125,-4.744380773217108,0.0077481905714865415,0.019055120643763655,0.007627150562106303
6.788815505861628,-0.27997554719422024,-3.768730342987588,-4.725474179894354,0.007322197106599399,0.02065114210972082,0.0071921707656966965
6.790242649506702,-0.3440424340960757,-3.732637584808877,-4.708755315453436,0.007437189367532322,0.021726046685664767,0.006951140758095912
6.791669793151326,-0.3133953350779788,-3.675938785675576,-4.611991227776434,0.007160203789293358,0.020843141709058398,0.0068781474199878494
6.7930969367964,-0.23687435567352932,-3.646534145477822,-4.627637685448553,0.007434198890745231,0.020539137531607264,0.007646146748660735
6.794524080441474,-0.2994809287783877,-3.593827427032998,-4.5660331856316585,0.007353186865269729,0.02195814158448469,0.007596198987661533
6.795951224086548,-0.32028515517685574,-3.4454075700078515,-4.575573266655828,0.008353186097859927,0.02143619302341234,0.0070581888374673645
6.797378367731172,-0.3062406915423648,-3.5709425812993554,-4.524996102959539,0.00723518456977565,0.021388153542368525,0.007228172902463607
6.798805511376247,-0.32407660663101834,-3.544377506378701,-4.425549806267645,0.006749204617857525,0.02155415061542284,0.00709919217645996
6.800231666009901,-0.35571528851959866,-3.476768673065713,-4.39072400441828,0.006931186911582538,0.022924150337069148,0.007395102229415111
6.801658809654975,-0.28626622140381497,-3.4835640794072655,-4.311252416283514,0.0063731970981951444,0.02128414995649349,0.007421169948278598
6.8031324368417385,-0.31963653743240994,-3.353229702118447,-4.293593228966619,0.007079186175882408,0.021156225350289458,0.006933140155373744
6.804559580486813,-0.30491031587097805,-3.2591096764836816,-4.220714868218328,0.007193183784305641,0.02049010153540861,0.006768120971022777
6.805986724131886,-0.32189209640000027,-3.3112518197331933,-4.203936399132635,0.006747198549031803,0.021568099033622855,0.007113140594659976
6.80741386777696,-0.334813310503699,-3.252577961090615,-4.207091153771307,0.007137190808474609,0.021536147218732947,0.006931117322741679
6.808840022410165,-0.30503381669495266,-3.223205745819619,-4.148354352623846,0.006941193972646782,0.02053816243687164,0.00679120752632492
6.8102671660552385,-0.25118537127945584,-3.190277279022744,-4.051332296044256,0.006507201378166267,0.01981411222049486,0.0070821499046670715
6.8116943097003135,-0.2922507661578433,-3.2153918153081444,-4.069431604058172,0.006478185092031547,0.019807206463604086,0.006584189419149093
6.813121453344937,-0.2528670567271487,-3.1307012444768456,-3.978980840355779,0.006410189230858871,0.019331130195944422,0.0068162014302598755
6.8145485969900115,-0.20301641404602688,-3.1637842065129784,-3.9616735588616385,0.0060951945157047,0.01812016172015559,0.006819142546950511
6.815975740635086,-0.25012154757950467,-3.2052037125859765,-3.990342916161443,0.006036192436635086,0.018035111945657843,0.006210202869473628
6.817402884280161,-0.1724050778147952,-3.122708976868203,-3.971423448235418,0.0064221921162005155,0.017109164964943045,0.006675103266237907
6.818830027924784,-0.206503345370032,-3.063136280182412,-3.8822405945366874,0.006212195639431068,0.017341158349602336,0.00637609656572216
6.820257171569859,-0.17948670566055935,-2.977159202698281,-3.8813188683098807,0.006748181094348022,0.01647118664958965,0.006253155466614894
6.821729809745651,-0.19206501424286526,-2.994940937164834,-3.8236191879815116,0.006269186061739513,0.015824107450037116,0.0057842010226833145
6.823156953390276,-0.17531503617737454,-2.9385487443242577,-3.7508471619195,0.006141184155761787,0.015686145049123877,0.005914096307455234
6.824584097035349,-0.23005629956696194,-2.988332927826455,-3.7657082687920584,0.0059301883698697775,0.016425235193758124,0.005629195418654613
6.826011240680423,-0.19579489409897488,-3.0340892678533105,-3.7277286659783377,0.005386186090230533,0.016555145379691237,0.006119207997320823
6.827438384325498,-0.17367304742310208,-2.951914013031533,-3.713277639061834,0.005813188177465984,0.015486129556386586,0.005839197483359508
6.828865527970122,-0.17909426867935818,-2.9493872529302148,-3.6791208397454276,0.0056081863836642,0.015293186527280922,0.005679103132783107
6.830292671615196,-0.2479828137156741,-2.998739898804238,-3.7180264603203788,0.005553197373568603,0.01662417407759916,0.005517181527315311
6.831719815260271,-0.21002729117844265,-2.954286754730752,-3.645282567650701,0.005357192155837604,0.015652120110182875,0.005488136370180778
6.833145969893924,-0.15082533538315457,-2.895878971222451,-3.6370809685296073,0.005663181913017818,0.015038123351125832,0.0058881086823331635
6.834573113538549,-0.2361545699832217,-2.759711444977334,-3.633723558098699,0.006500201557695457,0.015709075142233485,0.005170136277078323
6.836000257183623,-0.176180018782355,-2.9546329385076073,-3.589966119439031,0.0049901886628266065,0.015207156535773392,0.005679142248331241
6.837427400828697,-0.2091983693835513,-2.8578969842229394,-3.6032322060174002,0.005681190897643158,0.015730104405968302,0.005525170412360362
6.838854544473771,-0.28735621154282254,-2.8808977013860253,-3.590833963066961,0.005463184115409443,0.016470082101016158,0.004954175610541038
6.840281688118395,-0.2044899600741641,-2.8836376076970605,-3.589721501976873,0.005433190871893951,0.015546084378450032,0.005495168786941699
6.841754326294189,-0.22384942948792141,-2.8408309823308495,-3.569089234978582,0.005568187941729614,0.015597160902409668,0.005281194631456069
6.843181469939262,-0.15292979657623929,-2.889033020142129,-3.5410655151909842,0.0050771928177471845,0.014908144247322197,0.005804149952231578
6.844608613583887,-0.22724784791443509,-2.8642217522893456,-3.548628152520086,0.005283180882155487,0.01600813772210371,0.00545118242174261
6.846035757228962,-0.27732045829270047,-2.858874977234414,-3.559544862419988,0.005391201262294838,0.01660211104580652,0.005141208466588191
6.847462900874035,-0.16043640553925198,-2.8739382630620507,-3.572155774742986,0.005385194231688568,0.014296093021123524,0.005401153635679416
6.848890044519109,-0.1765363353488223,-2.8393937951360253,-3.554795087487127,0.005483197306215355,0.014828165058581944,0.00546914297759407
6.850317188163735,-0.2544601100680606,-2.8962928658757714,-3.5389135490960135,0.005018187944709846,0.016533114012866133,0.0053911419180022995
6.851744331808808,-0.20563812434647244,-2.9128033524785546,-3.620964826256658,0.005460188050686905,0.015279151496081467,0.0053491802480804245
6.853171475453882,-0.1578058141467349,-2.857868373993447,-3.616523564965154,0.005775194873034546,0.014390131455450173,0.0054741497677552025
6.854598619098955,-0.21056856095764798,-2.9147965317998437,-3.628084958702947,0.005501197908937523,0.014846056696562882,0.005072147172390155
6.8560712572743,-0.23124654471848172,-2.9209982758794335,-3.6350954186028495,0.005503187213956901,0.015598171387403126,0.0051991814342128555
6.857498400919374,-0.21387304246399563,-2.9859020119939355,-3.666395486504461,0.005306181755780765,0.015133095436333533,0.0051841238108264725
6.858925544564447,-0.14457709968063992,-2.948801220062783,-3.713163198143865,0.00584119677257497,0.014292184493108507,0.005592202354668311
6.860352688209073,-0.196352674364783,-2.9352404481206444,-3.7479751717156424,0.0061551875219937055,0.015088197771995182,0.005359155644177131
6.861779831854146,-0.2221460479495303,-2.9275409585271386,-3.768773378044988,0.006339195442318508,0.015562072393088456,0.005282110121546916
6.86320697549922,-0.29607327163193387,-2.8115217095647362,-3.7344773422783866,0.006843189035474846,0.016356172968237513,0.004769167449771098
6.864634119144295,-0.25635297477219265,-3.000969589355996,-3.780083478600408,0.005954190415262768,0.016207212113379353,0.005202163529096774
6.8660602737774985,-0.25609238326523465,-3.1313635712895898,-3.808640302330877,0.005327196118354389,0.01627818308451664,0.005259182822405032
6.867487417422573,-0.22941274821732205,-3.0716163522038964,-3.85247594228449,0.005991197449087688,0.015598152760951634,0.005228188407121829
6.868914561067648,-0.33019263923142117,-3.0810939675603417,-3.850165666252996,0.005911206153153965,0.017682144415168875,0.005055141222177676
6.870341704712721,-0.27728266894791287,-3.176678360107949,-3.8911326538628592,0.0055691900448199,0.017952252176194304,0.005843168642817668
6.871768848357346,-0.2871485489604251,-3.1072232133183983,-3.993743718773748,0.0066842001647945135,0.017541091885953063,0.005498186272083453
6.873195992002419,-0.2393444317576663,-3.1103078728948144,-4.020726503044989,0.006845192310332844,0.016532065343647116,0.005569194030462436
6.874623135647494,-0.2807242411372439,-3.150716484192422,-3.980083764702703,0.006314188499867508,0.01811918615975868,0.005874200311003856
6.876095773822836,-0.35619701325867337,-3.217007816437295,-4.039517224938299,0.006278189157068321,0.020341092717437857,0.006080150191186599
6.8775229174679104,-0.33224196612808865,-3.2269632226262597,-4.097894967705633,0.006609207277118751,0.019212134179263228,0.00580116599470251
6.8789500611129855,-0.29624141633484524,-3.233851612213662,-4.108094991356756,0.006643198688447067,0.017856162038235777,0.00555719487041109
6.88037720475806,-0.23052133500549954,-3.2666494256291894,-4.14500695577326,0.0066691788629885404,0.01769608258882057,0.006275166344343356
