t,x,y,z,theta_x,theta_y,theta_z
4.462036499986425,404.779572,18.440155,-349.795593,179.970111,-0.008136,68.356042
4.465693300124258,404.779572,18.527924,-349.795593,179.970111,-0.008136,68.47304
4.468430500011891,404.779572,18.527924,-349.795593,179.970111,-0.008136,68.47304
4.472570599988103,404.779572,18.597921,-349.795593,179.970111,-0.008136,68.566375
4.475510700140148,404.779572,18.667315,-349.795593,179.970111,-0.008136,68.658908
4.478378799976781,404.779572,18.758713,-349.795593,179.970111,-0.008136,68.780776
4.4821293000131845,404.779572,18.825457,-349.795593,179.970111,-0.008136,68.869756
4.485390099929646,404.779572,18.898937,-349.795593,179.970111,-0.008136,68.967732
4.4883739000651985,404.779572,18.898937,-349.795593,179.970111,-0.008136,68.967732
4.49098729994148,404.779572,18.967798,-349.795593,179.970111,-0.008136,69.05952
4.493552000029013,404.779572,19.034798,-349.795593,179.970111,-0.008136,69.148901
4.496594300027937,404.779572,19.034798,-349.795593,179.970111,-0.008136,69.148901
4.4992754000704736,404.779572,19.092722,-349.795593,179.970111,-0.008136,69.226079
4.501938800094649,404.779572,19.160707,-349.795593,179.970111,-0.008136,69.316778
4.504472600063309,404.779572,19.160707,-349.795593,179.970111,-0.008136,69.316778
4.506980499951169,404.779572,19.218071,-349.795593,179.970111,-0.008136,69.39321
4.510009299963713,404.779572,19.278376,-349.795593,179.970111,-0.008136,69.473654
4.513037600088865,404.779572,19.278376,-349.795593,179.970111,-0.008136,69.473654
4.515772999962792,404.779572,19.331253,-349.795593,179.970111,-0.008136,69.544127
4.518754200078547,404.779572,19.38735,-349.795593,179.970111,-0.008136,69.618956
4.521456100046635,404.779572,19.436031,-349.795593,179.970111,-0.008136,69.683872
4.52391630015336,404.779572,19.436031,-349.795593,179.970111,-0.008136,69.683872
4.527441800106317,404.779572,19.482498,-349.795593,179.970111,-0.008136,69.745809
4.530422599986196,404.779572,19.528292,-349.795593,179.970111,-0.008136,69.806886
4.532954100053757,404.779572,19.528292,-349.795593,179.970111,-0.008136,69.806886
4.535959500120953,404.779572,19.573433,-349.795593,179.970111,-0.008136,69.867046
4.538513100007549,404.779572,19.616114,-349.795593,179.970111,-0.008136,69.923941
4.5410414999350905,404.779572,19.616114,-349.795593,179.970111,-0.008136,69.923941
4.544073699973524,404.779572,19.65299,-349.795593,179.970111,-0.008136,69.973101
4.547086399979889,404.779572,19.690676,-349.795593,179.970111,-0.008136,70.023349
4.549745500087738,404.779572,19.724113,-349.795593,179.970111,-0.008136,70.067925
4.552762600127608,404.779572,19.724113,-349.795593,179.970111,-0.008136,70.067925
4.55549870012328,404.779572,19.755041,-349.795593,179.970111,-0.008136,70.109178
4.558023200137541,404.779572,19.786463,-349.795593,179.970111,-0.008136,70.151062
4.561031999997795,404.779572,19.786463,-349.795593,179.970111,-0.008136,70.151062
4.564074699999765,404.776764,19.811848,-349.795929,179.970341,-0.007964,70.185955
4.566736500011757,404.776886,19.836975,-349.795898,179.970341,-0.007964,70.219416
4.56974450009875,404.7771,19.860003,-349.795868,179.970283,-0.008021,70.250011
4.572765599936247,404.7771,19.860003,-349.795868,179.970283,-0.008021,70.250011
4.575353699969128,404.777527,19.879122,-349.795837,179.970283,-0.008021,70.275336
4.57788800005801,404.777496,19.898403,-349.795837,179.970283,-0.008021,70.301062
4.580374400131404,404.777496,19.898403,-349.795837,179.970283,-0.008021,70.301062
4.582979300059378,404.778107,19.912024,-349.795776,179.970226,-0.008079,70.318996
4.585917999967933,404.778046,19.926018,-349.795776,179.970226,-0.008079,70.337674
4.588961099972948,404.778046,19.926018,-349.795776,179.970226,-0.008079,70.337674
4.5915367000270635,404.778381,19.937153,-349.795746,179.970226,-0.008079,70.352399
4.59441710007377,404.778656,19.945597,-349.795715,179.970169,-0.008079,70.363572
4.597066800110042,404.778656,19.945597,-349.795715,179.970169,-0.008079,70.363572
4.599665000103414,404.778931,19.951488,-349.795685,179.970169,-0.008136,70.371307
4.602719600079581,404.778931,19.951488,-349.795685,179.970169,-0.008136,70.371307
4.60629010014236,404.778931,19.951488,-349.795685,179.970169,-0.008136,70.371307
4.60989770013839,404.778931,19.951488,-349.795685,179.970169,-0.008136,70.371307
4.612538499990478,404.778931,19.951488,-349.795685,179.970169,-0.008136,70.371307
4.616194900125265,404.778931,19.951488,-349.795685,179.970169,-0.008136,70.371307
4.619265400106087,404.778931,19.951488,-349.795685,179.970169,-0.008136,70.371307
4.622729500057176,404.781067,19.937948,-349.795441,179.96994,-0.008251,70.352514
4.626394500024617,404.78067,19.92732,-349.795471,179.969997,-0.008251,70.338476
4.629823999945074,404.780792,19.915625,-349.795471,179.969997,-0.008251,70.322834
4.63336530001834,404.780792,19.915625,-349.795471,179.969997,-0.008251,70.322834
4.636048600077629,404.781311,19.899395,-349.79541,179.96994,-0.008251,70.301005
4.6389427001122385,404.781219,19.883841,-349.79541,179.96994,-0.008251,70.280321
4.641531700035557,404.781219,19.883841,-349.79541,179.96994,-0.008251,70.280321
4.644042700063437,404.781891,19.862007,-349.795319,179.969882,-0.008308,70.250928
4.647050000028685,404.782013,19.838957,-349.795319,179.969882,-0.008308,70.22016
4.649584300117567,404.779541,19.81403,-349.795593,179.970111,-0.008136,70.187788
4.6527092000469565,404.779541,19.81403,-349.795593,179.970111,-0.008136,70.187788
4.655867499997839,404.779541,19.78849,-349.795593,179.970111,-0.008136,70.153755
4.6589719001203775,404.779541,19.764282,-349.795593,179.970111,-0.008136,70.121497
4.661396299954504,404.779541,19.764282,-349.795593,179.970111,-0.008136,70.121497
4.664385100128129,404.779541,19.725658,-349.795593,179.970111,-0.008136,70.069988
4.667054800083861,404.779541,19.694817,-349.795593,179.970111,-0.008136,70.02885
4.669574199942872,404.779541,19.694817,-349.795593,179.970111,-0.008136,70.02885
4.672109999926761,404.779541,19.65637,-349.795593,179.970111,-0.008136,69.97757
4.675086100120097,404.779541,19.620907,-349.795593,179.970111,-0.008136,69.930301
4.677628000034019,404.779541,19.57559,-349.795593,179.970111,-0.008136,69.869911
4.6806841001380235,404.779541,19.57559,-349.795593,179.970111,-0.008136,69.869911
4.683209500042722,404.779541,19.535809,-349.795593,179.970111,-0.008136,69.816855
4.6862461001146585,404.779541,19.486616,-349.795593,179.970111,-0.008136,69.751252
4.688807300059125,0.0,0.0,0.0,0.0,-0.008136,0.0
4.692314499989152,404.779541,19.440628,-349.795593,179.970111,-0.008136,69.689945
4.69527309993282,404.779541,19.391376,-349.795593,179.970111,-0.008136,69.624284
4.698021700140089,404.779541,19.336943,-349.795593,179.970111,-0.008136,69.551691
4.700856599956751,404.779541,19.336943,-349.795593,179.970111,-0.008136,69.551691
4.703518300084397,404.779541,19.282129,-349.795593,179.970111,-0.008136,69.478581
4.70647760014981,404.779541,19.224194,-349.795593,179.970111,-0.008136,69.401346
4.7095745000988245,404.779541,19.162151,-349.795593,179.970111,-0.008136,69.318669
4.71244419994764,404.779541,19.162151,-349.795593,179.970111,-0.008136,69.318669
4.7148172000888735,404.779541,19.107725,-349.795593,179.970111,-0.008136,69.246075
4.717388400109485,404.779541,19.037373,-349.795593,179.970111,-0.008136,69.152282
4.720432500122115,404.779541,19.037373,-349.795593,179.970111,-0.008136,69.152282
4.7230199000332505,404.779541,18.978752,-349.795593,179.970111,-0.008136,69.07413
4.725570200011134,404.779541,18.906481,-349.795593,179.970111,-0.008136,68.977759
4.7282000000122935,404.779541,18.906481,-349.795593,179.970111,-0.008136,68.977759
4.7310889000073075,404.779541,18.840015,-349.795593,179.970111,-0.008136,68.889122
4.733651099959388,404.779541,18.764631,-349.795593,179.970111,-0.008136,68.788625
4.736222800100222,404.779541,18.764631,-349.795593,179.970111,-0.008136,68.788625
4.739164200145751,404.779541,18.689219,-349.795593,179.970111,-0.008136,68.688071
4.741796900052577,404.779541,18.60865,-349.795593,179.970111,-0.008136,68.580642
4.744346800027415,404.779541,18.60865,-349.795593,179.970111,-0.008136,68.580642
4.747375200036913,404.779541,18.536438,-349.795593,179.970111,-0.008136,68.484327
4.750466600060463,404.77951,18.452118,-349.795624,179.970111,-0.008136,68.371913
4.753273100126535,404.77951,18.372202,-349.795624,179.970111,-0.008136,68.265343
4.756420500110835,404.77951,18.372202,-349.795624,179.970111,-0.008136,68.265343
4.760278899921104,404.77951,18.289673,-349.795624,179.970111,-0.008136,68.155335
4.76365360012278,404.77951,18.206121,-349.795624,179.970111,-0.008136,68.043952
4.7673045000992715,404.77951,18.122038,-349.795624,179.970111,-0.008136,67.931824
4.770635300083086,404.77951,18.010052,-349.795624,179.970111,-0.008136,67.782511
4.773478199960664,404.77951,17.929533,-349.795624,179.970111,-0.008136,67.675139
4.77723990008235,404.77951,17.826935,-349.795624,179.970111,-0.008136,67.538317
4.780600700061768,404.77951,17.826935,-349.795624,179.970111,-0.008136,67.538317
4.783491099951789,404.77951,17.739744,-349.795624,179.970111,-0.008136,67.422064
4.786344400141388,404.77951,17.627371,-349.795624,179.970111,-0.008136,67.272235
4.78980979998596,404.77951,17.521711,-349.795624,179.970111,-0.008136,67.131345
4.792790200095624,404.77951,17.521711,-349.795624,179.970111,-0.008136,67.131345
4.795850900001824,404.77951,17.419502,-349.795624,179.970111,-0.008136,66.995096
4.7984033999964595,404.77951,17.309975,-349.795624,179.970111,-0.008136,66.849049
4.800935399951413,404.77951,17.309975,-349.795624,179.970111,-0.008136,66.849049
4.803478700108826,404.77951,17.206404,-349.795624,179.970111,-0.008136,66.710966
4.805988200008869,404.77951,17.098267,-349.795624,179.970111,-0.008136,66.566752
4.808477400103584,404.77951,17.098267,-349.795624,179.970111,-0.008136,66.566752
4.811004200018942,404.77951,16.986048,-349.795624,179.970111,-0.008136,66.417153
4.813971400028095,404.77951,16.871868,-349.795624,179.970111,-0.008136,66.264918
4.816553800133988,404.77951,16.871868,-349.795624,179.970111,-0.008136,66.264918
4.819044600008056,404.77951,16.758121,-349.795624,179.970111,-0.008136,66.113256
4.8215819001197815,404.77951,16.633926,-349.795624,179.970111,-0.008136,65.947671
4.824581700144336,404.77951,16.633926,-349.795624,179.970111,-0.008136,65.947671
4.82720459997654,404.77951,16.52157,-349.795624,179.970111,-0.008136,65.797843
4.830207000020891,404.77951,16.398571,-349.795624,179.970111,-0.008136,65.633862
4.832740199984983,404.77951,16.398571,-349.795624,179.970111,-0.008136,65.633862
4.835725800134242,404.77951,16.276514,-349.795624,179.970111,-0.008136,65.471085
4.838277900125831,404.77951,16.147799,-349.795624,179.970111,-0.008136,65.299484
4.840838999953121,404.77951,16.147799,-349.795624,179.970111,-0.008136,65.299484
4.8439207000192255,404.77951,16.018145,-349.795624,179.970111,-0.008136,65.126623
4.8468017999548465,404.77951,15.906289,-349.795624,179.970111,-0.008136,64.977482
4.84950580005534,404.77951,15.763581,-349.795624,179.970111,-0.008136,64.787203
4.852348899934441,404.77951,15.763581,-349.795624,179.970111,-0.008136,64.787203
4.854994900058955,404.77951,15.636631,-349.795624,179.970111,-0.008136,64.617951
4.857554899994284,404.77951,15.496671,-349.795624,179.970111,-0.008136,64.431281
4.860045900102705,404.77951,15.496671,-349.795624,179.970111,-0.008136,64.431281
4.863016000017524,404.77951,15.378635,-349.795624,179.970111,-0.008136,64.273947
4.865696100052446,404.77951,15.232245,-349.795624,179.970111,-0.008136,64.07874
4.868639399996027,404.77951,15.232245,-349.795624,179.970111,-0.008136,64.07874
4.871913600014523,404.77951,15.09798,-349.795624,179.970111,-0.008136,63.899748
4.874978400068358,404.77951,14.951489,-349.795624,179.970111,-0.008136,63.70437
4.8775522001087666,404.77951,14.814909,-349.795624,179.970111,-0.008136,63.522284
4.880499700084329,404.77951,14.814909,-349.795624,179.970111,-0.008136,63.522284
4.883186500053853,404.77951,14.682098,-349.795624,179.970111,-0.008136,63.34524
4.885649600066245,404.77951,14.517596,-349.795624,179.970111,-0.008136,63.125854
4.888192099984735,404.77951,14.517596,-349.795624,179.970111,-0.008136,63.125854
4.891302699921653,404.77951,14.387043,-349.795624,179.970111,-0.008136,62.95179
4.894177000038326,404.77951,14.230212,-349.795624,179.970111,-0.008136,62.74266
4.897261900128797,404.77951,14.230212,-349.795624,179.970111,-0.008136,62.74266
4.89990340010263,404.77951,14.082828,-349.795624,179.970111,-0.008136,62.546193
4.902633700054139,404.77951,13.944014,-349.795624,179.970111,-0.008136,62.36107
4.905178799992427,404.77951,13.944014,-349.795624,179.970111,-0.008136,62.36107
4.907696600072086,404.77951,13.784562,-349.795624,179.970111,-0.008136,62.148503
4.910994699923322,404.77951,13.62958,-349.795624,179.970111,-0.008136,61.941837
4.9151604999788105,404.77951,13.550731,-349.795624,179.970111,-0.008136,61.836757
4.917625700123608,404.77948,13.337049,-349.795624,179.970111,-0.008136,61.551767
4.921013500075787,404.77948,13.337049,-349.795624,179.970111,-0.008136,61.551767
4.9235630999319255,404.77948,13.167703,-349.795624,179.970111,-0.008136,61.326022
4.9274619000498205,404.77951,13.043141,-349.795624,179.970111,-0.008136,61.159921
4.930721800075844,404.77948,12.874912,-349.795624,179.970111,-0.008136,60.935608
4.933700799942017,404.77948,12.697962,-349.795624,179.970111,-0.008136,60.699664
4.936595099978149,404.77948,12.697962,-349.795624,179.970111,-0.008136,60.699664
4.939294999931008,404.77948,12.544206,-349.795624,179.970111,-0.008136,60.49466
4.942036800086498,404.77948,12.360913,-349.795624,179.970111,-0.008136,60.250294
4.944651799974963,404.77948,12.360913,-349.795624,179.970111,-0.008136,60.250294
4.947635499993339,404.77948,12.190572,-349.795624,179.970111,-0.008136,60.023173
4.950240700040013,404.77948,12.024701,-349.795624,179.970111,-0.008136,59.802012
4.952748199924827,404.77948,12.024701,-349.795624,179.970111,-0.008136,59.802012
4.955753300106153,404.77948,11.859425,-349.795624,179.970111,-0.008136,59.581652
4.958322900114581,404.77948,11.692645,-349.795624,179.970111,-0.008136,59.359287
4.960897099925205,404.77948,11.692645,-349.795624,179.970111,-0.008136,59.359287
4.963461900129914,404.77948,11.521856,-349.795624,179.970111,-0.008136,59.131536
4.965990999946371,404.77948,11.346627,-349.795624,179.970111,-0.008136,58.897884
4.968984900042415,404.77948,11.346627,-349.795624,179.970111,-0.008136,58.897884
4.971509099937975,404.77948,11.181674,-349.795624,179.970111,-0.008136,58.677983
4.974020499968901,404.77948,11.008215,-349.795624,179.970111,-0.008136,58.44668
4.977033199975267,404.77948,11.008215,-349.795624,179.970111,-0.008136,58.44668
4.9798081000335515,404.77948,10.827821,-349.795624,179.970111,-0.008136,58.206152
4.983171000145376,404.77948,10.683545,-349.795624,179.970111,-0.008136,58.01381
4.986213800031692,404.77948,10.489382,-349.795624,179.970111,-0.008136,57.754891
4.989312499994412,404.77948,10.300932,-349.795624,179.970111,-0.008136,57.503649
4.992294199997559,404.77948,10.300932,-349.795624,179.970111,-0.008136,57.503649
4.994929099921137,404.77948,10.15413,-349.795624,179.970111,-0.008136,57.307926
4.997487300075591,404.77948,9.955542,-349.795624,179.970111,-0.008136,57.043105
4.999989799922332,404.77948,9.955542,-349.795624,179.970111,-0.008136,57.043105
5.0024956001434475,404.77948,9.77732,-349.795624,179.970111,-0.008136,56.8055
5.004984100116417,404.77948,9.77732,-349.795624,179.970111,-0.008136,56.8055
5.008031799923629,404.77948,9.591017,-349.795624,179.970111,-0.008136,56.557065
5.010579199995846,404.77948,9.417478,-349.795624,179.970111,-0.008136,56.325705
5.013115100096911,404.77948,9.238998,-349.795624,179.970111,-0.008136,56.087755
5.015828000148758,404.77948,9.238998,-349.795624,179.970111,-0.008136,56.087755
5.018532800022513,404.77948,9.052647,-349.795624,179.970111,-0.008136,55.839264
5.0211716999765486,404.77948,9.052647,-349.795624,179.970111,-0.008136,55.839264
5.023559900000691,404.77948,8.873531,-349.795624,179.970111,-0.008136,55.600455
5.026051900116727,404.77948,8.693604,-349.795624,179.970111,-0.008136,55.360557
5.029128800146282,404.77948,8.512981,-349.795624,179.970111,-0.008136,55.119686
5.032038599951193,404.77948,8.512981,-349.795624,179.970111,-0.008136,55.119686
5.035125500056893,404.77948,8.34473,-349.795624,179.970111,-0.008136,54.895373
5.037701300112531,404.77948,8.141239,-349.795624,179.970111,-0.008136,54.62402
5.040233599953353,404.77948,8.141239,-349.795624,179.970111,-0.008136,54.62402
5.043192400131375,404.77948,7.966071,-349.795624,179.970111,-0.008136,54.390482
5.046087299939245,404.77948,7.770428,-349.795624,179.970111,-0.008136,54.129615
5.0485950000584126,404.77948,7.770428,-349.795624,179.970111,-0.008136,54.129615
5.051659200107679,404.77948,7.598253,-349.795624,179.970111,-0.008136,53.900088
5.054194299969822,404.77948,7.404709,-349.795624,179.970111,-0.008136,53.642028
5.056702800095081,404.77948,7.404709,-349.795624,179.970111,-0.008136,53.642028
5.059667400084436,404.77948,7.214833,-349.795624,179.970111,-0.008136,53.388838
5.062179600121453,404.77948,7.030504,-349.795624,179.970111,-0.008136,53.143096
5.064790399977937,404.77948,7.030504,-349.795624,179.970111,-0.008136,53.143096
5.067965300055221,404.77948,6.868368,-349.795624,179.970111,-0.008136,52.926919
