t,Fx,Fy,Fz,Mx,My,Mz
1.14119570276967,-1.5818371208863258,-5.092131152877202,-6.373176001369597,0.009502883222944477,0.071757397521708,0.017140675117408986
1.1426532601375277,-1.619715216989994,-5.496941104659428,-6.655228995144011,0.008837880720443466,0.07177236946341752,0.01673175745192742
1.1441098074171214,-1.8726629050927162,-5.59643317771851,-7.131463431179167,0.011310882088787296,0.07861538874027489,0.01707868256155228
1.1455673647849791,-1.9276011022286414,-5.66229011131226,-7.361027144252898,0.012354883519060353,0.08362343059894799,0.018917746623193975
1.1470249221528366,-2.2452583345131876,-6.016150966414799,-7.482873343288542,0.010887884688622692,0.09339833902237175,0.020020715673601384
1.148482479520694,-2.39904237114954,-6.253916278609624,-7.97882690316403,0.01259488907182906,0.10114148901817559,0.022040691008007283
1.1499400368885515,-2.6594208511071207,-6.337079540023198,-8.424120329677702,0.014965876159317234,0.10815239595291375,0.02238169849399304
1.151397594256409,-2.9770573409752847,-6.556743160018315,-8.656938933193327,0.015027883616335133,0.12081645326730965,0.024903766592180486
1.1528551516242667,-3.495152834291935,-6.818488612899174,-8.98167171364987,0.015430887383467892,0.13677941160318613,0.026652712156212087
1.1543127089921814,-3.799156788225651,-6.985636249312749,-9.160296820461394,0.015511873331911305,0.14557237820741892,0.02739365377012467
1.1557702663600389,-4.055683258409977,-7.258427158126225,-9.540680311977507,0.016223888066656332,0.15631444649812937,0.029688711990749593
1.1572278237278963,-4.442543390627384,-7.349396243819585,-9.938605688869597,0.018201883104688864,0.1679403324615693,0.03081774689737534
1.158685381095754,-4.757143858309269,-7.557972446212163,-10.175472639858366,0.01838688474620078,0.17845742302057505,0.03229768924895501
1.160141928375348,-4.970890882845402,-7.648931041488042,-10.413921736538054,0.019329886105901938,0.186272456217978,0.03362468608204102
1.1615994857432055,-5.177604559298039,-7.853453174361577,-10.594409369289519,0.019162892517692785,0.1955553879034257,0.03579569213572716
1.1630570431110627,-5.509913805361271,-8.055335536727299,-10.862984083950163,0.01962289322639201,0.2044434686195588,0.03624068178716874
1.1645146004789204,-5.608235243196964,-8.180710330733646,-11.10490455514157,0.020413891566045027,0.2072944928896165,0.03648072831813073
1.1660196319952758,-5.59289014660883,-8.226962581405033,-11.18359222298825,0.020626872000343542,0.20822945134756327,0.03713675566498017
1.167477189363133,-5.716424349184513,-8.336982265242924,-11.257145308315398,0.02039089721167777,0.21277134018060923,0.037930659731065984
1.1689337366427273,-5.7985900672631265,-8.417222514876713,-11.379434965908171,0.020713892919070463,0.2125543792736268,0.036829724689161535
1.1703912940106422,-5.486434343691349,-8.525255695113529,-11.491458319484831,0.020832876828558188,0.20305338399526834,0.03585271142903542
1.1718488513784995,-5.310080889101505,-8.557026401290287,-11.503884695827605,0.020734866303450804,0.19873735206243753,0.03582767375293946
1.1733064087463572,-5.204025152559757,-8.39772368980347,-11.440636061489226,0.021354898032791357,0.1938054402363038,0.034617658485805745
1.1747639661142146,-4.743154886599064,-8.30014182640015,-11.292511366665007,0.021071882140881758,0.18000846998808145,0.033274691333210225
1.1762215234820719,-4.433275583620548,-8.226061359176029,-11.036262892543913,0.019918878716475706,0.16967730121729135,0.031853761305248494
1.1776790808499296,-4.098718050356388,-8.13006068778931,-10.745223425686003,0.01867389414931033,0.15895840423223734,0.03053674079958176
1.179136638217787,-3.649155977602482,-7.914348140487065,-10.522269629299284,0.018691885438806753,0.14106833832380533,0.026990730096733327
1.1805941955856445,-2.8340307506279947,-7.536356464156499,-10.128591917812468,0.01858888674998973,0.11812338875648735,0.02532375954571938
1.182051752953502,-2.472298148508549,-7.212244525679936,-9.547081373989226,0.01685788777197097,0.10703238742468117,0.024135716040765996
1.1835093103213594,-2.1857318910317423,-6.833096996077885,-9.027956389248015,0.015888883885986547,0.09649946438190697,0.022303689052498098
1.1849658576009534,-1.598992708559513,-6.57123900962769,-8.555987738430144,0.01455789726699088,0.07643437283155678,0.019340757061874624
1.1864234149688684,-0.994781020517826,-6.0804181249231,-8.04668750649655,0.014380878922588566,0.058351433743212215,0.017549656112825628
1.1878809723367258,-0.6918666394906043,-5.577188030013432,-7.395763777553679,0.013313885000593403,0.04803832517978906,0.016016753171717878
1.189386003853081,-0.48766911351251596,-5.28507424903809,-6.817068480312468,0.011425883662945965,0.03765846686479806,0.013282660176193471
1.1908435612209387,-0.018338325853824555,-4.9051680715173385,-6.32700862771237,0.010665883463866451,0.023114442732605926,0.011649742503797765
1.1923011185887962,0.29915272868108755,-4.282284751662602,-5.846842192470671,0.011484890398628452,0.011219451576892128,0.009466732633447404
1.1937576658683902,0.4817075697226525,-3.906404033431401,-5.118456267177702,0.009073884380109051,0.005986452475610962,0.009050708045398946
1.1952152232362476,0.5911018816275597,-3.5668578298181197,-4.641289137661101,0.008073896323389748,0.002938345913264742,0.008830738035177942
1.1966727806041053,0.6009026733679772,-3.022117152938237,-4.164098166286589,0.008375878599531391,-0.0001576124686265088,0.007347706486618277
1.1981303379719626,0.7283209530158044,-2.7281727941125533,-3.5603770244714035,0.00626589373225663,-0.003965642395939837,0.006981745143568274
1.1995878953398202,0.764464732770443,-2.5877690465539596,-3.164884470760466,0.004565891963488796,-0.006279672588732252,0.006267667529320475
1.2010454527076777,0.7409385410590172,-2.327401653060307,-2.9332617748376144,0.004675888610131481,-0.006445600743916044,0.0058767551231739485
1.2025030100755925,0.7772465912146569,-1.990505710372319,-2.513902567684294,0.003988873367256859,-0.004424650314774523,0.007309684311187025
1.20396056744345,0.7505265442175866,-1.7095432431787154,-2.160663508236052,0.003376869638509491,-0.0005726032886171437,0.008901675944363828
1.2054181248113076,0.38762652552557,-1.5956072957605025,-1.896470927059294,0.0023538807081649096,0.005214333441529264,0.007412764956390616
1.206875682179165,0.41260838187170035,-1.381431117781987,-1.6677307117577804,0.0021808903338978083,0.005313424300823202,0.007748766583537813
1.2083332395470223,0.2319298950476647,-1.3200774343103072,-1.5348476398583664,0.0016648705723354609,0.010251358058724394,0.008038716172015424
1.2098372609751145,-0.08860290371942514,-1.2084026486962935,-1.4386400211449875,0.001745884460456112,0.014236437529746284,0.006145696868335959
1.2112948183429717,0.1062962976737023,-1.239547982940068,-1.4603590000268234,0.0016848865571090967,0.011771296989593496,0.007272742469942328
1.2127523757108294,-0.09876734339761728,-1.3149483354180953,-1.5627473819848312,0.0018808750110337526,0.01560135781807064,0.006714742412006613
1.2142099330786869,-0.3370381625847816,-1.20380736900269,-1.6603106487389816,0.0032038848521778376,0.020384439174506656,0.0062027571398375
1.215667490446544,-0.38122719847726816,-1.147790923842778,-1.6808284748193039,0.0036848701211283,0.021365311835381977,0.006148716216122862
1.217125047814459,-0.2352644237236976,-1.0418946893304488,-1.5862182605859054,0.0037478852691719324,0.01714442102280616,0.005789749105608221
1.2185815950940533,-0.30674326741266245,-1.239813581237187,-1.4244402874108566,0.0014598892676303179,0.01754647856620311,0.0051707576635835134
1.2200391524619105,-0.28535598837900156,-1.3126759679406783,-1.5494030941125168,0.001865889099485615,0.014144449169237008,0.0037246744755265676
1.2214967098297682,0.24278068221044546,-1.3230891378015182,-1.552147768795134,0.0018928732397625238,-0.00018470184835434923,0.002934696865415331
1.2229542671976257,0.14933657324743277,-1.5619886071771285,-1.398261927425505,-0.0005841076699426382,-0.0005696416828298665,0.001660709050631281
1.2244118245654831,0.33867156184148794,-1.3525364549249312,-1.3398469913598312,0.00035888251388762303,-0.005190610047009001,0.0016067091051099264
1.2258693819333406,0.36901187575292593,-1.102160230407109,-1.1978606212731613,0.0010318832146594317,-0.009041584189560423,1.3767057245727722e-05
1.227326939301198,0.6174333063406945,-1.1661141069024703,-0.9387454021569503,-0.0010511235659351557,-0.01452858103397132,0.00030065399143671626
1.2287844966690558,0.6234281030936242,-1.1731784494012496,-0.8893035877343429,-0.001347111849986574,-0.020246560778048046,-0.002489267834314946
1.230242054036913,1.214730378751278,-0.9626751096337935,-0.7071832645531906,-0.001170118185632488,-0.0345355580556655,-0.002515299348013345
1.2316996114047707,1.0874160496039391,-0.8836367280572555,-0.6980587471123947,-0.0007241278280844896,-0.03343760697129012,-0.0035182918513583577
1.2331571687726857,0.8964174953742028,-0.7786424310296676,-0.6831292141076339,-0.0001351161253979414,-0.032776598911311634,-0.005515299606921021
1.2346137160522794,1.3309513298316002,-0.7776968629449508,-0.44535579568112027,-0.001669111042224428,-0.04159854082348586,-0.004659286802487317
1.2360712734201371,1.284052011136532,-0.7985048444360396,-0.4638122547265304,-0.0016571151418020933,-0.04241858897688628,-0.0056363341723027266
1.2375288307879946,1.2253156868262292,-0.5938170106500289,-0.4294463623162521,-0.000568131296836397,-0.0443515638816619,-0.0073472484805079735
1.2389863881558518,1.059758659963131,-0.4580180795282027,-0.2583474147912277,-0.0008581186038782804,-0.04062757370951415,-0.007492241202706341
1.2404439455237095,0.6638138262076378,-0.35757018638550253,-0.6869727600213302,0.002566891876108387,-0.03277261657598258,-0.008397326092088465
1.241901502891567,0.8127371040625573,-0.6315045507043502,-0.7392803657647384,0.0012088810699651033,-0.03579658744814635,-0.008071300792360549
1.2433590602594244,0.7914453712744713,-0.9039259107202193,-0.6294926632043136,-0.0013091171485712736,-0.0279926854181552,-0.0043622636444325185
1.244816617627282,0.604950424794674,-0.8790600450128219,-0.8635584343072189,0.00034187330404613324,-0.021705665718343266,-0.0034903156779165006
1.2462741749951394,0.4995366302771569,-1.2449689061731002,-1.0775393474694503,-0.0005251307365825384,-0.020780664961364277,-0.004261256414318327
1.2477781964232313,0.3234906164450646,-1.4197657258599898,-1.335782908260466,-1.4118696503898423e-05,-0.01058364761951209,-0.001271268105918411
1.2492357537911463,-0.0002794297890662545,-1.9514093549340865,-1.6271556842919601,-0.0014831180078318327,-0.000210681091573248,7.265458363866443e-05
1.2506933111590035,-0.27939975583124155,-2.339986339339604,-2.425074957668425,0.001293888934946993,0.0074963880707061194,0.000556746744698044
1.2521508685268612,-0.4366548093514442,-2.3780923040002486,-2.9650124538537277,0.004575872016198376,0.012204451393756857,0.0009767057049629652
1.2536084258947187,-0.5696029099183082,-3.028946414718022,-3.103351496517302,0.0013248758996495993,0.02197541752872228,0.004360671867763754
1.2550659832625761,-0.9739170702652931,-3.4619374425500533,-3.9034203518029464,0.0038488741638729364,0.03095739046153783,0.003974721548294779
1.2565235406304336,-0.7911708387093543,-3.6372566373437545,-4.556959532558562,0.0070138761448333056,0.030662397761318676,0.006015753154790159
1.257981097998291,-1.3824090989785194,-4.330621734389653,-5.278064154445769,0.00747687291825507,0.0363373895179963,0.0017556694943067991
1.2594376452778853,-0.7209194930748939,-4.949921146163335,-5.6105197895165695,0.005749882352597454,0.029142483044836513,0.006229720791017767
1.2608952026457425,-1.5425573619561195,-4.8078875691980025,-6.4806627262231125,0.012255885792023876,0.05007045613643884,0.0066847296107170546
1.2623527600136002,-1.9088263543801307,-4.933270946273198,-7.250219725429655,0.016625895318634253,0.04864242570516824,0.0014917038056609594
1.2638103173814577,-1.6147719653801917,-5.745567336806645,-7.566499136745573,0.01365287896717284,0.042475364078257076,0.0020636858094093763
1.2652678747493724,-1.5560703309731483,-5.7457208783715865,-8.05512084847653,0.01681988049770091,0.04478439586279153,0.0038936843771097624
1.2667254321172299,-1.9625145229058265,-5.727609172591557,-8.39317073708737,0.019178879601008635,0.04950736360666513,0.001310704057252165
1.2681829894850876,-1.5779882701592445,-6.671405330428471,-8.290406607448698,0.012607867983228901,0.043728380371305935,0.003227762659227606
1.2696405468529448,-1.7043243678765296,-6.811060443648686,-8.499969862758757,0.0131508886488745,0.04289744691965341,0.001286742990052458
1.2710981042208025,-1.342680099840641,-6.550450816878667,-8.849207304775359,0.017162877288706045,0.029959413130257122,-0.0008932540517690218
1.27255566158866,-0.8429240020470619,-6.970913425216069,-8.563979529201628,0.012601879579074124,0.02667039716658353,0.0035986860889551603
1.2740132189565174,-1.3928002151207923,-6.748540416488042,-8.291707419216277,0.01223688867414687,0.03285943614361047,3.071107450699443e-05
1.2755172403846093,-0.6052073272423744,-6.518534198531499,-8.206940077602507,0.013188873571402767,0.014309388492677202,0.0002337542969343626
1.2769747977524668,-0.27593648755121225,-6.6987214238732955,-8.086809538662077,0.011355889183528164,0.0027124703865981006,-0.0015572684210183657
1.278432355120324,-0.08387077176141733,-6.261698261031499,-7.683779143154265,0.011469883066661099,-0.0031215670514369107,-0.0021952988904359377
1.2798899124881817,-0.19568980061578745,-5.619678035506596,-7.333506010830046,0.013191881743318775,-0.002619545068171034,-0.0033723285746219194
1.2813474698560967,0.32217800295782095,-5.489159122237553,-6.525852583706023,0.008780882847554424,-0.017328602354552754,-0.004435321534836534
1.2842615745035482,0.5150734154028893,-4.0440411717981,-6.412737273037077,0.01710388545418475,-0.02423355085733176,-0.0057843311082961596
1.2857191318714056,0.7011073795599938,-3.8733902127832076,-5.2066902149316086,0.010301877898223141,-0.031679661105897435,-0.007197347688341383
1.287176689239263,0.9769663778586388,-3.5310607106774947,-4.412228010952116,0.007243880224473217,-0.0381676415908599,-0.007102299700343851
1.2886342466071206,0.5930454698843957,-2.7011675984948775,-4.001103304683806,0.009713879940159062,-0.03132961047771216,-0.008421262013578658
1.2900918039749782,0.7169012991232873,-2.003125682601323,-3.569998167812468,0.0113028801652262,-0.0384166288185382,-0.010553290354871993
1.2915493613428355,1.0791679588599206,-1.9864592702478072,-2.580874823391081,0.004897876796371678,-0.04355158386709929,-0.008665313231611495
1.293006918710693,0.6691008774085045,-1.2709047944635055,-2.0527857769128097,0.005825891313202122,-0.031659581791188725,-0.007738286382371429
1.2944644760785506,0.6816531387610436,-0.6847732217401168,-1.6017965305444015,0.006527885017044285,-0.032455609272744664,-0.008043330381477122
1.295922033446408,1.139591333035946,-1.20049287391602,-0.942512415706755,-0.0010161239979198187,-0.0403816151428485,-0.006338336956539992
1.2974260548745573,1.0667990413947106,-0.9259951264947555,-0.3397099006768478,-0.0033001092587938517,-0.03639558805110694,-0.0052162525102886
