t,Fx,Fy,Fz,Mx,My,Mz
1.6250742350778336,3.3171843812672623,3.0770545892836294,4.186424903764761,-0.007387079897969028,-0.12495157784644877,-0.022660757953430203
1.6264843469020716,3.250244550487233,3.531349390041991,4.546487145319022,-0.006923076364844104,-0.12346554464523112,-0.022769787887240437
1.6278944587265316,3.228506498119069,3.88655313779132,5.029939823045767,-0.007897082384376784,-0.12202755278770243,-0.02232971934428313
1.6293045705507696,3.213193826457692,4.235343306553527,5.4479162024402985,-0.008469086739866991,-0.1216054624957255,-0.02232570348134139
1.6307146823752299,3.3755511567799577,4.380536644947692,5.824505023851431,-0.01002008341595437,-0.1255906141442469,-0.022351728359366444
1.6321697457892648,3.299396924754811,4.845295517933532,6.307446651353873,-0.01027707536116149,-0.1255775607270411,-0.023302787521983174
1.6335798576135028,3.342581205150319,4.970434277546569,6.707384519472159,-0.012140085588841696,-0.12503663367454323,-0.022496716657782582
1.6349899694379628,3.315235547801686,5.202693551075622,6.942589454546011,-0.012245084758548994,-0.12390149301711832,-0.02227670473804572
1.6364000812622008,3.282432966014577,5.5432108335615835,7.302147560014761,-0.012491082440762778,-0.12271559900466715,-0.022104804942513493
1.637810193086661,3.1004986093251237,5.777632086765929,7.655839137926138,-0.013370075862555762,-0.11836055583183085,-0.022132778147364644
1.639220304910899,2.9219426439015397,5.882326691639586,7.940450363054312,-0.014627078216223974,-0.11233547246877466,-0.021266709620262173
1.640630416735359,2.8803633973805436,5.987170546543761,8.10235088337902,-0.015046082105188627,-0.1109245634717158,-0.02106679936697581
1.6420405285598192,2.843179635783864,6.289654820454284,8.313665084734,-0.014542081992774267,-0.11069462365333353,-0.021432755122090367
1.6434496631756992,2.7749113366810807,6.429132073414489,8.54159133900646,-0.015210080559997816,-0.10643453067962443,-0.02012673912396529
1.6448597749999372,2.5488020703999528,6.38861760426776,8.690543346300162,-0.01648008417680766,-0.09977057493154322,-0.019503810981417683
1.6462698868243975,2.408231668254567,6.450440495503112,8.665761642351187,-0.015944072644858618,-0.09650259381953989,-0.019578748921061543
1.6476799986486355,2.4260262773243912,6.681547253620788,8.791719131364859,-0.015338079672007818,-0.09613645738784586,-0.019206787997985867
1.6490901104730955,2.1544198320118912,6.610028832447692,8.875206165208853,-0.016390077437906523,-0.08729050225440775,-0.01804071998050311
1.6505002222973333,1.908806257030202,6.552761166584655,8.855926208391226,-0.016667075123338957,-0.07970753974143778,-0.01720373479476073
1.6519103341217936,1.8903981969563495,6.67044076253192,8.825820617570914,-0.015733088966160078,-0.07955149478141581,-0.01736978960981467
1.6533204459460316,1.8941535279957782,6.682516186726256,8.881034068956412,-0.016027085151224394,-0.0791056147855929,-0.0170977242087374
1.6547305577704916,1.8227783963887225,6.6183262758375845,8.883620433702506,-0.016465074982195158,-0.07636160320464884,-0.01657580172469714
1.6561406695947296,1.718742780467702,6.583644001972838,8.79722517003063,-0.01614608582451846,-0.07217856413547312,-0.015738781148696927
1.6575507814191897,1.5556964204518329,6.539175122273131,8.723085098161734,-0.015944072644858618,-0.068926549617689,-0.016080781424547223
1.6589599160350699,1.6144017503468524,6.424430935871764,8.65468185414318,-0.01622908901765849,-0.06846554494325434,-0.0151257082616339
1.6603700278593077,1.4741954133717547,6.1954537325026235,8.486697368516959,-0.016566076915412207,-0.06525851703111445,-0.015191748345399884
1.6617801396837677,1.4430560395924579,6.110984890949889,8.25264327992443,-0.015566076751499434,-0.06392449802581583,-0.014904701689387349
1.6631902515080057,1.5402259156910907,6.082948773396178,8.113130264177359,-0.01483208839192893,-0.06491854703847681,-0.014233734065795926
1.664600363332466,1.5242220685688983,6.005979626667663,7.988028221025504,-0.014463077898769636,-0.06676353431169306,-0.015350771675015477
1.6674655385707389,1.6762637422291766,5.646222441685363,7.8702160643482575,-0.015940082858948965,-0.06877253121558939,-0.014468812922144917
1.6688756503951991,1.6990680024830829,5.736389248860045,7.500268630876578,-0.012926077138333578,-0.07074059462968622,-0.015223700160289792
1.6702857622194371,1.8941158578602801,5.446071713459655,7.369202308549918,-0.013859079818873663,-0.07527157581273829,-0.015098737159873036
1.6716958740438972,2.047439031383229,5.2122171812178335,7.131644420518912,-0.013734090741424818,-0.0795825040978602,-0.015385744700337437
1.6731059858683575,2.1470798776356705,5.128255932820006,6.836364202394522,-0.012291086505799551,-0.083279497091215,-0.016043761352206257
1.6745160976925955,2.227485351344777,4.99957427312152,6.636104993715323,-0.011737081821708937,-0.08776958948795115,-0.017317751029635457
1.6759262095170555,2.482443742534352,4.788601725590392,6.438001088991202,-0.011740073229818602,-0.09285051292602335,-0.016760706508661297
1.6773363213412933,2.6458706186024674,4.546189396870299,6.293233089342154,-0.012283077131657858,-0.0969455755395106,-0.01680878789922097
1.6787464331657536,2.746833019038869,4.53047403622882,6.025904111757315,-0.010594078939109106,-0.10095660305444513,-0.01761680522760251
1.6801565449899913,2.915300063869191,4.144910901081725,5.636095933809317,-0.010409082885532637,-0.10600353694383417,-0.0180777353962312
1.6815666568144516,3.031069688579274,3.7298541956068716,5.327651910676993,-0.010940075520127077,-0.11039057290975367,-0.018834813105071572
1.6829757914303318,3.153191976329518,3.7185579233290396,5.036939792528189,-0.009082073945253153,-0.1138065225524119,-0.019090747999156502
1.6843859032545694,3.2616409585682877,3.469026177418395,4.753947429552115,-0.0087500807304671,-0.11787047154132639,-0.019798790643120793
1.6857960150790299,3.233056478282643,3.2588597231032095,4.49491279591564,-0.008374080661385317,-0.11628662711803232,-0.019337745921815423
1.6872061269032677,3.3648514077870377,2.8762048773886404,4.0983726309681305,-0.008146070543377657,-0.11924054390613352,-0.019193788597489384
1.6886162387277277,3.4914941117970475,2.7383997135283193,3.7506251858616237,-0.006663082766978999,-0.1257875776929072,-0.020949765646959332
1.6900263505519657,3.60690825440569,2.6453494720579824,3.4600055741215114,-0.005348065070508977,-0.12660846776191506,-0.019972800815607098
1.691436462376426,3.43397706010027,2.2517150931479177,3.225549750223196,-0.006295074842571279,-0.12138146824065958,-0.019400773177052525
1.692846574200664,3.572899274608327,1.898198097241088,2.9640245737576847,-0.006805087107866069,-0.12192950314704691,-0.017957795018459347
1.694256686025124,3.4430293367115983,1.7737297110678396,2.5797310995006923,-0.005023077496959826,-0.12240951425258433,-0.01978179586877921
1.695666797849362,3.6852921769825944,1.725650876057311,2.3250939773464565,-0.003656087809874674,-0.12590459651176247,-0.01861378604372838
1.6970769096738223,3.520447187205983,1.6298913650633535,2.186814956560171,-0.003407084516881963,-0.11843346721355234,-0.01685872262170413
1.698486044289702,3.3854383752552994,1.2694650583388052,1.8261948155308132,-0.0033180698693534337,-0.11381449467365061,-0.01614770440211394
1.69989615611394,3.4103693292347916,0.9705804281355581,1.7615119742298488,-0.004736077174245378,-0.11592043108169352,-0.01685979829927781
1.7013521967365555,3.4542536065785416,0.9443400793196401,1.4981272744083767,-0.003185084689109584,-0.1154234773558787,-0.016095812039578942
1.7027623085610155,3.0445169732777604,0.8412763767363272,1.2361724900150661,-0.0021450730447461807,-0.10579962200347696,-0.016234763505066422
1.7041724203852533,2.6560375020710953,0.7550519399763784,0.998245530023611,-0.001144083816259166,-0.09758654153768336,-0.016824709789956597
1.7055825322097138,2.7181224153248795,0.8305941515089712,0.8765749262714748,0.0001119196939477719,-0.0974604926151446,-0.016031795719767598
1.7069916668255936,2.5478059575764664,0.8685078315855703,0.939697437181509,-5.3080398290415894e-05,-0.09569156086866175,-0.017207795361186055
1.7084017786498316,2.4307834432332047,0.8857022218825064,0.9021918105030422,0.00024791700422857176,-0.08971657520953928,-0.015633807124699143
1.7098118904742916,2.243542604228688,0.8595114641310415,0.7881774233723049,0.0007749231125423707,-0.08213555729810511,-0.014103764275218037
1.7112220022985294,2.3027474210469254,0.7327201061369619,0.925316505327261,-0.0009300868433704578,-0.08211854017202173,-0.013346730338538674
1.7126321141229899,2.37415736176653,0.5478220872999868,1.0389115141773586,-0.0028730683435490333,-0.07997957534019266,-0.01137078188186386
1.7140422259472277,2.3340486810414323,0.7427165203215322,1.027510337724722,-0.001621075574009677,-0.07631564802352701,-0.010050700584555653
1.7154523377716877,2.009864740153981,0.7916147403837881,1.1169702338123684,-0.001913073140828868,-0.07029750860158716,-0.010958804356063393
1.7168624495959257,1.5332819745747577,1.0321035080076895,1.1513354109669094,-0.0006440767493834697,-0.062058462862413274,-0.012632801735902813
1.718272561420386,2.0120956227986344,0.9986973695875845,1.1955950783634548,-0.0011850857582678996,-0.06666552192394053,-0.009136749038601902
1.719682673244624,1.9371327684132587,1.0787885480047903,1.3943718003178005,-0.001992075837849637,-0.06538255429689203,-0.009397767556960371
1.721092785069084,1.591735772868825,1.2502003603102407,1.4000655936146145,-0.0010110755857815944,-0.05579352295820032,-0.008797803966457633
1.7225478484831191,1.4741787240712176,1.523495524418517,1.4166600035572414,0.0005179274420449532,-0.04868448815171038,-0.0066977609676668924
1.7239579603073572,1.35553901650591,1.2511578493239126,1.5709187315845852,-0.00220508095219638,-0.045967611585300314,-0.006715719660873203
1.7253680721318172,1.1943718717305194,1.069585054409667,1.440968565835989,-0.002501078083812257,-0.042039486680667745,-0.0066787661780963225
1.7267781839560552,1.4023706243245135,1.2366964511992178,1.6478628443622951,-0.002839073206930419,-0.043787489746253835,-0.005046804508323459
1.7281882957805155,0.9390827939717303,1.3641895942808828,1.6453295277500515,-0.0020930791680505477,-0.031115549717586382,-0.004321753585840253
1.729598407604753,0.6498219297139178,1.231175630581542,1.5110874699497585,-0.0020660698820641242,-0.02446260220233713,-0.004476719608659534
1.7310075422206332,0.8527063653676044,1.267839162838622,1.600602798357046,-0.0024630815197518073,-0.02487749523345743,-0.0022267574240813536
1.7324176540450935,0.6732627675740253,1.1688739948393545,1.6604357289219265,-0.0035130890493085586,-0.01891353643361841,-0.001387709358836202
1.7338277658693313,0.2364706323353778,1.048894374859496,1.4015815781498318,-0.0026040725816776954,-0.008456559021513804,-0.0014337204193125052
1.7352378776937916,0.19028501965684996,0.8944222622038565,1.2504464911365871,-0.0026360840012123786,-0.0029944769186190205,0.0007592210749735552
1.7366479895182516,0.33331637837572203,0.6870512657286367,1.124031596078909,-0.0031220890988400184,-0.0035905280229858,0.002215273139869185
1.7380581013424896,0.22081058480424987,0.46293374825732325,0.9637655543232326,-0.0034970889274766647,0.0005205393689462108,0.0029382551292528826
1.7394682131669499,-0.2579340412409772,0.5489637546660147,0.6982173251057033,-0.0013410790298869811,0.01801842534120764,0.005882194658612223
1.7408783249911877,-0.9127935840876569,0.041600912106200205,0.2167674826527004,-0.0013680817966153823,0.030593474294502394,0.004302248751615496
1.7422884368156477,-0.7741069271357526,0.004448502552672373,-0.06641847620960428,0.0002539226378509797,0.02884942376192297,0.0050902724469651895
1.7436985486398857,-0.7332944347651471,-0.0799597806809702,-0.2536776734447117,0.0008979117091009415,0.032777407105524195,0.0075532155315031725
1.745108660464346,-1.0027783586771954,-0.5591067380784311,-0.4682636929607029,-0.0007560855184486114,0.042885483141500605,0.009419296329711887
1.746517795080226,-1.1486310436518659,-0.5741361684678354,-0.760103530988657,0.0010109304974982537,0.04963646167095388,0.011018198376392337
1.7479279069044638,-1.5806061103137006,-0.7856272764085093,-1.086207218275034,0.0018389116565892495,0.05630251848276342,0.009138252047692749
1.7493380187289242,-1.0935934855731,-1.500411660182313,-1.3428915215587254,-0.0009740829874565803,0.051367481138069285,0.012654289996122333
1.750748130553162,-1.4994853212626447,-1.4584535665391245,-1.597761459455454,0.0009639354947218693,0.057875425453741206,0.010976236706470462
1.752158242377622,-1.5918268635066022,-1.5283183164475718,-2.0881803704356785,0.0036859254877278603,0.06433346578057493,0.013069244494532558
1.7536142830000152,-1.882550902584361,-1.498528868663148,-2.448512382612192,0.006254928518385629,0.0678784073251077,0.011293201168869945
1.7550234176158954,-1.8578291609080304,-1.6591285772202768,-2.487428970441782,0.005510928441138009,0.0672864735978433,0.011318236050998184
1.7564335294403552,-1.7943819834979047,-1.8476907319901743,-2.845122642621958,0.006686920631975869,0.0660585061567613,0.011472247002517196
1.7578436412645932,-1.8035977556498517,-2.270603091227845,-3.1333668900584812,0.005931931879670361,0.06696948864634718,0.011862203871702167
1.7592537530890533,-1.9946425630839337,-2.1849946088670054,-3.2613414002513523,0.00729092429980729,0.07132644661839689,0.011710260456298801
1.7606638649132913,-1.0708639993460645,-2.500372321116761,-3.1889165116405125,0.004879918281287888,0.053703480299074305,0.014113234748934719
1.7620739767377516,-1.140965767124461,-2.97491827677472,-3.1147640420055027,0.001421924080998639,0.05559143879588331,0.014293276166414234
1.7634840885619896,-1.5588008835108746,-2.7702325887559214,-3.629685230359995,0.006107914593369702,0.06044744410689558,0.011595260744785282
1.7648942003864496,-0.4998446776659955,-2.799164683329896,-3.6296513749217625,0.005997923534662465,0.03768941656823839,0.013008194437121364
1.7663043122109099,-0.5647537185938825,-2.9321269101975718,-3.3580749703502293,0.003415925760121087,0.03628350691076006,0.011560285856818172
1.7677144240351477,-0.29528332493619813,-2.8456095762131968,-3.5913336945628758,0.005507927719802598,0.030373436297733442,0.011826191490386936
1.7691245358596077,-0.2460692002566327,-2.775358588206605,-3.882476635084116,0.007887926284522753,0.027353466387350218,0.010873303210233661
1.770533670475488,0.014167480251027209,-2.8153099126694956,-3.8278582764720555,0.007387922477276067,0.014767493951577799,0.007722262685989352
1.771943782299726,0.16742151238603697,-2.402582079875306,-3.837894744977915,0.010092920024246912,0.0073584352074899835,0.005795266872142764
1.773353894124186,0.27468770005388365,-2.5076121396897593,-3.952516861066782,0.010130919847936373,0.010206389954757051,0.008530237173532459
1.774764005948424,0.2902311608998309,-2.6928710050462046,-3.667470760450327,0.007160924706907014,0.0054184756162353916,0.006369281953071566
1.7761741177728843,0.9105535075871478,-2.5926560468552866,-3.3413923455333348,0.005684919055850247,-0.007883549768965586,0.007219251638149233
1.777584229597122,0.8788854406086932,-2.87740269373639,-3.5846608353709812,0.00551693174645398,-0.008173498426120623,0.006716246178244563
