t,Fx,Fy,Fz,Mx,My,Mz
2.430615688913487,1.4789149589635817,-2.1321669372779475,-1.9325845841673805,-0.0002939793290753527,-0.04829602194197058,-0.0061290876861886875
2.4320461229314922,1.628207666406819,-1.9083929809791194,-1.9671471719054177,0.001350022944603427,-0.052320039544175856,-0.006378148022689094
2.433476556949948,1.5392405815221755,-1.7257591041785822,-1.790737450530906,0.0012970269648175077,-0.04827912029988646,-0.005444171178735961
2.434906990968404,1.0562743969060866,-2.0747442993384944,-2.096700013091941,0.0010850220909159021,-0.03695096326238989,-0.005579110972233285
2.4363374249868595,1.5150561161138503,-1.9124453815681086,-1.963730156829734,0.0012530266297797995,-0.046674946967433684,-0.004916132233686914
2.437767859004865,1.1052834816076247,-1.7680033001166926,-2.025060475280662,0.0025370345441441374,-0.038417058709930174,-0.005764117736019363
2.439198293023321,0.3943908043004958,-1.4517007621986018,-2.3809188012389138,0.006738032306526168,-0.018262055415581457,-0.00434215277584659
2.440628727041777,0.1285557575323073,-1.9359746727210627,-2.265091240814109,0.002840038481150134,-0.00504607771701693,-0.0008460919294731514
2.442058169768131,-0.15819777773838362,-2.247608736441766,-2.618033707549949,0.003228040504250987,-0.0014139895252096597,-0.002475152995087375
2.443488603786587,-0.22856183575611433,-2.3129530700904475,-2.7657006387022927,0.0037460272190909224,0.0031619330943417606,-0.0010330866012947457
2.4449190378050427,-0.8089033536813768,-2.694161013053094,-3.175989449432273,0.0038940376592616873,0.025666003402401216,0.0032548543143792255
2.446396062536496,-1.3349431924722703,-2.629273966239129,-3.504358590057273,0.006343025806341632,0.042998926069666155,0.005541890588007699
2.447826496554952,-1.8928015403650316,-2.9626866134864436,-3.7551487092284157,0.005828040744159682,0.058453974600960024,0.006571907278500329
2.449256930572957,-1.821157591810039,-3.7356596740943537,-4.203709423950095,0.003957024867628081,0.05688496800892473,0.006739825670026074
2.4506863732997624,-1.7620611362360032,-3.8911152633887873,-4.541127503326316,0.005102034750376208,0.06376999738447786,0.010906887900434266
2.4521168073182182,-2.8524980716608077,-3.689132288382684,-5.055642903259177,0.009713027718458635,0.0838909161352408,0.007720851999126206
2.4535472413362234,-2.587329643239787,-4.019339159415399,-5.330769837310691,0.00937102744260834,0.08642892661326051,0.012235872175894509
2.4549776753546793,-3.3570754699609786,-4.573761537955438,-5.851258576324363,0.009290038700197203,0.10217996063463808,0.010861914333306084
2.456408109373135,-2.909578340520671,-4.550805166648065,-6.455207169464011,0.013486024084482653,0.08834399404757143,0.009288911436103116
2.457838543391591,-2.8026477270029098,-5.10569293825451,-6.580931008270164,0.010800030174646837,0.09041400375597597,0.011700913038454781
2.4592689774095966,-3.045768993367961,-5.121299818442498,-6.674684822967429,0.01125102871933983,0.09959688904516817,0.013357910987339745
2.460699411428052,-3.537902133931926,-4.747043684409295,-7.193979561736961,0.017080027702246172,0.10133996727697969,0.00817080746253563
2.462129845446508,-2.4045220785043746,-5.661256864951287,-7.315046608856101,0.012278031649981005,0.07455605390303255,0.008597869154415856
2.463560279464964,-1.8356552295587572,-6.120368078635369,-7.094559014251609,0.007903028371725542,0.06999893608324648,0.013291895117960702
2.464990713482969,-2.209175007810405,-5.799914434836541,-7.3924468163756325,0.011907022538576586,0.0724669260048163,0.009931819241843949
2.4664201562097743,-1.5672474079034837,-6.043544844077264,-7.351998627593894,0.010220036002789003,0.05434791865580202,0.008658815835021268
2.46785059022823,-1.4961989097497972,-6.070884779379998,-7.302067101409812,0.00979802952984379,0.04728001850478769,0.0059828532006366356
2.4692810242462353,-0.9522057943246873,-5.510254934714471,-7.68754988949575,0.015916016045008165,0.03169006044798017,0.004629827764235268
2.470711458264691,-0.8411168031595262,-5.47583396761242,-7.361411393096824,0.01403602594414757,0.026174032416273363,0.003228807550273667
2.472141892283147,-0.3810328416727098,-5.462096289084588,-6.65105086605825,0.009519020187650187,0.013682990621854072,0.0025898271318299873
2.473572326301603,-0.10491730498295149,-5.251057699607049,-6.520741761138816,0.010042037907038195,0.004370012607504135,0.0012389074157698257
2.475002760319608,0.40904198361415545,-4.963877275870477,-6.425818741729636,0.011314021515641672,-0.01201801066465258,-0.0007951355461256401
2.4764322030464134,0.4958185978033034,-4.792450979636346,-6.019720375945945,0.009758023637328608,-0.01670807478196501,-0.0020921298224704163
2.4779092277778663,0.49793408585567156,-4.218059137747918,-5.44650870602407,0.009621024223957522,-0.02020698663956999,-0.003867172907687892
2.479339661796322,0.4206204242803542,-3.318250730918084,-5.018000424316306,0.012434024455938799,-0.01999402110643267,-0.004806191932059993
2.4807700958143277,0.73088978005428,-3.250024393485223,-4.539435685089011,0.00980503121295975,-0.031965008649896376,-0.007026153888203372
2.4822005298327836,1.1217986173727004,-3.260593489096795,-3.745559513976951,0.004507029521260722,-0.03711507720119833,-0.004810164954163303
2.4836309638512395,0.6683848924734084,-2.6482516082984553,-3.6250217561034157,0.0075190338296632605,-0.02839304012424826,-0.006014135937787761
2.4850604065775936,0.899865610132405,-2.3539667877418147,-2.9097946290282204,0.004660027193818553,-0.03247597691781401,-0.005249113116063346
2.4864908405960495,0.5320403404333083,-2.258306578086053,-2.540714085510154,0.0027540289787392454,-0.02045805630452513,-0.0036611326892154114
2.487921274614506,0.5904867477514235,-1.9052108082038508,-2.4788816575316384,0.004561037848685248,-0.022178965333770506,-0.0038681931715683834
2.4893517086329613,0.5509631462194411,-1.9702282699805842,-1.8518345956114723,2.1031684223874088e-05,-0.020421013880442374,-0.003404163095750083
2.4907821426509664,0.41138647271175066,-1.2359417232734309,-1.4112976197508766,0.0017040340220372515,-0.017794011805127852,-0.0038591660946832793
2.4922125766694223,0.19382892323512713,-0.910070494101678,-1.1954153184203102,0.002213023695145114,-0.006069007042716736,-0.0006471334878580468
2.493643010687878,-0.3501623444459947,-0.9620989116889582,-1.325419724395652,0.0027290313495139914,0.0038609074503970203,-0.0022561650645213024
2.495073444706334,0.12338851166743914,-1.00036485521618,-0.9874034528044655,0.0002680258815924959,-0.0037719772122013513,-0.0003171321392284529
2.4965038787243397,-0.23411454485874494,-0.953156784461175,-0.995348513534446,0.0005160254416804151,0.009681979597624844,0.0020938000719769104
2.4979343127427955,-0.3274107746980699,-0.6192394050819026,-0.9455173615721657,0.002273036259208186,0.011147032313127523,0.0016498004164321525
2.4993647467612514,-0.7033384017847093,-0.24821479646984201,-0.6174374226836159,0.002433033752236827,0.017260981079269655,0.0001308095719440086
2.5007941894876056,-0.4245147578619035,-0.4374638351661311,-0.8212605122832253,0.00257903812358187,0.013648998279203182,0.0017098809670431717
2.5022246235060615,-0.5341840259931596,-0.37357004015270334,-0.435322821548362,0.0004750239653329687,0.01289696461342693,2.4836238823662538e-05
2.503655057524517,-0.5805294089220079,-0.24696429102245432,-0.42475515644826434,0.0012060311613421278,0.012851968694556957,-0.0005781436726676123
2.505085491542973,-0.975418346395305,0.2036993947761907,-0.9056928757933571,0.007179041485283835,0.019228969987560518,-0.0022721717056112187
2.5065159255609784,-0.8471583150527986,-0.28149850694957834,-0.7725055817870095,0.0033220267845134573,0.013611977974031573,-0.003448132929973473
2.5079463595794342,-0.5132198207281145,-0.8599820884925471,-0.7292426232603981,-0.0005649629989822073,0.007617009624917513,-0.002315167842082848
2.50937679359789,-0.43333788441639265,-0.22487480966869455,-0.7346456650999977,0.0034930306477289038,0.0017309443169128951,-0.004402096887700428
2.510807227616346,-0.5072765521905931,-0.25032575456920725,-0.7802787427214577,0.003632032404635413,0.0030939777457010802,-0.004613090112455358
2.512237661634802,-0.2200598292253526,-0.6327038559180842,-0.6880701188353493,0.00065603116432236,-0.0028220272547709885,-0.004034190739387815
2.5136680956528075,-0.05091341065388044,-0.4699705394965754,-0.35977131169118426,-0.0004499674784202738,-0.008326056126426453,-0.004746085770078172
2.5151441290926093,-0.22242821978550276,-0.35132606355968576,-0.4315224293974831,0.0008400265117924051,-0.011551947045992607,-0.008466128997154702
2.516574563111065,0.19144819451350847,0.04569284589465994,-0.3094833497313454,0.0024990356517772512,-0.017038956928919546,-0.006260154574759473
2.5180049971290708,0.13444827271480242,0.1010692563789739,0.04269450862131574,0.0005640369830469923,-0.018678041819404356,-0.007753121006883849
2.5194354311475267,0.5629848070241896,-0.02630884973827463,0.6183719034882591,-0.003973959852959649,-0.02870010090238928,-0.007524088762350549
2.5208658651659825,0.31540511322993914,0.30691628129657644,0.7119833822938011,-0.002545974358003275,-0.02186004323131918,-0.0071371451873557465
2.5222962991844384,0.5239813156225173,0.6697055545586004,0.8541445131989525,-0.00119097242226793,-0.027213039521049254,-0.007343093437723984
2.5237267332024436,0.6378545589544264,0.5863551345604314,1.2961916323395775,-0.00457796352079107,-0.03196202096707701,-0.008297171715296973
2.525156175929249,0.6532909698583571,1.1354204860466375,1.7708958979340599,-0.0042629664773304625,-0.03281304118401884,-0.008587117578484287
2.526586609947705,0.37808917237300554,1.6432182040947332,2.233544706890206,-0.004199983459915654,-0.02323597547776579,-0.007160105082787742
2.5280170439657095,0.26595471573848406,1.8865398612755193,2.3777489062043236,-0.003604978230800168,-0.02326310676700949,-0.008559136923052539
2.5294474779841654,0.4967604704000441,2.4024705138939275,2.939852956274371,-0.004048972298409478,-0.029329019311736815,-0.008844157021142711
2.5308779120026212,0.39901254845637957,2.677599832131232,3.5012828107567833,-0.006059968751873509,-0.024722049657176726,-0.007716192204155196
2.532308346021077,0.05824456883449236,3.164230510308112,3.7766779061051414,-0.004859964271094338,-0.017062025789092772,-0.008056163128115405
2.5337387800390827,0.029104752073475515,3.5910463777321233,4.3765221234055565,-0.006123971101846234,-0.01765002374715685,-0.008724106747307052
2.5351692140575386,0.3801691360570876,3.8258783069389715,4.958054959365945,-0.008445974347199934,-0.02596603957183241,-0.00863510024885105
2.5365996480759945,0.37140117360133806,4.3531891551750554,5.359705149719338,-0.007766973135079877,-0.027945018086503737,-0.009786105055011977
2.5380300820944504,0.4616739578344313,4.798766538216437,5.958967148849587,-0.008955970314349668,-0.02694805589682936,-0.008216128024853935
2.5394605161129062,0.33937595559138933,5.27763979108509,6.62291210849009,-0.010300973338093298,-0.027195035193036787,-0.009844111550249328
2.5408899588392604,0.6496354169942824,5.593221112801398,7.094597518035989,-0.011385969725455778,-0.03572204587228178,-0.010377159613765945
2.5423203928577167,0.7659562654592482,6.083717271401252,7.458658396789651,-0.010652968567814367,-0.042576989803384535,-0.012456100705661048
2.543750826876172,1.173310501108357,6.543214723183478,8.069975554535013,-0.011757973489369886,-0.052644013140271895,-0.012597158822812309
2.5451812608941773,1.3242626018621413,6.693605348183478,8.713457285949808,-0.015009960067476767,-0.0579940291977632,-0.013425160470999946
2.546611694912633,1.5864827461339919,7.016457959725226,9.023238360473734,-0.01497897310277416,-0.06626709428794264,-0.014426166463293304
2.548042128931089,1.8271229095556227,7.267614289833869,9.447681605407816,-0.016109976825322645,-0.07717200246817946,-0.016988130557932128
2.549472562949545,2.280450088510701,7.529654428078498,9.706762492248636,-0.016089972016419905,-0.0912921043968904,-0.018602134931482543
2.5509029969675505,2.508606416711995,7.7316683974998845,9.97696131427012,-0.016538966354932325,-0.10008495924241423,-0.020260161060489883
2.552379030407353,2.752011758814046,7.82988302381214,10.315083682129007,-0.018083976489510076,-0.10897003737456679,-0.021758174795307388
2.5538094644258083,3.1733162231542558,7.945469304634894,10.551386057922464,-0.01880897572359039,-0.12404710677630781,-0.02421817955712246
2.555239898443814,3.553467494974324,7.893397733284797,10.580440699646097,-0.01923697432598068,-0.1370270165539491,-0.026114147428073158
2.5566703324622697,3.8680488891698808,7.896398946358527,10.558282076904398,-0.01900397418161823,-0.14746006456382155,-0.02754008424619602
2.5581007664807256,4.197537643442342,7.8802561012047185,10.63580959994517,-0.01955297766348316,-0.1575530084706056,-0.02860411283711361
2.5595312004991815,4.338397247324178,7.850227758004035,10.656183421203714,-0.019815966394748228,-0.16434214142329573,-0.030297186497248878
2.5609616345171866,4.535819274912068,7.803584500862922,10.536352812835794,-0.01925797006210281,-0.17232609418399214,-0.03191313919762539
2.5623920685356425,4.732250911722371,7.509247705056037,10.43501967150889,-0.02037097318192913,-0.1799950960016954,-0.03334217545727657
2.563822502554099,4.964554054269978,7.163315221382941,10.097508132049661,-0.020272970107402342,-0.18680301931865095,-0.03391511765459942
2.565251945280453,5.031571609506795,7.093136235787238,9.867450415680032,-0.01918397834619476,-0.1890820327139604,-0.03425410044530796
2.566682379298909,5.063165409097859,6.761526032997931,9.707482516357523,-0.02021496733745529,-0.18861306336886763,-0.033596165749825706
2.5681128133173647,5.063856346140096,6.328453942849006,9.205967604705911,-0.019608979952539938,-0.18964704004294752,-0.03407716405729221
2.56954324733582,5.153368217477986,6.28333179624256,8.725896536895853,-0.01671697376390888,-0.19260311749942183,-0.03450718176702427
2.5709736813542765,5.090833885202596,6.143970414711799,8.560228049347025,-0.01653197771033241,-0.18897003558642744,-0.033433184299268
2.5724041153722816,4.714963180551717,5.800950690819587,8.215081870147806,-0.016472971905972498,-0.1775669815874803,-0.032238181952037086
2.5738345493907375,4.533377868662068,5.4238256660240545,7.791883170196633,-0.016071973276342886,-0.17257604626185774,-0.03190715638140606
2.5752649834091934,4.501021606455037,5.133554860665168,7.3093354101868675,-0.014733967279102343,-0.1704139920807588,-0.03120714080671238
2.5766954174276493,4.271762592325398,5.124854013039435,6.961219966003518,-0.012540964317526358,-0.16359303024775862,-0.03058818568626808
2.5781258514456544,3.96590970231075,4.978357955529059,6.7461406584473655,-0.012131970283593672,-0.1516599866486299,-0.02830019620398449
2.5795562854641103,3.617267829904744,4.8245028701561345,6.57772225100718,-0.012046974060143965,-0.1412229749298799,-0.02727618095616268
2.5809857281909157,3.4107920951940507,4.591179296089972,6.303331791946511,-0.011738977302815454,-0.13485313085086226,-0.02656619277934002
2.582416162208921,3.2995931930639237,4.4648107734459295,5.935388028213601,-0.010163966474141615,-0.12887804833419203,-0.02492516887525486
