t,x,y,z,theta_x,theta_y,theta_z
3.659344900166616,405.231171,-0.692907,-350.148651,179.970169,-0.008136,-56.323184
3.662444300018251,405.231171,-1.033958,-350.148651,179.970169,-0.008136,-56.777883
3.6649480999913067,405.231171,-1.384512,-350.148682,179.970169,-0.008136,-57.245302
3.66790120000951,405.231171,-1.697029,-350.148651,179.970169,-0.008136,-57.661957
3.671076999977231,405.231171,-2.029923,-350.148651,179.970169,-0.008136,-58.105827
3.674992599990219,405.231171,-2.029923,-350.148651,179.970169,-0.008136,-58.105827
3.678107700077817,405.231171,-2.353766,-350.148651,179.970169,-0.008136,-58.537608
3.6811167001724243,405.231171,-2.715929,-350.148682,179.970169,-0.008136,-59.020497
3.6841875000391155,405.231171,-3.028914,-350.148651,179.970169,-0.008136,-59.437782
3.6880989000201225,405.231171,-3.346914,-350.148651,179.970169,-0.008136,-59.861771
3.6906932999845594,405.231171,-3.346914,-350.148651,179.970169,-0.008136,-59.861771
3.694158700061962,405.231171,-3.646848,-350.148651,179.970169,-0.008136,-60.261696
3.696710100164637,405.231171,-3.979893,-350.148651,179.970169,-0.008136,-60.705795
3.699189100181684,405.231171,-3.979893,-350.148651,179.970169,-0.008136,-60.705795
3.702215800061822,405.231171,-4.253089,-350.148651,179.970169,-0.008136,-61.069967
3.704763100016862,405.231171,-4.561218,-350.148651,179.970169,-0.008136,-61.480835
3.707260200055316,405.231171,-4.561218,-350.148651,179.970169,-0.008136,-61.480835
3.7102479999884963,405.231171,-4.858247,-350.148651,179.970169,-0.008136,-61.876864
3.7134107002057135,405.231171,-5.136524,-350.148651,179.970169,-0.008136,-62.247911
3.715905300108716,405.231171,-5.405793,-350.148651,179.970169,-0.008136,-62.606926
3.7184256000909954,405.231171,-5.405793,-350.148651,179.970169,-0.008136,-62.606926
3.7214017000515014,405.231171,-5.670605,-350.148651,179.970169,-0.008136,-62.959983
3.7239167999941856,405.231171,-5.945132,-350.148651,179.970169,-0.008136,-63.326046
3.726920000044629,405.231171,-5.945132,-350.148651,179.970169,-0.008136,-63.326046
3.7295163001399487,405.231171,-6.180153,-350.148651,179.970169,-0.008136,-63.639339
3.732176400022581,405.231171,-6.449595,-350.148651,179.970169,-0.008136,-63.998641
3.7346874000504613,405.231171,-6.449595,-350.148651,179.970169,-0.008136,-63.998641
3.7371702999807894,405.231171,-6.652065,-350.148621,179.970169,-0.008136,-64.268561
3.7396729001775384,405.231171,-6.652065,-350.148621,179.970169,-0.008136,-64.268561
3.742179400054738,405.231171,-6.919209,-350.148651,179.970169,-0.008136,-64.624826
3.7447486000601202,405.231171,-7.135669,-350.148651,179.970169,-0.008136,-64.913368
3.747351200086996,405.231171,-7.135669,-350.148651,179.970169,-0.008136,-64.913368
3.750287299975753,405.231171,-7.363505,-350.148651,179.970169,-0.008136,-65.21715
3.7528134000021964,405.231171,-7.582015,-350.148651,179.970169,-0.008136,-65.508499
3.7558185001835227,405.231171,-7.785856,-350.148621,179.970169,-0.008136,-65.780253
3.7591226000804454,405.231171,-7.785856,-350.148621,179.970169,-0.008136,-65.780253
3.7616506000049412,405.231171,-7.960157,-350.148621,179.970169,-0.008136,-66.012645
3.7646736002061516,405.231171,-8.163933,-350.148651,179.970169,-0.008136,-66.284341
3.767216300126165,405.231171,-8.163933,-350.148651,179.970169,-0.008136,-66.284341
3.7697171000763774,405.231171,-8.320572,-350.148621,179.970169,-0.008136,-66.493185
3.7727444001939148,405.231171,-8.505692,-350.148621,179.970169,-0.008136,-66.740015
3.775376700097695,405.231171,-8.505692,-350.148621,179.970169,-0.008136,-66.740015
3.778312399983406,405.231171,-8.671223,-350.148621,179.970169,-0.008136,-66.960718
3.7809672001749277,405.231171,-8.829648,-350.148621,179.970169,-0.008136,-67.171968
3.783515900140628,405.231171,-8.829648,-350.148621,179.970169,-0.008136,-67.171968
3.786498900037259,405.231171,-8.972795,-350.148621,179.970169,-0.008136,-67.36282
3.7891214000992477,405.231171,-9.106175,-350.148621,179.970169,-0.008136,-67.540609
3.7916269002016634,405.231171,-9.106175,-350.148621,179.970169,-0.008136,-67.540609
3.794102700194344,405.231171,-9.235397,-350.148621,179.970169,-0.008136,-67.712897
3.797165900003165,405.231171,-9.352795,-350.148621,179.970169,-0.008136,-67.869429
3.80013950006105,405.231171,-9.455804,-350.148621,179.970169,-0.008136,-68.006767
3.802709000185132,405.231171,-9.455804,-350.148621,179.970169,-0.008136,-68.006767
3.8052396001294255,405.231171,-9.560261,-350.148621,179.970169,-0.008136,-68.146053
3.8077532001771033,405.231171,-9.560261,-350.148621,179.970169,-0.008136,-68.146053
3.810239300131798,405.231171,-9.652468,-350.148621,179.970169,-0.008136,-68.26901
3.8127713000867516,405.231171,-9.727608,-350.148621,179.970169,-0.008136,-68.369163
3.815776100149378,405.231171,-9.79084,-350.14859,179.970169,-0.008136,-68.453445
3.8189434001687914,405.231171,-9.79084,-350.14859,179.970169,-0.008136,-68.453445
3.8222445000428706,405.231171,-9.857947,-350.14859,179.970169,-0.008136,-68.542941
3.8252064001280814,405.231171,-9.919001,-350.14859,179.970169,-0.008136,-68.624358
3.828243600204587,405.231171,-9.958373,-350.14859,179.970169,-0.008136,-68.676841
3.831319099990651,405.231171,-9.958373,-350.14859,179.970169,-0.008136,-68.676841
3.8349541001953185,405.231171,-9.993741,-350.14859,179.970169,-0.008136,-68.723996
3.8393004001118243,405.2323,-10.035576,-350.148499,179.970226,-0.008136,-68.779687
3.842842800077051,405.2323,-10.035576,-350.148499,179.970226,-0.008136,-68.779687
3.845375700155273,405.231628,-10.042645,-350.14856,179.970169,-0.008136,-68.789141
3.847926100017503,405.231628,-10.042645,-350.14856,179.970169,-0.008136,-68.789141
3.850538200000301,405.231628,-10.042645,-350.14856,179.970169,-0.008136,-68.789141
3.852986100129783,405.230042,-10.025996,-350.148712,179.969997,-0.008136,-68.766968
3.8556988001801074,405.229675,-10.003927,-350.148743,179.969997,-0.008136,-68.737575
3.8600179001223296,405.229675,-10.003927,-350.148743,179.969997,-0.008136,-68.737575
3.862522300099954,405.231171,-9.970124,-350.14859,179.970169,-0.008136,-68.692426
3.8655276000499725,405.231171,-9.931021,-350.14859,179.970169,-0.008136,-68.640287
3.86810200009495,405.231171,-9.881984,-350.14859,179.970169,-0.008136,-68.574912
3.87067240010947,405.231171,-9.881984,-350.14859,179.970169,-0.008136,-68.574912
3.873239800101146,405.231171,-9.822703,-350.14859,179.970169,-0.008136,-68.495844
3.876706600189209,405.231171,-9.750548,-350.14856,179.970169,-0.008136,-68.399644
3.879332800162956,405.231171,-9.750548,-350.14856,179.970169,-0.008136,-68.399644
3.8826999000739306,405.231171,-9.674059,-350.14856,179.970169,-0.008136,-68.297658
3.885276700137183,405.231171,-9.582525,-350.14856,179.970169,-0.008136,-68.17556
3.8878182000480592,405.231171,-9.582525,-350.14856,179.970169,-0.008136,-68.17556
3.890727100195363,405.231171,-9.486863,-350.14856,179.970169,-0.008136,-68.04802
3.8932843001093715,405.231171,-9.383503,-350.14856,179.970169,-0.008136,-67.910224
3.8958132001571357,405.231171,-9.383503,-350.14856,179.970169,-0.008136,-67.910224
3.8983191000297666,405.231171,-9.267065,-350.14856,179.970169,-0.008136,-67.754952
3.9008460000623018,405.231171,-9.142549,-350.14856,179.970169,-0.008136,-67.588909
3.9033129001036286,405.231171,-9.142549,-350.14856,179.970169,-0.008136,-67.588909
3.906338500091806,405.231171,-9.003346,-350.14856,179.970169,-0.008136,-67.403328
3.909046099986881,405.231171,-8.875157,-350.14856,179.970169,-0.008136,-67.232415
3.911564400186762,405.231171,-8.875157,-350.14856,179.970169,-0.008136,-67.232415
3.9140693000517786,405.231171,-8.711795,-350.14856,179.970169,-0.008136,-67.014576
3.916649900143966,405.231171,-8.557202,-350.14856,179.970169,-0.008136,-66.808426
3.919697300065309,405.231171,-8.557202,-350.14856,179.970169,-0.008136,-66.808426
3.9224008000455797,405.231171,-8.391542,-350.14856,179.970169,-0.008136,-66.587551
3.924849000060931,405.231171,-8.217985,-350.14856,179.970169,-0.008136,-66.356133
3.9278718000277877,405.231171,-8.034471,-350.14856,179.970169,-0.008136,-66.111423
3.931382300099358,405.231171,-7.836561,-350.14856,179.970169,-0.008136,-65.847518
3.9354055000003427,405.231171,-7.836561,-350.14856,179.970169,-0.008136,-65.847518
3.9384025000035763,405.231171,-7.643638,-350.14856,179.970169,-0.008136,-65.590318
3.94093620008789,405.231171,-7.418048,-350.148529,179.970111,-0.008136,-65.289515
3.943942700047046,405.231171,-7.20928,-350.148529,179.970169,-0.008136,-65.011172
3.9467836001422256,405.231171,-7.20928,-350.148529,179.970169,-0.008136,-65.011172
3.9499119999818504,405.231171,-7.027709,-350.14856,179.970169,-0.008136,-64.769097
3.953324900008738,405.231171,-6.798586,-350.148529,179.970111,-0.008136,-64.463539
3.956021700054407,405.231171,-6.507956,-350.148529,179.970111,-0.008136,-64.07599
3.9585274001583457,405.231171,-6.507956,-350.148529,179.970111,-0.008136,-64.07599
3.961036100052297,405.231171,-6.261506,-350.148529,179.970111,-0.008136,-63.747456
3.963666700059548,405.231171,-6.007521,-350.148529,179.970111,-0.008136,-63.408781
3.9670923000667244,405.231171,-6.007521,-350.148529,179.970111,-0.008136,-63.408781
3.970283600036055,405.231171,-5.788876,-350.148529,179.970169,-0.008136,-63.117317
3.973360100062564,405.231171,-5.540033,-350.148529,179.970111,-0.008136,-62.78546
3.9758765001315624,405.231171,-5.540033,-350.148529,179.970111,-0.008136,-62.78546
3.978556700050831,405.231171,-5.21837,-350.148529,179.970111,-0.008136,-62.356544
3.9814360002055764,405.231171,-4.983697,-350.148529,179.970111,-0.008136,-62.043709
3.984207000117749,405.231171,-4.663654,-350.148529,179.970111,-0.008136,-61.616913
3.9873195001855493,405.231171,-4.663654,-350.148529,179.970111,-0.008136,-61.616913
3.990867800079286,405.231171,-4.357457,-350.148529,179.970111,-0.008136,-61.20868
3.994020000100136,405.231171,-4.095691,-350.148529,179.970111,-0.008136,-60.859692
3.9970190001185983,405.231171,-3.739926,-350.148499,179.970111,-0.008136,-60.385225
3.9997014000546187,405.231171,-3.739926,-350.148499,179.970111,-0.008136,-60.385225
4.002246299991384,405.231171,-3.455822,-350.148529,179.970111,-0.008136,-60.0065
4.004716100171208,405.231171,-3.127663,-350.148529,179.970111,-0.008136,-59.568932
4.007573900045827,405.231171,-3.127663,-350.148529,179.970111,-0.008136,-59.568932
4.010159100173041,405.231171,-2.805969,-350.148529,179.970111,-0.008136,-59.140016
4.0126279999967664,405.231171,-2.484386,-350.148529,179.970111,-0.008136,-58.711272
4.015133799985051,405.231171,-2.484386,-350.148529,179.970111,-0.008136,-58.711272
4.017638900084421,405.231171,-2.161528,-350.148529,179.970111,-0.008136,-58.280751
4.020668500103056,405.231171,-1.807599,-350.148499,179.970111,-0.008136,-57.808863
4.023279500193894,405.231171,-1.807599,-350.148499,179.970111,-0.008136,-57.808863
4.025928500108421,405.231171,-1.513997,-350.148529,179.970111,-0.008136,-57.417418
4.028865600004792,405.231171,-1.145208,-350.148499,179.970111,-0.008136,-56.925649
4.031587700126693,405.231171,-1.145208,-350.148499,179.970111,-0.008136,-56.925649
4.0345640000887215,405.231171,-0.792199,-350.148499,179.970111,-0.008136,-56.454964
4.037587800063193,405.231171,-0.479591,-350.148529,179.970111,-0.008136,-56.038194
4.040089700138196,405.231171,-0.078618,-350.148499,179.970111,-0.008136,-55.50351
4.0426430001389235,405.231171,-0.078618,-350.148499,179.970111,-0.008136,-55.50351
4.045194500125945,405.231171,0.282029,-350.148499,179.970111,-0.008136,-55.022684
4.04784300015308,405.231171,0.282029,-350.148499,179.970111,-0.008136,-55.022684
4.05035060015507,405.231171,0.630518,-350.148499,179.970111,-0.008136,-54.558015
4.052864999976009,405.231171,0.995614,-350.148499,179.970111,-0.008136,-54.07123
4.055405599996448,405.231171,0.995614,-350.148499,179.970111,-0.008136,-54.07123
4.057995000155643,405.231171,1.345113,-350.148499,179.970111,-0.008136,-53.605244
4.060453300131485,405.231171,1.744734,-350.148499,179.970111,-0.008136,-53.072393
4.062973800115287,405.231171,1.744734,-350.148499,179.970111,-0.008136,-53.072393
4.0655005001463,405.231171,2.080937,-350.148529,179.970111,-0.008136,-52.624168
4.068040700163692,405.231171,2.463526,-350.148499,179.970111,-0.008136,-52.114007
4.070614500204101,405.231171,2.463526,-350.148499,179.970111,-0.008136,-52.114007
4.073168500093743,405.231171,2.824665,-350.148499,179.970111,-0.008136,-51.632493
4.075649500126019,405.231171,2.824665,-350.148499,179.970111,-0.008136,-51.632493
4.078270500060171,405.231171,3.226805,-350.148499,179.970111,-0.008136,-51.096262
4.080834400141612,405.231171,3.573289,-350.148529,179.970111,-0.008136,-50.634343
4.08328550006263,405.231171,3.573289,-350.148529,179.970111,-0.008136,-50.634343
4.085808300180361,405.231171,3.962487,-350.148499,179.970111,-0.008136,-50.115415
4.088844300014898,405.231171,4.340996,-350.148499,179.970111,-0.008136,-49.610754
4.091438299976289,405.231171,4.340996,-350.148499,179.970111,-0.008136,-49.610754
4.094428300159052,405.231171,4.719917,-350.148499,179.970111,-0.008136,-49.10552
4.0971789001487195,405.231171,5.096561,-350.148499,179.970111,-0.008136,-48.603322
4.100135200191289,405.231171,5.476447,-350.148499,179.970111,-0.008136,-48.09677
4.102786800125614,405.231171,5.476447,-350.148499,179.970111,-0.008136,-48.09677
4.10534070013091,405.231171,5.822486,-350.148529,179.970111,-0.008136,-47.635425
4.107930300058797,405.231171,6.22027,-350.148499,179.970111,-0.008136,-47.105038
4.11057830019854,405.231171,6.22027,-350.148499,179.970111,-0.008136,-47.105038
4.113201100146398,405.231171,6.586908,-350.148499,179.970111,-0.008136,-46.61619
4.1157073001377285,405.231171,6.586908,-350.148499,179.970111,-0.008136,-46.61619
4.118370000040159,405.231171,6.958468,-350.148499,179.970111,-0.008136,-46.120811
4.121099699987099,405.231171,7.25841,-350.148529,179.970169,-0.008136,-45.720943
4.123575600096956,405.231171,7.25841,-350.148529,179.970169,-0.008136,-45.720943
4.126248200191185,405.231171,7.713064,-350.148499,179.970111,-0.008136,-45.114582
4.129138000076637,405.231171,8.080482,-350.148499,179.970111,-0.008136,-44.624761
4.132222400046885,405.231171,8.458122,-350.148499,179.970111,-0.008136,-44.121245
4.135760999983177,405.231171,8.458122,-350.148499,179.970111,-0.008136,-44.121245
4.138811300043017,405.231171,8.755278,-350.148529,179.970169,-0.008136,-43.725102
4.14188770018518,405.231171,9.136692,-350.148499,179.970111,-0.008136,-43.216488
4.1449329000897706,405.231171,9.532504,-350.148499,179.970111,-0.008136,-42.688736
4.1479311001021415,405.231171,9.874269,-350.148529,179.970169,-0.008136,-42.23312
4.150961700128391,405.231171,9.874269,-350.148529,179.970169,-0.008136,-42.23312
4.153722200077027,405.231171,10.192945,-350.148529,179.970169,-0.008136,-41.808215
4.156307200202718,405.231171,10.616036,-350.148499,179.970111,-0.008136,-41.244023
4.159275900106877,405.231171,10.616036,-350.148499,179.970111,-0.008136,-41.244023
4.161889899987727,405.231171,10.942625,-350.148529,179.970169,-0.008136,-40.808632
4.164372300030664,405.231171,11.290377,-350.148529,179.970169,-0.008136,-40.344938
4.1669414001517,405.231171,11.290377,-350.148529,179.970169,-0.008136,-40.344938
4.169414300005883,405.231171,11.603346,-350.148529,179.970169,-0.008136,-39.92771
4.171893400140107,405.231171,11.603346,-350.148529,179.970169,-0.008136,-39.92771
4.174918600125238,405.231171,11.982611,-350.148499,179.970111,-0.008136,-39.42196
4.177450500195846,405.231171,12.312428,-350.148529,179.970169,-0.008136,-38.982272
4.179949900135398,405.231171,12.312428,-350.148529,179.970169,-0.008136,-38.982272
4.182489100145176,405.231171,12.638504,-350.148529,179.970169,-0.008136,-38.547512
4.184942500200123,405.231171,12.950561,-350.148529,179.970169,-0.008136,-38.13143
4.1874685999937356,405.231171,12.950561,-350.148529,179.970169,-0.008136,-38.13143
4.189978300128132,405.231171,13.263609,-350.148529,179.970169,-0.008136,-37.71403
4.192548500141129,405.231171,13.567101,-350.148529,179.970169,-0.008136,-37.309407
4.195488400058821,405.231171,13.567101,-350.148529,179.970169,-0.008136,-37.309407
4.198084700154141,405.231171,13.876566,-350.148529,179.970169,-0.008136,-36.896763
4.200514300027862,405.231171,14.172912,-350.148529,179.970169,-0.008136,-36.501651
4.203555800020695,405.231171,14.172912,-350.148529,179.970169,-0.008136,-36.501651
4.206139600137249,405.231171,14.489516,-350.148529,179.970169,-0.008136,-36.079496
4.208636300172657,405.231171,14.775048,-350.148529,179.970169,-0.008136,-35.698823
4.211151900002733,405.231171,14.775048,-350.148529,179.970169,-0.008136,-35.698823
4.213735400000587,405.231171,15.038155,-350.148529,179.970169,-0.008136,-35.348001
4.21620270004496,405.231171,15.317513,-350.148529,179.970169,-0.008136,-34.975521
4.219193299999461,405.231171,15.317513,-350.148529,179.970169,-0.008136,-34.975521
4.2222518001217395,405.231171,15.583687,-350.148529,179.970169,-0.008136,-34.620631
4.224979400169104,405.231171,15.856996,-350.148529,179.970169,-0.008136,-34.25623
4.227394900051877,405.231171,15.856996,-350.148529,179.970169,-0.008136,-34.25623
4.229901200160384,405.231171,16.096458,-350.148529,179.970169,-0.008136,-33.936978
4.232410800177604,405.231171,16.365131,-350.148529,179.970169,-0.008136,-33.578707
4.2354224000591785,405.231171,16.365131,-350.148529,179.970169,-0.008136,-33.578707
4.238515499979258,405.231171,16.601933,-350.148529,179.970169,-0.008136,-33.263008
4.241014800034463,405.231171,16.837765,-350.148529,179.970169,-0.008136,-32.948568
4.243576199980453,405.231171,16.837765,-350.148529,179.970169,-0.008136,-32.948568
4.246034900192171,405.231171,17.066465,-350.148529,179.970169,-0.008136,-32.64364
