t,x,y,z,theta_x,theta_y,theta_z
2.676952000008896,404.905762,-2.46337,-350.230621,179.970111,-0.008079,2.341908
2.6797484001144767,404.905762,-2.783223,-350.230621,179.970111,-0.008079,1.915455
2.684318100102246,404.905762,-3.099654,-350.230621,179.970111,-0.008079,1.493529
2.687430800171569,404.905762,-3.430118,-350.230621,179.970111,-0.008079,1.052925
2.690273700049147,404.905762,-3.717069,-350.230621,179.970111,-0.008079,0.670361
2.6938053001649678,404.905762,-3.717069,-350.230621,179.970111,-0.008079,0.670361
2.6965859001502395,404.905762,-4.058524,-350.230621,179.970111,-0.008079,0.215031
2.699215700151399,404.905762,-4.358747,-350.230621,179.970111,-0.008079,-0.185237
2.701890300028026,404.905762,-4.358747,-350.230621,179.970111,-0.008079,-0.185237
2.7045037001371384,404.905762,-4.666613,-350.230621,179.970111,-0.008079,-0.595704
2.7079378000926226,404.905762,-4.88526,-350.230591,179.970111,-0.008079,-0.887168
2.7109398001339287,404.905792,-5.2062,-350.230621,179.970111,-0.008079,-1.315167
2.714635099982843,404.905792,-5.49798,-350.230621,179.970111,-0.008079,-1.704206
2.7174561000429094,404.905792,-5.49798,-350.230621,179.970111,-0.008079,-1.704206
2.720685100182891,404.905762,-5.740485,-350.230591,179.970111,-0.008079,-2.027526
2.723806800087914,404.905762,-5.955865,-350.230591,179.970111,-0.008079,-2.314692
2.7273306001443416,404.905792,-6.280113,-350.230621,179.970111,-0.008079,-2.747046
2.7298465000931174,404.905792,-6.280113,-350.230621,179.970111,-0.008079,-2.747046
2.732330600032583,404.905792,-6.520734,-350.230591,179.970111,-0.008079,-3.067845
2.73512400011532,404.905792,-6.74671,-350.230591,179.970111,-0.008079,-3.369106
2.738060000119731,404.905792,-6.982927,-350.230591,179.970111,-0.008079,-3.684119
2.7414549000095576,404.905792,-6.982927,-350.230591,179.970111,-0.008079,-3.684119
2.7444931999780238,404.905792,-7.196885,-350.230591,179.970111,-0.008079,-3.969337
2.7472614001017064,404.905792,-7.397498,-350.230591,179.970111,-0.008079,-4.236851
2.7499243000056595,404.905792,-7.397498,-350.230591,179.970111,-0.008079,-4.236851
2.7525500000920147,404.905792,-7.606816,-350.230591,179.970111,-0.008079,-4.515939
2.756292700069025,404.905792,-7.821194,-350.230591,179.970111,-0.008079,-4.801787
2.758840700145811,404.905792,-8.029495,-350.230591,179.970111,-0.008079,-5.0795
2.7620161999948323,404.905792,-8.029495,-350.230591,179.970111,-0.008079,-5.0795
2.764763900078833,404.905792,-8.218975,-350.230591,179.970111,-0.008079,-5.332117
2.7684589000418782,404.905762,-8.359552,-350.230591,179.970111,-0.008079,-5.519532
2.7719248000066727,404.905792,-8.524069,-350.230591,179.970111,-0.008079,-5.738917
2.7753469001036137,404.905792,-8.663155,-350.230591,179.970111,-0.008079,-5.924326
2.7777797000017017,404.905792,-8.663155,-350.230591,179.970111,-0.008079,-5.924326
2.780481400201097,404.905792,-8.870854,-350.230591,179.970111,-0.008079,-6.201294
2.7837984000798315,404.905762,-8.988167,-350.230591,179.970111,-0.008079,-6.357654
2.786304400069639,404.905792,-9.149581,-350.230591,179.970111,-0.008079,-6.572915
2.788807100150734,404.905792,-9.273282,-350.230591,179.970111,-0.008079,-6.737812
2.79381120018661,404.905792,-9.380501,-350.230591,179.970111,-0.008079,-6.880765
2.7966649001464248,404.905792,-9.380501,-350.230591,179.970111,-0.008079,-6.880765
2.799626799998805,404.905762,-9.474561,-350.230591,179.970111,-0.008079,-7.006185
2.8026662999764085,404.905792,-9.588835,-350.230591,179.970111,-0.008079,-7.158535
2.8051407001912594,404.905792,-9.588835,-350.230591,179.970111,-0.008079,-7.158535
2.8076737001538277,404.905762,-9.670085,-350.230591,179.970111,-0.008079,-7.266881
2.810693599982187,404.905762,-9.754322,-350.230591,179.970111,-0.008079,-7.379181
2.813744000159204,404.905762,-9.754322,-350.230591,179.970111,-0.008079,-7.379181
2.816750700119883,404.905762,-9.823125,-350.23056,179.970111,-0.008079,-7.470911
2.8193012000992894,404.905762,-9.884028,-350.23056,179.970111,-0.008079,-7.552099
2.8224269000347704,404.905762,-9.934123,-350.23056,179.970111,-0.008079,-7.618906
2.8248570000287145,404.905762,-9.934123,-350.23056,179.970111,-0.008079,-7.618906
2.828007400035858,404.905762,-9.969417,-350.23056,179.970111,-0.008079,-7.665946
2.831060800002888,404.905762,-10.004346,-350.23056,179.970111,-0.008079,-7.712528
2.833949299994856,404.907745,-10.027504,-350.230377,179.970169,-0.008251,-7.743525
2.8370294000487775,404.907745,-10.027504,-350.230377,179.970169,-0.008251,-7.743525
2.8400805999990553,404.906769,-10.039111,-350.230469,179.970111,-0.008193,-7.758937
2.842869100160897,404.906769,-10.039111,-350.230469,179.970111,-0.008193,-7.758937
2.845475299982354,404.906769,-10.039111,-350.230469,179.970111,-0.008193,-7.758937
2.848158100154251,404.906769,-10.039111,-350.230469,179.970111,-0.008193,-7.758937
2.850866800174117,404.904144,-10.020283,-350.230713,179.969997,-0.007964,-7.733555
2.8536277001257986,404.904144,-10.020283,-350.230713,179.969997,-0.007964,-7.733555
2.8562255001161247,404.903656,-9.995394,-350.230743,179.969997,-0.007907,-7.700324
2.8589419000782073,404.905762,-9.960894,-350.23056,179.970111,-0.008079,-7.654487
2.8616168000735343,404.905762,-9.960894,-350.23056,179.970111,-0.008079,-7.654487
2.864363400032744,404.905762,-9.916027,-350.23056,179.970111,-0.008079,-7.59467
2.8670400001574308,404.905762,-9.86054,-350.23056,179.970111,-0.008079,-7.520701
2.8697095999959856,404.905762,-9.86054,-350.23056,179.970111,-0.008079,-7.520701
2.8724365001544356,404.905762,-9.798767,-350.23056,179.970111,-0.008079,-7.43831
2.8751362001057714,404.905762,-9.730735,-350.23056,179.970111,-0.008079,-7.347611
2.877820000052452,404.905762,-9.730735,-350.23056,179.970111,-0.008079,-7.347611
2.880507600028068,404.905762,-9.646232,-350.23053,179.970111,-0.008079,-7.23491
2.8831955001223832,404.905762,-9.557867,-350.23053,179.970111,-0.008079,-7.11711
2.8858797000721097,404.905762,-9.557867,-350.23053,179.970111,-0.008079,-7.11711
2.888598000165075,404.905762,-9.453141,-350.23053,179.970054,-0.008079,-6.97748
2.891315500019118,404.905762,-9.344259,-350.23053,179.970054,-0.008079,-6.832293
2.894542200025171,404.905762,-9.230435,-350.23053,179.970054,-0.008079,-6.680516
2.89722100016661,404.905762,-9.230435,-350.23053,179.970054,-0.008079,-6.680516
2.900318800006062,404.905762,-9.10061,-350.23053,179.970054,-0.008079,-6.507368
2.903017000062391,404.905762,-8.964146,-350.23053,179.970054,-0.008079,-6.325454
2.9058784001972526,404.905762,-8.825815,-350.23053,179.970054,-0.008079,-6.141019
2.909296600148082,404.905762,-8.825815,-350.23053,179.970054,-0.008079,-6.141019
2.9122814000584185,404.905762,-8.692276,-350.23053,179.970054,-0.008079,-5.962944
2.9161092001013458,404.905762,-8.559456,-350.23053,179.970054,-0.008079,-5.785842
2.91919990000315,404.905762,-8.336872,-350.23053,179.970054,-0.008079,-5.488993
2.9224755000323057,404.905762,-8.15547,-350.23053,179.970054,-0.008079,-5.247147
2.9257992000784725,404.905762,-8.15547,-350.23053,179.970054,-0.008079,-5.247147
2.9284881001804024,404.905762,-7.969717,-350.23053,179.970054,-0.008079,-4.999515
2.93160630017519,404.905762,-7.800553,-350.23053,179.970054,-0.008079,-4.773942
2.934891700046137,404.905762,-7.574095,-350.23053,179.970054,-0.008079,-4.471936
2.9379752001259476,404.905762,-7.574095,-350.23053,179.970054,-0.008079,-4.471936
2.9407348001841456,404.905762,-7.366708,-350.23053,179.970054,-0.008079,-4.195483
2.9433561000041664,404.905762,-7.140666,-350.23053,179.970054,-0.008079,-3.89405
2.946047500008717,404.905762,-7.140666,-350.23053,179.970054,-0.008079,-3.89405
2.948738200124353,404.905762,-6.920255,-350.23053,179.970054,-0.008079,-3.60018
2.9514331000391394,404.905762,-6.685774,-350.23053,179.970054,-0.008079,-3.287517
2.9541480999905616,404.905762,-6.452077,-350.23053,179.970054,-0.008079,-2.975943
2.956846200162545,404.905762,-6.452077,-350.23053,179.970054,-0.008079,-2.975943
2.9595182000193745,404.905762,-6.214577,-350.23053,179.970054,-0.008079,-2.659269
2.9623015001416206,404.905762,-5.925115,-350.230499,179.970054,-0.008079,-2.273267
2.965340099995956,404.905762,-5.925115,-350.230499,179.970054,-0.008079,-2.273267
2.968667200068012,404.905762,-5.691761,-350.23053,179.970054,-0.008079,-1.962209
2.9713608000893146,404.905762,-5.402253,-350.230499,179.970054,-0.008079,-1.57615
2.9740786000620574,404.905762,-5.402253,-350.230499,179.970054,-0.008079,-1.57615
2.9767308000009507,404.905762,-5.125808,-350.230499,179.970054,-0.008079,-1.207566
2.97943970002234,404.905762,-4.842699,-350.230499,179.970054,-0.008079,-0.830044
2.982215100200847,404.905762,-4.842699,-350.230499,179.970054,-0.008079,-0.830044
2.9848452999722213,404.905762,-4.551426,-350.230499,179.970054,-0.008079,-0.441693
2.987497500143945,404.905762,-4.252678,-350.230499,179.970054,-0.008079,-0.043373
2.9901883001439273,404.905762,-4.252678,-350.230499,179.970054,-0.008079,-0.043373
2.992882300168276,404.905762,-3.96306,-350.230499,179.970054,-0.008079,0.342801
2.9956477000378072,404.905762,-3.689406,-350.230499,179.970054,-0.008079,0.70766
2.9987070001661777,404.905731,-3.348288,-350.230499,179.970054,-0.008079,1.162531
3.0013867001980543,404.905731,-3.348288,-350.230499,179.970054,-0.008079,1.162531
3.0040776000823826,404.905762,-3.06164,-350.230499,179.970054,-0.008079,1.544694
3.0067692999728024,404.905731,-2.69542,-350.230499,179.970054,-0.008079,2.033026
3.0094659000169486,404.905731,-2.69542,-350.230499,179.970054,-0.008079,2.033026
3.0121895000338554,404.905762,-2.423033,-350.23053,179.970054,-0.008079,2.396167
3.0148700000718236,404.905731,-2.04017,-350.230499,179.970054,-0.008079,2.906729
3.017554000020027,404.905731,-2.04017,-350.230499,179.970054,-0.008079,2.906729
3.0202725999988616,404.905731,-1.728594,-350.230499,179.970054,-0.008079,3.322067
3.0229476999957114,404.905731,-1.383025,-350.230499,179.970054,-0.008079,3.782897
3.0256388999987394,404.905731,-1.383025,-350.230499,179.970054,-0.008079,3.782897
3.028353900182992,404.905731,-1.024306,-350.230499,179.970054,-0.008079,4.261202
3.0310911000706255,404.905731,-0.690909,-350.230499,179.970054,-0.008079,4.705702
3.0338423000648618,404.905731,-0.690909,-350.230499,179.970054,-0.008079,4.705702
3.036563100060448,404.905731,-0.319219,-350.230499,179.970054,-0.008079,5.201311
3.0392172001302242,404.905731,0.040566,-350.230499,179.970054,-0.008079,5.680991
3.0419340999796987,404.905731,0.040566,-350.230499,179.970054,-0.008079,5.680991
3.0446493001654744,404.905731,0.395309,-350.230499,179.970054,-0.008079,6.153968
3.0473223000299186,404.905731,0.728025,-350.230499,179.970054,-0.008079,6.597609
3.0501181001309305,404.905731,1.091649,-350.230499,179.970054,-0.008079,7.082446
3.05273720016703,404.905731,1.091649,-350.230499,179.970054,-0.008079,7.082446
3.0555223000701517,404.905731,1.480872,-350.230499,179.970054,-0.008079,7.601431
3.058131700148806,404.905731,1.838386,-350.230499,179.970054,-0.008079,8.078075
3.0610521000344306,404.905731,1.838386,-350.230499,179.970054,-0.008079,8.078075
3.0642825001850724,404.905731,2.16067,-350.230499,179.970054,-0.008079,8.507793
3.0670123000163585,404.905731,2.552789,-350.230499,179.970054,-0.008079,9.030674
3.0696160001680255,404.905731,2.957822,-350.230499,179.970054,-0.008079,9.570687
3.0736973001621664,404.905731,2.957822,-350.230499,179.970054,-0.008079,9.570687
3.076571600046009,404.905731,3.317525,-350.230499,179.970054,-0.008079,10.050253
3.07982340012677,404.905731,3.690709,-350.230499,179.970054,-0.008079,10.547867
3.0828534001484513,404.905731,4.065943,-350.230499,179.970054,-0.008079,11.048173
3.085504800081253,404.905731,4.065943,-350.230499,179.970054,-0.008079,11.048173
3.0882798000238836,404.905731,4.425719,-350.230499,179.970054,-0.008079,11.527854
3.0910448001232,404.905731,4.819892,-350.230499,179.970054,-0.008079,12.053428
3.093742100056261,404.905731,4.819892,-350.230499,179.970054,-0.008079,12.053428
3.0964314001612365,404.905731,5.218863,-350.230499,179.970054,-0.008079,12.585419
3.0990336001850665,404.905731,5.573915,-350.230499,179.970111,-0.008079,13.058797
3.101667100097984,404.905731,5.573915,-350.230499,179.970111,-0.008079,13.058797
3.1043629001360387,404.905731,5.966596,-350.230499,179.970054,-0.008079,13.582366
3.10753250005655,404.905731,6.333907,-350.230499,179.970111,-0.008079,14.07213
3.110128300031647,404.905731,6.333907,-350.230499,179.970111,-0.008079,14.07213
3.11282950011082,404.905731,6.720407,-350.230499,179.970111,-0.008079,14.587448
3.1151262000203133,404.905731,7.094848,-350.230499,179.970111,-0.008079,15.086724
3.1177624000702053,404.905731,7.094848,-350.230499,179.970111,-0.008079,15.086724
3.120320599991828,404.905731,7.456719,-350.230499,179.970111,-0.008079,15.569211
3.1228916000109166,404.905731,7.838169,-350.230499,179.970111,-0.008079,16.077826
3.125907300040126,404.905731,7.838169,-350.230499,179.970111,-0.008079,16.077826
3.1284045001957566,404.905731,8.194839,-350.230499,179.970111,-0.008079,16.553324
3.130915899993852,404.905731,8.559424,-350.230499,179.970111,-0.008079,17.039478
3.1334534999914467,404.905731,8.559424,-350.230499,179.970111,-0.008079,17.039478
3.1359512000344694,404.905731,8.91721,-350.230499,179.970111,-0.008079,17.516523
3.1386239000130445,404.905731,9.311431,-350.230499,179.970111,-0.008079,18.042154
3.141183900181204,404.905731,9.311431,-350.230499,179.970111,-0.008079,18.042154
3.143689300166443,404.905731,9.627962,-350.23053,179.970111,-0.008079,18.464138
3.14620149997063,404.905731,10.002962,-350.230499,179.970111,-0.008079,18.964158
3.1487328000366688,404.905731,10.002962,-350.230499,179.970111,-0.008079,18.964158
3.151213600067422,404.905731,10.347363,-350.230499,179.970111,-0.008079,19.423384
3.153740100096911,404.905731,10.347363,-350.230499,179.970111,-0.008079,19.423384
3.156276799971238,404.905731,10.717556,-350.230499,179.970111,-0.008079,19.916987
3.158759000012651,404.905731,11.067521,-350.230499,179.970111,-0.008079,20.383547
3.1612792999949306,404.905731,11.067521,-350.230499,179.970111,-0.008079,20.383547
3.163761700037867,404.905731,11.366418,-350.23053,179.970111,-0.008079,20.782039
3.166270200163126,404.905731,11.752892,-350.230499,179.970111,-0.008079,21.297414
3.1688402001746,404.905731,11.752892,-350.230499,179.970111,-0.008079,21.297414
3.1718008001334965,404.905731,12.084939,-350.23053,179.970111,-0.008079,21.740139
3.1743795999791473,404.905731,12.396217,-350.23053,179.970111,-0.008079,22.155132
3.1768879999872297,404.905731,12.396217,-350.23053,179.970111,-0.008079,22.155132
3.1793694000225514,404.905731,12.742133,-350.23053,179.970111,-0.008079,22.616363
3.181917400099337,404.905731,12.742133,-350.23053,179.970111,-0.008079,22.616363
3.1844665000680834,404.905731,13.051396,-350.23053,179.970111,-0.008079,23.028721
3.1869245001580566,404.905731,13.350343,-350.23053,179.970111,-0.008079,23.42727
3.189463300164789,404.905731,13.350343,-350.23053,179.970111,-0.008079,23.42727
3.192025600001216,404.905731,13.664031,-350.23053,179.970111,-0.008079,23.845529
3.194528700085357,404.905731,13.966963,-350.23053,179.970111,-0.008079,24.249465
3.1972084001172334,404.905731,13.966963,-350.23053,179.970111,-0.008079,24.249465
3.199845500057563,404.905731,14.263886,-350.23053,179.970111,-0.008079,24.645321
3.2025318001396954,404.905762,14.565825,-350.23053,179.970111,-0.008079,25.047939
3.205540700117126,404.905762,14.565825,-350.23053,179.970111,-0.008079,25.047939
3.208315300056711,404.905762,14.845581,-350.23053,179.970111,-0.008079,25.420934
3.2111923000775278,404.905762,15.129225,-350.23053,179.970111,-0.008079,25.799144
3.213744700187817,404.905731,15.366381,-350.23053,179.970111,-0.008079,26.115302
3.2173826000653207,404.905731,15.366381,-350.23053,179.970111,-0.008079,26.115302
3.2210191001649946,404.905762,15.643765,-350.23053,179.970111,-0.008079,26.485146
3.223858900135383,404.905731,15.877039,-350.23053,179.970111,-0.008079,26.796147
3.2267710000742227,404.905762,16.184135,-350.23053,179.970111,-0.008079,27.205698
3.2295474000275135,404.905762,16.184135,-350.23053,179.970111,-0.008079,27.205698
3.232440800173208,404.905731,16.420431,-350.23053,179.970111,-0.008079,27.52071
3.2358626001514494,404.905762,16.678181,-350.23053,179.970111,-0.008079,27.86437
3.23874679999426,404.905731,16.905659,-350.23053,179.970111,-0.008079,28.167637
3.2420566000510007,404.905731,16.905659,-350.23053,179.970111,-0.008079,28.167637
3.2445040000602603,404.905731,17.113449,-350.23053,179.970111,-0.008079,28.444719
3.2470242001581937,404.905731,17.339649,-350.23053,179.970111,-0.008079,28.746324
3.249548700172454,404.905731,17.339649,-350.23053,179.970111,-0.008079,28.746324
3.2522427001968026,404.905731,17.549921,-350.23053,179.970111,-0.008079,29.026672
3.2547730000223964,404.905731,17.759251,-350.23053,179.970111,-0.008079,29.30576
3.257284500170499,404.905731,17.759251,-350.23053,179.970111,-0.008079,29.30576
3.2599105001427233,404.905731,17.942335,-350.23053,179.970111,-0.008079,29.54984
3.262422200059518,404.905731,18.133991,-350.23053,179.970111,-0.008079,29.805436
3.2650376001838595,404.905731,18.133991,-350.23053,179.970111,-0.008079,29.805436
3.2675334999803454,404.905731,18.296766,-350.23053,179.970111,-0.008079,30.022416
3.2700223000720143,404.905731,18.296766,-350.23053,179.970111,-0.008079,30.022416
3.2725234001409262,404.905731,18.471521,-350.23053,179.970111,-0.008079,30.255437
3.2750301000196487,404.905731,18.63802,-350.23053,179.970111,-0.008079,30.477401
3.277562600094825,404.905731,18.63802,-350.23053,179.970111,-0.008079,30.477401
