t,x,y,z,theta_x,theta_y,theta_z
2.5398007000330836,402.02121,25.889624,-349.85257,-179.007772,-0.572671,63.030514
2.542312900070101,402.02121,26.161875,-349.85257,-179.007772,-0.572671,63.393483
2.545371000189334,402.02121,26.404404,-349.85257,-179.007772,-0.572671,63.71686
2.548777500167489,402.02121,26.404404,-349.85257,-179.007772,-0.572671,63.71686
2.5515423000324517,402.02121,26.618713,-349.85257,-179.007772,-0.572671,64.002594
2.555214600171894,402.02121,26.773165,-349.85257,-179.007772,-0.572671,64.208515
2.5583856999874115,402.02121,27.014584,-349.85257,-179.007772,-0.572671,64.53046
2.5614644000306726,402.02121,27.183027,-349.85257,-179.007772,-0.572671,64.755002
2.564206700073555,402.02121,27.183027,-349.85257,-179.007772,-0.572671,64.755002
2.5672888001427054,402.02121,27.320728,-349.85257,-179.007772,-0.572671,64.938578
2.570421600015834,402.02121,27.460003,-349.85257,-179.007772,-0.572671,65.124274
2.573780900100246,402.021179,27.564663,-349.85257,-179.007772,-0.572671,65.263846
2.576577100204304,402.021179,27.564663,-349.85257,-179.007772,-0.572671,65.263846
2.579826100030914,402.021179,27.643845,-349.85257,-179.007772,-0.572671,65.369385
2.5827885000035167,402.021179,27.709352,-349.85257,-179.007772,-0.572671,65.456704
2.5854192001279444,402.021179,27.752487,-349.85257,-179.007772,-0.572671,65.514229
2.588104500202462,402.021179,27.752487,-349.85257,-179.007772,-0.572671,65.514229
2.5906958000268787,402.019165,27.770674,-349.852844,-179.007657,-0.572557,65.53921
2.593317700084299,402.019165,27.770674,-349.852844,-179.007657,-0.572557,65.53921
2.595981999998912,402.019165,27.770674,-349.852844,-179.007657,-0.572557,65.53921
2.598709500161931,402.021179,27.747166,-349.85257,-179.007772,-0.572671,65.507124
2.6012596001382917,402.021149,27.703789,-349.85257,-179.007772,-0.572671,65.449255
2.604353900067508,402.021149,27.703789,-349.85257,-179.007772,-0.572671,65.449255
2.606978600146249,402.021149,27.64205,-349.85257,-179.007772,-0.572671,65.366921
2.6096691000275314,402.021149,27.548134,-349.85257,-179.007772,-0.572671,65.24173
2.6123228000942618,402.021149,27.548134,-349.85257,-179.007772,-0.572671,65.24173
2.6149536001030356,402.021149,27.437897,-349.85257,-179.007772,-0.572671,65.094709
2.617589700035751,402.021149,27.318003,-349.85257,-179.007772,-0.572671,64.934854
2.620779300108552,402.021149,27.318003,-349.85257,-179.007772,-0.572671,64.934854
2.6234709001146257,402.021149,27.171284,-349.85257,-179.007772,-0.572671,64.739246
2.6270918000955135,402.021118,27.004738,-349.85257,-179.007772,-0.572671,64.517168
2.6301865000277758,402.021118,26.806208,-349.85257,-179.007772,-0.572671,64.252461
2.6329431000631303,402.021118,26.806208,-349.85257,-179.007772,-0.572671,64.252461
2.635621700203046,402.021118,26.591843,-349.85257,-179.007772,-0.572671,63.966613
2.6382234999909997,402.021118,26.36862,-349.85257,-179.007772,-0.572671,63.668961
2.6414183999877423,402.021118,26.36862,-349.85257,-179.007772,-0.572671,63.668961
2.644046700093895,402.021118,26.118837,-349.8526,-179.007772,-0.572671,63.335958
2.64655390009284,402.021088,25.850594,-349.8526,-179.007772,-0.572671,62.97826
2.649209100054577,402.021088,25.850594,-349.8526,-179.007772,-0.572671,62.97826
2.6519395001232624,402.021088,25.564537,-349.8526,-179.007772,-0.572671,62.596842
2.654928300064057,402.021088,25.258871,-349.8526,-179.007772,-0.572671,62.189297
2.6575522001367062,402.021088,24.934778,-349.8526,-179.007772,-0.572671,61.757173
2.6607926001306623,402.021088,24.934778,-349.8526,-179.007772,-0.572671,61.757173
2.6638627001084387,402.021088,24.60183,-349.8526,-179.007772,-0.572671,61.313245
2.6664877000730485,402.021088,24.226053,-349.8526,-179.007772,-0.572671,60.812193
2.6697462000884116,402.021088,23.86134,-349.8526,-179.007772,-0.572671,60.325924
2.6723683001473546,402.021088,23.86134,-349.8526,-179.007772,-0.572671,60.325924
2.675097400089726,402.021088,23.495516,-349.8526,-179.007772,-0.572671,59.838165
2.6777259001974016,402.021057,23.091698,-349.8526,-179.007772,-0.572671,59.299699
2.680403800215572,402.021057,23.091698,-349.8526,-179.007772,-0.572671,59.299699
2.6835909001529217,402.021057,22.665157,-349.8526,-179.007772,-0.572671,58.730981
2.686729600187391,402.021057,22.226665,-349.8526,-179.007772,-0.572671,58.146335
2.689473200123757,402.021057,21.764637,-349.8526,-179.007772,-0.572671,57.530291
2.692381100030616,402.021057,21.764637,-349.8526,-179.007772,-0.572671,57.530291
2.6950223001185805,402.021057,21.363897,-349.8526,-179.007772,-0.572671,56.995951
2.698159100022167,402.021057,20.87134,-349.852631,-179.007772,-0.572671,56.339169
2.701710000168532,402.021057,20.379507,-349.852631,-179.007772,-0.572671,55.683419
2.7053479000460356,402.021057,19.922823,-349.852631,-179.007772,-0.572671,55.074537
2.7090235000941902,402.021057,19.922823,-349.852631,-179.007772,-0.572671,55.074537
2.7122655001003295,402.021027,19.376091,-349.852631,-179.007772,-0.572671,54.345505
2.715448500122875,402.021057,18.948517,-349.852631,-179.007772,-0.572671,53.77547
2.7191143000964075,402.021027,18.403774,-349.852631,-179.007772,-0.572671,53.049074
2.7224452001973987,402.021027,17.818813,-349.852631,-179.007772,-0.572671,52.269106
2.725508200004697,402.021057,17.301708,-349.852631,-179.007772,-0.572671,51.579666
2.728522300021723,402.021057,17.301708,-349.852631,-179.007772,-0.572671,51.579666
2.731602600077167,402.021027,16.73616,-349.852631,-179.007772,-0.572671,50.825596
2.7348280001897365,402.021057,16.219881,-349.852631,-179.007772,-0.572671,50.137245
2.738916900008917,402.021057,15.691011,-349.852631,-179.007772,-0.572671,49.432048
2.7417300001252443,402.021027,15.072664,-349.852661,-179.007772,-0.572671,48.607562
2.74495070008561,402.021027,14.512382,-349.852631,-179.007772,-0.572671,47.86054
2.7480221001897007,402.021027,14.512382,-349.852631,-179.007772,-0.572671,47.86054
2.7506646001711488,402.021057,13.991024,-349.852631,-179.007772,-0.572671,47.165427
2.7534067002125084,402.021057,13.991024,-349.852631,-179.007772,-0.572671,47.165427
2.7561901002191007,402.021027,13.372697,-349.852661,-179.007772,-0.572671,46.340941
2.7592500001192093,402.021057,12.912447,-349.852631,-179.007772,-0.572671,45.727303
2.761785700218752,402.021027,12.268216,-349.852661,-179.007772,-0.572671,44.868268
2.7652158001437783,402.021057,11.716314,-349.852661,-179.007772,-0.572671,44.132475
2.768168300157413,402.021057,11.716314,-349.852661,-179.007772,-0.572671,44.132475
2.770830500172451,402.021057,11.178246,-349.852661,-179.007772,-0.572671,43.415017
2.7735613000113517,402.021027,10.572345,-349.852661,-179.007772,-0.572671,42.607147
2.7762345001101494,402.021027,10.572345,-349.852661,-179.007772,-0.572671,42.607147
2.7789919001515955,402.021057,10.068877,-349.852661,-179.007772,-0.572671,41.93587
2.78169980016537,402.021057,9.482516,-349.852661,-179.007772,-0.572671,41.154011
2.7845100001432,402.021057,9.482516,-349.852661,-179.007772,-0.572671,41.154011
2.787617600057274,402.021057,8.950722,-349.852661,-179.007772,-0.572671,40.444976
2.7903122000861913,402.021057,8.367216,-349.852661,-179.007772,-0.572671,39.666957
2.792979800142348,402.021057,8.367216,-349.852661,-179.007772,-0.572671,39.666957
2.795717300148681,402.021057,7.825099,-349.852661,-179.007772,-0.572671,38.944171
2.798284300137311,402.021057,7.332851,-349.852661,-179.007772,-0.572671,38.287847
2.801030400209129,402.021057,6.755564,-349.852661,-179.007772,-0.572671,37.518079
2.804553900146857,402.021057,6.755564,-349.852661,-179.007772,-0.572671,37.518079
2.807248800061643,402.021057,6.266323,-349.852661,-179.007772,-0.572671,36.865823
2.8098497001919895,402.021057,5.773784,-349.852661,-179.007772,-0.572671,36.209099
2.8125874001998454,402.021057,5.773784,-349.852661,-179.007772,-0.572671,36.209099
2.815540300216526,402.021057,5.29443,-349.852661,-179.007772,-0.572671,35.569965
2.8181674000807106,402.021057,4.782021,-349.852661,-179.007772,-0.572671,34.886713
2.8208863001782447,402.021057,4.300864,-349.852661,-179.007772,-0.572671,34.245172
2.8243011999875307,402.021057,4.300864,-349.852661,-179.007772,-0.572671,34.245172
2.827442000154406,402.021088,3.895169,-349.852661,-179.007772,-0.572671,33.7043
2.830049900105223,402.021088,3.387278,-349.852661,-179.007772,-0.572671,33.027063
2.8327314001508057,402.021088,3.387278,-349.852661,-179.007772,-0.572671,33.027063
2.8358226001728326,402.021088,2.961229,-349.852661,-179.007772,-0.572671,32.459033
2.8390028001740575,402.021088,2.603532,-349.852661,-179.007772,-0.572671,31.982103
2.841624499997124,402.021088,2.137439,-349.852661,-179.007772,-0.572671,31.360616
2.844731700140983,402.021088,2.137439,-349.852661,-179.007772,-0.572671,31.360616
2.847348000155762,402.021088,1.743367,-349.852661,-179.007772,-0.572671,30.835213
2.8499811000656337,402.021088,1.361769,-349.852661,-179.007772,-0.572671,30.326427
2.8526542000472546,402.021088,1.361769,-349.852661,-179.007772,-0.572671,30.326427
2.855412300210446,402.021088,1.037236,-349.852661,-179.007772,-0.572671,29.893729
2.8586304001510143,402.021088,0.662669,-349.852661,-179.007772,-0.572671,29.394282
2.861197500023991,402.021088,0.662669,-349.852661,-179.007772,-0.572671,29.394282
2.8640127000398934,402.021088,0.345918,-349.852661,-179.007772,-0.572671,28.972012
2.8675556001253426,402.021088,0.065658,-349.852631,-179.007772,-0.572671,28.598329
2.870700400089845,402.021088,-0.254307,-349.852661,-179.007772,-0.572671,28.171705
2.8734714000020176,402.021088,-0.52235,-349.852631,-179.007772,-0.572671,27.814293
2.8781763000879437,402.021088,-0.771746,-349.852631,-179.007772,-0.572671,27.481806
2.8819788000546396,402.021088,-0.987537,-349.852631,-179.007772,-0.572671,27.194124
2.88495000009425,402.021088,-1.208587,-349.852631,-179.007772,-0.572671,26.899337
2.889576000161469,402.021088,-1.41432,-349.852631,-179.007772,-0.572671,26.625062
2.892566700000316,402.021088,-1.41432,-349.852631,-179.007772,-0.572671,26.625062
2.8951979000121355,402.021088,-1.577263,-349.852631,-179.007772,-0.572671,26.407854
2.897845500148833,402.021088,-1.744252,-349.852631,-179.007772,-0.572671,26.185145
2.900435300078243,402.021088,-1.744252,-349.852631,-179.007772,-0.572671,26.185145
2.903051400091499,402.021088,-1.86992,-349.852631,-179.007772,-0.572671,26.017612
2.905789300100878,402.021088,-1.982996,-349.852631,-179.007772,-0.572671,25.866867
2.908957500010729,402.021088,-1.982996,-349.852631,-179.007772,-0.572671,25.866867
2.911953700007871,402.021088,-2.072664,-349.852631,-179.007772,-0.572671,25.747348
2.914598000003025,402.021088,-2.144063,-349.8526,-179.007772,-0.572671,25.652123
2.9173443000763655,402.021118,-2.193545,-349.8526,-179.007772,-0.572671,25.586175
2.9205122001003474,402.021118,-2.193545,-349.8526,-179.007772,-0.572671,25.586175
2.923139500198886,402.023621,-2.219508,-349.852325,-179.007829,-0.572958,25.551053
2.925717500038445,402.021729,-2.226374,-349.852539,-179.007829,-0.572729,25.542287
2.928790800040588,402.021729,-2.226374,-349.852539,-179.007829,-0.572729,25.542287
2.9315022001974285,402.019562,-2.210374,-349.852783,-179.007772,-0.572499,25.564116
2.9341245000250638,402.021118,-2.174916,-349.8526,-179.007829,-0.572671,25.611099
2.9378206001129,402.021118,-2.115921,-349.8526,-179.007829,-0.572671,25.689766
2.940531900152564,402.021118,-2.115921,-349.8526,-179.007829,-0.572671,25.689766
2.944101400207728,402.021118,-2.035624,-349.8526,-179.007829,-0.572671,25.796852
2.9467228001449257,402.021118,-1.935595,-349.8526,-179.007829,-0.572671,25.930236
2.949658500030637,402.021118,-1.811582,-349.8526,-179.007829,-0.572671,26.095592
2.952783700078726,402.021118,-1.811582,-349.8526,-179.007829,-0.572671,26.095592
2.955409900052473,402.021118,-1.682693,-349.8526,-179.007829,-0.572671,26.267422
2.958114700159058,402.021118,-1.514171,-349.85257,-179.007829,-0.572671,26.492136
2.960823400178924,402.021118,-1.514171,-349.85257,-179.007829,-0.572671,26.492136
2.964018300175667,402.021118,-1.320945,-349.85257,-179.007829,-0.572671,26.749795
2.9668111000210047,402.021118,-1.146613,-349.85257,-179.007829,-0.572671,26.982244
2.9698152001947165,402.021118,-0.89845,-349.85257,-179.007829,-0.572671,27.313185
2.97245050012134,402.021118,-0.89845,-349.85257,-179.007829,-0.572671,27.313185
2.9750800000038,402.021118,-0.676419,-349.85257,-179.007829,-0.572671,27.609175
2.977768999990076,402.021118,-0.389057,-349.85257,-179.007829,-0.572671,27.992369
2.980564400088042,402.021118,-0.389057,-349.85257,-179.007829,-0.572671,27.992369
2.9831931001972407,402.021118,-0.143013,-349.85257,-179.007829,-0.572671,28.320444
2.9857837001327425,402.021118,0.160548,-349.85257,-179.007829,-0.572671,28.725182
2.9885619000997394,402.021118,0.160548,-349.85257,-179.007829,-0.572671,28.725182
2.9916972001083195,402.021118,0.468814,-349.85257,-179.007829,-0.572671,29.136222
2.994384900201112,402.021118,0.824724,-349.85257,-179.007829,-0.572671,29.610803
2.997059600194916,402.021118,0.824724,-349.85257,-179.007829,-0.572671,29.610803
3.000193400075659,402.021118,1.159594,-349.85257,-179.007829,-0.572671,30.057309
3.002884700195864,402.021118,1.514164,-349.85257,-179.007829,-0.572671,30.530056
3.005533399991691,402.021118,1.921651,-349.85257,-179.007829,-0.572671,31.073392
3.0092965001240373,402.021118,2.290626,-349.85257,-179.007829,-0.572671,31.565334
3.012647000141442,402.021118,2.731367,-349.85257,-179.007829,-0.572671,32.153074
3.0172014001291245,402.021118,3.116962,-349.85257,-179.007829,-0.572671,32.667131
3.021027100039646,402.021118,3.565078,-349.85257,-179.007829,-0.572671,33.264669
3.0247892001643777,402.021118,3.565078,-349.85257,-179.007829,-0.572671,33.264669
3.0280342001933604,402.021118,4.513475,-349.85257,-179.007829,-0.572671,34.529187
3.033975100144744,402.021118,5.011009,-349.85257,-179.007829,-0.572671,35.192615
3.0367950000800192,402.021118,5.509718,-349.85257,-179.007829,-0.572671,35.857532
3.0407715002074838,402.021118,5.509718,-349.85257,-179.007829,-0.572671,35.857532
3.0441141000483185,402.021118,5.978862,-349.85257,-179.007829,-0.572671,36.48303
3.0468633000273257,402.021118,6.509578,-349.85257,-179.007829,-0.572671,37.19069
3.0495430000592023,402.021149,6.998475,-349.85257,-179.007772,-0.572671,37.842545
3.0521828001365066,402.021149,6.998475,-349.85257,-179.007772,-0.572671,37.842545
3.054843300022185,402.021149,7.507022,-349.85257,-179.007772,-0.572671,38.520583
3.0575474000070244,402.021149,8.063086,-349.85257,-179.007772,-0.572671,39.262048
3.0601652001496404,402.021149,8.063086,-349.85257,-179.007772,-0.572671,39.262048
3.0627733001019806,402.021149,8.588131,-349.85257,-179.007772,-0.572671,39.962087
3.065206600120291,402.021149,8.588131,-349.85257,-179.007772,-0.572671,39.962087
3.068223000038415,402.021149,9.1972,-349.85257,-179.007772,-0.572671,40.774255
3.07074090000242,402.021149,9.739229,-349.85257,-179.007772,-0.572671,41.496869
3.0733153000473976,402.021149,9.739229,-349.85257,-179.007772,-0.572671,41.496869
3.0759719000197947,402.021149,10.248032,-349.85257,-179.007772,-0.572671,42.175251
3.0788509000558406,402.021149,10.840501,-349.85257,-179.007772,-0.572671,42.965303
3.082403700100258,402.021149,11.392801,-349.85257,-179.007772,-0.572671,43.701668
3.0864632001612335,402.021149,11.967879,-349.85257,-179.007772,-0.572671,44.468458
3.0889582000672817,402.021179,12.547959,-349.85257,-179.007772,-0.572671,45.241893
3.0940151000395417,402.021179,13.093233,-349.85257,-179.007772,-0.572671,45.968862
3.097032500198111,402.021179,13.093233,-349.85257,-179.007772,-0.572671,45.968862
3.1000868000555784,402.021179,13.66045,-349.85257,-179.007772,-0.572671,46.725167
3.1031061001122,402.021179,14.195578,-349.85257,-179.007772,-0.572671,47.438671
3.106297500198707,402.021179,14.816293,-349.85257,-179.007772,-0.572671,48.266308
3.1089512000326067,402.021179,14.816293,-349.85257,-179.007772,-0.572671,48.266308
3.111654100008309,402.021179,15.340955,-349.85257,-179.007772,-0.572671,48.965833
3.114342600107193,402.021179,15.914114,-349.85257,-179.007772,-0.572671,49.730044
3.117041400168091,402.021179,15.914114,-349.85257,-179.007772,-0.572671,49.730044
3.1197642001789063,402.021179,16.473902,-349.85257,-179.007772,-0.572671,50.476436
3.1226310001220554,402.021179,17.01857,-349.85257,-179.007772,-0.572671,51.202603
3.1255222000181675,402.021179,17.527447,-349.85257,-179.007772,-0.572671,51.881099
3.1281995000317693,402.021179,17.527447,-349.85257,-179.007772,-0.572671,51.881099
3.130907600047067,402.02121,18.092562,-349.85257,-179.007772,-0.572671,52.634596
3.1336134001612663,402.02121,18.610521,-349.85257,-179.007772,-0.572671,53.325182
3.1362835001200438,402.02121,18.610521,-349.85257,-179.007772,-0.572671,53.325182
3.138974200002849,402.02121,19.076324,-349.85257,-179.007772,-0.572671,53.946268
3.1421794001944363,402.02121,19.608822,-349.85257,-179.007772,-0.572671,54.656278
3.1448606001213193,402.02121,19.608822,-349.85257,-179.007772,-0.572671,54.656278
3.1475659999996424,402.02121,20.105188,-349.85257,-179.007772,-0.572671,55.318044
3.1502036000601947,402.02121,20.595949,-349.85257,-179.007772,-0.572671,55.972419
3.1530747001525015,402.02121,20.595949,-349.85257,-179.007772,-0.572671,55.972419
3.1554824002087116,402.02121,21.102797,-349.85257,-179.007772,-0.572671,56.648223
3.1585341000463814,402.02121,21.534864,-349.85257,-179.007772,-0.572671,57.224274
3.1614375000353903,402.02121,21.992218,-349.85257,-179.007772,-0.572671,57.834073
3.164293200010434,402.02121,21.992218,-349.85257,-179.007772,-0.572671,57.834073
3.1680754001718014,402.02121,22.38868,-349.85257,-179.007772,-0.572671,58.362627
3.1710634999908507,402.02121,22.807676,-349.85257,-179.007772,-0.572671,58.921318
3.174030200112611,402.02121,23.253765,-349.85257,-179.007772,-0.572671,59.516106
