t,Fx,Fy,Fz,Mx,My,Mz
1.5200902739531326,0.05119524670619646,0.3452234712379827,0.4488434191437767,-0.000713977870549695,-0.007067956674765343,-0.002944133981712331
1.52152114640419,0.03233246279735247,0.36473862798389334,0.4761106367798851,-0.0007669733846743269,-0.007096950609158272,-0.003188107899971475
1.5229520188556986,0.074913365373799,0.4278161969917669,0.48434656817636945,-0.000438968558814065,-0.006906975705097908,-0.002587192963458766
1.5243828913072073,-0.015830951204112376,0.35129491956409353,0.49980372149668195,-0.0010199671620686216,-0.005274072933863396,-0.0028530990626888172
1.5258137637587157,0.018165213594624197,0.3245819059151067,0.4415985937806175,-0.0008019692273993654,-0.006004010040234322,-0.002808119907625188
1.5272446362097736,0.12544958067912737,0.3506931510704412,0.4293133612366722,-0.0005559710795242949,-0.0079380541033256,-0.00248412023449706
1.5286755086612822,0.009508354196736013,0.258576556755866,0.3656997080536888,-0.0007239690991301699,-0.005183982375930542,-0.00249719274381565
1.53015199451052,0.07192663622874895,0.20573131711658377,0.356223284790139,-0.0010109649980623884,-0.004701061818670029,-0.0014911794956998722
1.5315828669615779,-0.02054907607059797,0.18935911328967947,0.3613507147522972,-0.0011289644995887442,-0.004565009560357327,-0.002540186319150199
1.5330137394130865,0.061152858267017995,0.18756727845844168,0.22149842936716535,-0.00021496499052240086,-0.006386981058787102,-0.002475140887893905
1.534444611864595,0.0849727816678969,0.26076154382404226,0.24603360850534894,9.502572843836116e-05,-0.007891135934661621,-0.0029510877017156975
1.5358754843161035,0.13613216353435198,0.3086711612480535,0.3741425867768333,-0.00045397728776528073,-0.00824611139662146,-0.0025070880461709397
1.5373063567676122,0.1609785385229079,0.29334799916919607,0.40544146258554914,-0.0007649677815098925,-0.007900989327501053,-0.002028119556255807
1.53873722921867,0.06055561972636858,0.2175224271553411,0.279856621811013,-0.0004039694564600153,-0.006956132773231262,-0.002768187123932113
1.5401671100746934,0.27591632081050554,0.32508175046619314,0.30355781275949933,0.00012503713274405765,-0.011519039694141144,-0.00246409633348154
1.5415979825262018,0.21384130192775408,0.3645009246605291,0.3788568373414085,-0.00013198135515643788,-0.00987005670733332,-0.0023891542028860943
1.5430288549772595,0.05985037756938616,0.3881742206352605,0.3394235964509056,0.00027802316376970577,-0.007600071553062195,-0.0031221874911563294
1.5444597274287681,0.19200657082576433,0.3635337796944036,0.46411246020517805,-0.0006899739625115557,-0.01014398847885012,-0.002784121121861209
1.5458905998802766,0.3059881754018752,0.42870299489673513,0.49632471759043195,-0.00047396021058751774,-0.0136240131146419,-0.0031571148816721337
1.5473214723317852,0.3079714603521315,0.4023181644218816,0.4344086046906517,-0.00023298421969606114,-0.013567051563333267,-0.0031051028441862957
1.548752344782843,0.2675211258031813,0.3774272647636785,0.526666342804055,-0.001006975677814023,-0.01194108714527964,-0.0027681074958519833
1.5501832172343515,0.2229289836980788,0.36920802266773123,0.5739025469513939,-0.0013619706975479288,-0.011723960462878937,-0.003194148458190431
1.5516140896858601,0.2692044801809279,0.3176912513512029,0.5015038843842552,-0.0011909733535905047,-0.013773060116838211,-0.003659169461228122
1.5530449621373688,0.3504071064092604,0.4387356487053289,0.5582556124421165,-0.0008029666738767786,-0.015529087457727188,-0.0035711552869753735
1.5544758345884262,0.3189147539236037,0.4930299964683904,0.6578199263306663,-0.001117972564901845,-0.015042022515009636,-0.0037091549407915966
1.5559523204376644,0.3511648006536452,0.5879930701988592,0.7103115912171409,-0.000863976684417264,-0.016056078199218504,-0.003838136132456531
1.557383192889173,0.38765500260371843,0.45301572950061697,0.7129904623719261,-0.0017239650720913572,-0.01664202911026358,-0.0036681888547019856
1.5588140653402307,0.4277425832845656,0.48881773622211355,0.7752756472321556,-0.001900960133429305,-0.017977057669233076,-0.003853195618488063
1.5602449377917393,0.48030613137263933,0.5604051795738592,0.7181374426575706,-0.0010759824896414442,-0.019058062408040755,-0.003775195955880155
1.561675810243248,0.46318529320735613,0.5865608897941961,0.7970950003357933,-0.001432971936668889,-0.018667096916507475,-0.0037841757681445973
1.5631066826947566,0.3917093105413405,0.6267046180504217,0.8101243372651146,-0.0012609785432179136,-0.01804702234632849,-0.004344122290261258
1.5645365635503288,0.4256763286687819,0.6030376401680364,0.8582105036469505,-0.0017199710952301188,-0.018958081204365484,-0.004382148656644096
1.5659674360018374,0.5639865226842848,0.6474003043907537,0.8910304899903343,-0.0016559757301767035,-0.02143599716193556,-0.0039541230458991425
1.567398308453346,0.47772060109157244,0.5838898864525213,0.937249838897805,-0.0023479791367609663,-0.020640010658572905,-0.004586109697468747
1.5688291809048547,0.48092375470180193,0.5486581769722356,0.8892728682251976,-0.0022639696495790644,-0.01981602673597216,-0.004132175158359279
1.5702600533559123,0.48816917611140886,0.5574571338432683,0.8449115153046654,-0.0019199693584997816,-0.019752106342386,-0.004017182431765069
1.571690925807421,0.5101599521734206,0.626285239769782,0.8453275557251976,-0.0014769699434001608,-0.02136307460434317,-0.004570137049652805
1.5731217982589296,0.4910390205480544,0.5243075338142766,0.7929202910157249,-0.0017749684872288866,-0.02058906545109629,-0.004401183027424087
1.5745526707104383,0.5319764442541091,0.5604660955208196,0.783619582244973,-0.0014949654238481684,-0.020739138770769827,-0.003987183134652843
1.575983543161496,0.47489891720790545,0.5824772563713445,0.8480109568329857,-0.0017699691476483507,-0.02063200314707636,-0.004623103692777623
1.5774144156130046,0.48284266663570086,0.584373995377387,0.8657028074952171,-0.0018899672674198313,-0.019560080666016333,-0.0039881754588560955
1.5788452880645132,0.36099813653011004,0.5656236854332342,0.8057546015473411,-0.0016119642192680998,-0.017656002838085882,-0.004510096080251207
1.5802751689200856,0.44598935318965593,0.5249907222526922,0.7890393133851097,-0.0017479745680649443,-0.019640021670531027,-0.004471195667632093
1.581706041371594,0.46942315770167986,0.5742267814415349,0.7314795847626732,-0.0010639688940901918,-0.019914080101917975,-0.004337089873500337
1.5831369138231026,0.49902890397090593,0.5470844951408758,0.7076436873169945,-0.0010789743634123964,-0.0202250114566791,-0.0041320973929242985
1.5845677862746113,0.3972773380376784,0.5899764743584051,0.8138586874695823,-0.0015349722476859255,-0.01657500741250395,-0.0035320960838572876
1.585998658725669,0.3299109764196364,0.46408931882556814,0.7947728033753441,-0.002193968650903241,-0.015562134507964844,-0.0038210887383894818
1.5874295311771776,0.3917531795598952,0.5040070262688054,0.6822838183136986,-0.0011919675404389067,-0.017638050664137594,-0.004129116229362954
1.5888604036286862,0.4214519090749709,0.48763816030200857,0.7442275877686546,-0.0017009777026434107,-0.018132964793514006,-0.004010109502472152
1.5902912760801948,0.3239782877065627,0.6493730989235296,0.7106837626191185,-0.000488977321441905,-0.015182987499903435,-0.003739194750435819
1.5917221485312523,0.2942635841466872,0.5901908126610174,0.7921678419800804,-0.0013949590744633837,-0.014595067772935623,-0.0037881478589253323
1.593153020982761,0.2612517900564162,0.5524204221504583,0.7295579310151146,-0.0012139718989093466,-0.014466033030222649,-0.004122161578037013
1.5945838934342695,0.3647274799444167,0.5905446258324041,0.6831015940400169,-0.0006709698597152395,-0.01614701067275881,-0.003722188334562053
1.5960137742898421,0.41686270905513445,0.653964683129157,0.7330107088776634,-0.0006289774561484022,-0.015009131926964516,-0.002526201113708486
1.5974446467413506,0.21137533856410662,0.5843239274757757,0.7988397474976585,-0.0015059727253575487,-0.010885989937852615,-0.0029301860291736023
1.6003063916443678,0.22593866063136736,0.5122844424980535,0.8395635481568382,-0.002223976329918639,-0.011054052684377426,-0.0028231798593180077
1.6017372640958765,0.22739742470760027,0.6358066049354925,0.8231477137299583,-0.00133197698837115,-0.012108075145553345,-0.0033551536422448056
1.6032147415401485,0.21954916192073504,0.6548468318718328,0.8511072989197777,-0.0014129703873951597,-0.010738980669449562,-0.002764172657974233
1.6046446223961721,0.16345272732753435,0.7028420415657415,0.9574863310547874,-0.0018229730436761541,-0.009008991245101685,-0.0025751518938915627
1.6060754948476805,0.11763356400508562,0.6533428874748601,0.9565684195252464,-0.0021279602321047945,-0.008094043183993095,-0.002663164205499162
1.6075063672987384,0.11474202347774187,0.6637440171974553,0.9186485405655906,-0.0018049673186798258,-0.008737046915959114,-0.0030251120139138596
1.608937239750247,0.23308990670222918,0.684532686783637,0.9512307043763206,-0.001893970557506816,-0.010312082890342468,-0.002383191875763406
1.6103681122017555,0.21131406498927752,0.6342070546883001,1.0160837765427635,-0.002647958138044612,-0.008887960288594956,-0.0019190849658327
1.611798984653264,0.12104515505809466,0.6846279350059881,0.9982246752472923,-0.002212967631425397,-0.0076470623648869935,-0.002399124011047353
1.613229857104322,0.10887084675807635,0.71669475705799,1.0085955258103416,-0.002078969405051009,-0.007605083931158775,-0.0025301708761827843
1.6146607295558306,0.13088170958537737,0.7213095870750799,0.9608144160004661,-0.001733969804849164,-0.008139996502469772,-0.002536091759450902
1.616091602007339,0.10924206448573748,0.7380705323952093,0.9677118654938743,-0.001679976844247119,-0.007380093160938019,-0.0024191511716918843
1.6175224744588477,0.009262783060261404,0.7643888440864934,0.9874854679795311,-0.0016509791845638914,-0.005337050829004044,-0.0026081705387906925
1.6189533469099053,0.06302855683345476,0.6912847009437932,1.0287196036072777,-0.0023809721702892942,-0.005991062793802017,-0.002270143285043706
1.6203832277659287,0.12044523430843035,0.7525907006996526,1.0089784260483787,-0.0018549760813076658,-0.00798893970615744,-0.0025881042625980274
1.621860705210652,0.08647547436732927,0.7744534459846868,1.0464496012421654,-0.0019629778349955244,-0.007571075756024117,-0.002790117442257871
1.6232915776617094,0.10601351929683367,0.8528340307014837,1.0749916430207298,-0.0016679781498570604,-0.007384047556589836,-0.002470130838103761
1.624722450113218,0.03811774922389666,0.7712837901848211,1.0289298887940452,-0.0018759648325104876,-0.006138036671947235,-0.002658196530886163
1.6261533225647269,0.13649986458797136,0.667922898842658,1.022311865875344,-0.00247697942053868,-0.007783057812522644,-0.002276144262053241
1.6275841950162355,0.15917609406490008,0.6952872720497503,0.9435508843155906,-0.001774967555906312,-0.00921496999628424,-0.002730158429242839
1.629014075871808,0.19231413079280535,0.6617218700188054,0.9745666380616234,-0.0021899728113968535,-0.00962005806333899,-0.0025241317149476902
1.6304449483233163,0.09757034255046526,0.6267267909782781,0.9149478073807762,-0.002020967566426532,-0.007736933130692238,-0.0027261448946075337
1.631875820774825,0.1387350387670485,0.5704998222130193,0.829485356399636,-0.0018209590586085482,-0.007589121062229866,-0.0021511770706848996
1.6333066932263336,0.16086171341914812,0.5417904105919256,0.767414748260598,-0.0015799802737493677,-0.008900052580903763,-0.002541139062144031
1.6347375656773913,0.20165179444331804,0.5314410177009954,0.7475084658356712,-0.0015239719310958548,-0.008780036766003365,-0.0019871120263116257
1.6361684381289,0.05453191472072283,0.5232984271782293,0.7042905684205101,-0.0012819672944207354,-0.007058000836442703,-0.0029071786362903015
1.6375993105804085,0.15490029526729265,0.5018581596153631,0.6542078848572777,-0.0010999640459377928,-0.007676060024570221,-0.002002092815585603
1.6390301830319172,0.09900896025676409,0.44653002889331717,0.5809256430359886,-0.000959969033505456,-0.007052029196094269,-0.002363126996554603
1.6404610554829746,0.09461812449474016,0.4286689010399236,0.5294296141358421,-0.0007389699118395014,-0.006526945803235764,-0.002154199678100814
1.6418919279344832,0.07836280537624041,0.40185086400684256,0.5083903666230247,-0.0007669668654163046,-0.006347140941690201,-0.0022581064064280884
1.6433228003859919,0.10670052243251482,0.37144081266101736,0.45370453555307844,-0.0006019681701619787,-0.006460104782055611,-0.0019711398441569702
1.6447526812415645,0.068934840688893,0.2227951732414617,0.3832969065400169,-0.0010649686688740416,-0.0059930483735310975,-0.002176173768587579
1.646183553693073,0.06268195582408587,0.2508568015831365,0.3596166964264915,-0.0007399613047201796,-0.005452031914066071,-0.00198719258571433
1.6476144261445815,0.13028959704417864,0.1790944782036199,0.2605654593201683,-0.0005459649497826262,-0.005864004317592377,-0.001371139466412534
1.6490452985960902,0.10529456807155291,0.1915395704048528,0.27051156718454816,-0.0005279704006571932,-0.005894072998236412,-0.0016900932338313954
1.6504761710471476,0.009034378061482107,0.13039343030628103,0.20716756541452863,-0.0004959720196385546,-0.004118020359348053,-0.0019601334739701645
1.6519070434986565,0.0881429739095656,0.15100996167835135,0.1122993822785423,0.0002540290346185999,-0.005260034177373642,-0.001586187902487983
1.653337915950165,0.039086861143299734,0.11492936284717459,0.1658872957917259,-0.0003089810731072588,-0.0055551162845599595,-0.0023181869570391075
1.6547687884016737,0.08783541394252459,0.09677593381580252,0.1871134634705589,-0.0005699800336916609,-0.005714089322756523,-0.0018031800087766545
1.6561996608527312,0.0672142334081618,0.09087721975025076,0.14569467265329816,-0.0003359712669809027,-0.005276075277398819,-0.0018350885171668427
1.6576305333042398,0.1659453935720412,0.10187856824573416,0.10553759295664289,6.0252835790948825e-06,-0.00762195390827536,-0.0018211019147412674
1.6590614057557485,0.14966045094508806,0.058097764565314236,0.11176150996408918,-0.0003059798861105604,-0.007516001064251656,-0.0019581492912249462
1.660491286611321,0.11401580048579851,0.14619033010181326,0.15676063258371808,-5.3980761225955014e-05,-0.006775970283817047,-0.002029154255636205
1.6619221590628297,0.10875306798000017,0.1428262439506902,0.2046443815918968,-0.0003879753882248564,-0.006814080003570313,-0.0021071934994535343
1.663353031514338,0.204985124597737,0.05946414144214529,0.21158450801096418,-0.000941974484380023,-0.009293972227643723,-0.0021720815371947186
1.6647839039658467,0.3016958065130202,0.2139237371223821,0.19682282168589094,0.00012303385788605976,-0.01119706285364508,-0.001981156684108247
1.66626138141057,0.20417116356868426,0.18618099363025564,0.18880146701059797,-5.971548165814404e-06,-0.008942122284244293,-0.0020271286290364163
1.6676922538616277,0.17733703328151385,0.1397512403267278,0.23280733782968976,-0.0005899699414332075,-0.00810604606933474,-0.0019221080389099018
1.669122134717651,0.22643755150813738,0.1979538646477117,0.26809900958261945,-0.0004549686806459589,-0.009193035487006897,-0.0018791158605592148
1.6705530071691594,0.19949005318660418,0.23935978086170095,0.3331236239167259,-0.0006169722425003214,-0.00928101939327597,-0.0022511550147311585
