t,Fx,Fy,Fz,Mx,My,Mz
4.488434763090833,0.12165893650562276,-2.2757743115919253,-2.8789684512215232,0.004509885817540316,0.01380279483448732,0.00852959810253496
4.489866143741245,0.0887671861699294,-2.232942890693488,-2.837963793476162,0.004512880950940279,0.01394385108899343,0.00819860605951662
4.491297524391656,0.15289421415836324,-2.1655805821912906,-2.8569652773933982,0.005049882478786139,0.013526869566999555,0.008753507607246589
4.492728905042067,0.11978633738071431,-2.186685871650519,-2.8475219943123435,0.004865887596977381,0.013316850971318961,0.008251571305657577
4.494160285692028,0.1368505511334609,-2.190558743049445,-2.819880697925625,0.004658864833188681,0.01313176178548503,0.008368551008964728
4.495590674394771,0.16114766932041158,-2.1812446828382632,-2.7991773821907615,0.004589873388183741,0.012048818033077002,0.00811949113812561
4.497022055045183,0.23074121809513082,-2.1060994382398746,-2.7498686053352928,0.004741868957651285,0.010366835318859846,0.008110549510086726
4.4984534356951436,0.1853453669598769,-2.197965454627814,-2.72673961897665,0.003999865636003641,0.01240278277721274,0.008598540187443446
4.4998848163455545,0.1493932757428359,-2.1217168088453433,-2.7469246127205467,0.00460288210190597,0.013407796949036599,0.0086535711070549
4.501316196995966,0.08546961880237569,-2.2455623860853335,-2.7966305949287986,0.00415086934692922,0.014897852998115302,0.008642605715061378
4.502747577646378,0.05971004105121602,-2.3051164861219546,-2.842100355823574,0.004079869039130835,0.015174891894571663,0.00847559908833618
4.504178958296789,0.05886860228092183,-2.250805210639777,-2.875881407459316,0.0046388693375116865,0.015331812297813774,0.008532498241032313
4.50561033894675,0.0663793835690688,-2.2584732289808414,-2.8308946826058006,0.004281877562177805,0.01625486239966023,0.009091573045219134
4.507087349195271,-0.05043010377376567,-2.348673176338019,-2.8602597453194236,0.0039028600079542676,0.018863775862269283,0.008997601666117858
4.508518729845683,0.0032030496648024487,-2.3491037602918765,-2.921208594043789,0.0042948778939968625,0.018431811222694994,0.009425588161314677
4.509950110495643,-0.0035403218218613697,-2.5187466855543277,-3.025847170551357,0.003929876744521288,0.01807479243900645,0.00918356070723648
4.511381491146055,-0.13853470944850932,-2.392059635688605,-3.112242434223232,0.005293878748787073,0.01983086541470158,0.008402604818905543
4.512812871796466,-0.06180743836849223,-2.3506501431959292,-3.0449840762215232,0.00508086851216617,0.020849822649620653,0.009841573633815002
4.514244252446877,-0.10589532517879496,-2.3554957623975894,-2.976907942493496,0.004601885586751131,0.021684879997633577,0.009732500859166335
4.515675633096838,-0.13357751035182963,-2.487436127235236,-3.0849816538887596,0.004497878275585798,0.021424932965897203,0.009279521391357135
4.51710701374725,-0.0877241935679246,-2.4479435201185367,-3.1560313441353416,0.005207878559601931,0.020926825331412435,0.009572527580524634
4.518538394397661,-0.10270647668331156,-2.4758780713575503,-3.1187340952950096,0.004788873739314703,0.021143784375749708,0.009507561311687182
4.519968783099954,-0.13226114177196513,-2.4955156560438296,-3.057230684955654,0.004251863829565672,0.02242481298919785,0.009800569363499831
4.521400163750365,-0.12682895326107035,-2.371431660224738,-3.1041600443916892,0.005336880706024794,0.022153827922307134,0.009706553280914973
4.522831544400776,-0.1458398547121812,-2.3605740781324527,-3.087914679248867,0.005325876198483137,0.020306772181652666,0.008549547032083224
4.524262925051188,-0.007916137213401897,-2.489060711433234,-3.101199362476406,0.004613870776963858,0.017862873712442995,0.009013491891885947
4.5256943057011485,0.02956141567737569,-2.496302437354865,-3.169067595203457,0.005001879319322733,0.018230809459351183,0.009647584729458045
4.527125686351559,-0.06420747899501811,-2.463080715705695,-3.214600298603115,0.005512872732949881,0.019413749316595674,0.009096539788509559
4.528557067001971,-0.019341513151817424,-2.4648330922620914,-3.190123293598232,0.005342879354727892,0.01854582932021487,0.009206605353022765
4.529988447652383,0.02836658096820821,-2.448676418830695,-3.1518900134163474,0.005199879430008558,0.01719679460104573,0.009108497970367621
4.531419828302794,0.06219489908725728,-2.512354683448615,-3.1320440508919334,0.004692867420387892,0.015045786837004305,0.008450564206207942
4.532851208952755,0.09524221754581441,-2.4996073956983706,-3.186916563709316,0.0051508741674548665,0.013123762888722301,0.00788052214738245
4.5342825896031655,0.2096654925397109,-2.4334800954359195,-3.1742150523262596,0.005462878405821947,0.012577811700180352,0.008982577570344161
4.535712978305909,0.09625251627475728,-2.5164831395643374,-3.1180584170418357,0.004578873537254957,0.014207745764292956,0.008444603741730403
4.53714435895587,0.13207657671482076,-2.4951985593336246,-3.1002943255501365,0.0045948755217320005,0.013629822621010423,0.00858657734897251
4.538575739606282,0.1865174326947402,-2.318064045478644,-3.0982596613960838,0.005692867584300665,0.012273758046217442,0.008537585124934863
4.540007120256693,0.2551139149716567,-2.257963490058722,-2.922530386646328,0.004932872973156599,0.009645875754654587,0.008054604963029574
4.5414385009071045,0.18504233694583883,-2.2972305531995914,-2.8484356143074607,0.004207876533044008,0.010262771022394479,0.007527598389054488
4.542916503102843,0.3046296391537856,-2.343472790290656,-2.915966723163662,0.0043608807248598615,0.008473811998851777,0.008080588862861346
4.544346891805587,0.326556280618019,-2.3199213262098453,-2.9290315844612693,0.004586868010235457,0.008639877756945968,0.008424496487344455
4.547209653105958,0.23481841421634664,-2.337576698829474,-2.8273055293160057,0.0038058702123886625,0.010328749464247555,0.0081715855976593
4.54864103375637,0.11523826456577291,-2.279527496864142,-2.838271353443203,0.004231877647114424,0.012920832472741783,0.008013518736327838
4.550072414406781,0.22629566526920308,-2.0645998235242984,-2.7739016749458885,0.005170878976357607,0.00950378806039709,0.007615530141259383
4.551503795057193,0.3018760237744521,-2.1358001943128726,-2.6565754153328514,0.003939869835746912,0.009490855482295335,0.008544539310599517
4.552935175707153,0.09004254675418844,-2.2004335637586734,-2.7997452952461814,0.004457869589102892,0.014442807856835604,0.008462527044678878
4.554366556357564,0.047645882134742634,-2.1811025853651187,-2.7899234034615135,0.0045188842562562505,0.014757808159925223,0.008104552724028777
4.555797937007976,0.05666686630756368,-2.232915234138312,-2.807265970905361,0.00430388285197082,0.015044733045511127,0.008364579849506568
4.557229317658387,0.11187370157749166,-2.192037891914191,-2.8061964251595115,0.004549874946249155,0.014300733433924795,0.008653572038377475
4.558660698308348,0.01681168413669576,-2.0651190991895816,-2.7374117114143943,0.004882880508673815,0.01639583436947334,0.008538541593218993
4.5600910870110924,-0.033810600275688274,-2.1158440824049136,-2.7316372134285545,0.004529883175862459,0.017110786029957414,0.008292502001489352
4.561522467661503,0.06678594685108175,-2.1973803754346988,-2.6793143488960838,0.003662870287669329,0.01657989071857202,0.009261558972860526
4.562953848311914,0.00019730663806905024,-2.2184174771803042,-2.806730482776699,0.004351881354821352,0.01896885466005671,0.009646593802238654
4.564385228961875,-0.07272665166347514,-2.259099316169562,-2.821874354084072,0.004204883262289194,0.01959387362178433,0.009082595095599841
4.565816609612287,-0.10736624860256205,-2.2848456616895816,-2.8531858660774803,0.004242870978785185,0.020703815484307886,0.009221508376861762
4.567247990262698,-0.12626616620510112,-2.3472769971388003,-2.925572607715664,0.004313875011873869,0.022170816177390695,0.009732539974714469
4.5686793709131095,-0.1194079961725999,-2.1965716596143863,-2.8556492068367576,0.0047978731093532125,0.02182685639884341,0.009624502830768775
4.570110751563069,-0.17496530675380717,-2.3548596616285464,-2.929471705158291,0.004285875729990629,0.02345283385541308,0.009786582761074256
4.571542132213481,-0.1570054140040208,-2.4265621419447085,-3.094527933795986,0.004922882675898699,0.023161826284490705,0.009856594935620975
4.572973512863893,-0.20116250180690776,-2.32253391699964,-3.1555893160896873,0.005962882213068632,0.02467978242959845,0.010061509185100745
4.574404893514304,-0.24070410394161235,-2.5336669202345035,-3.085731718738613,0.004180877491605906,0.025753841364644647,0.010160610288943004
4.575835282216597,-0.20850877427547465,-2.4643381352918765,-3.2766296603279685,0.005860868863535551,0.02575589586224425,0.010525574185515594
4.577266662867008,-0.22445492410152446,-2.5055111165540835,-3.1984698512154197,0.005096881672514109,0.02551979441370833,0.010226607531870555
4.57869804351742,-0.24297277593105326,-2.635327171851935,-3.2344758250313377,0.004535878099275259,0.024860792422555567,0.009689587377573203
4.58012942416738,-0.14421431683986674,-2.6818817372816226,-3.3876521327095603,0.0052368780819303075,0.024395878987275244,0.010647561610306453
4.581607426363569,-0.3152415003725816,-2.596318554450812,-3.4233042933540916,0.006007874406648306,0.0269708406197654,0.00985150712039585
4.58303880701398,-0.20567421578853617,-2.6056316609876773,-3.394259188373623,0.005744868911576895,0.026263894142471433,0.010827562049592685
4.584469195716274,-0.26202182435482035,-2.7329252477186343,-3.4441854693489646,0.005282882623148588,0.02685381062503922,0.010457507543827247
4.585900576366686,-0.21810124778240214,-2.707799267341437,-3.481505129535732,0.0056968750653392354,0.02521183584060538,0.0101585008433115
4.5873319570170965,-0.1994793262430955,-2.6428230519788882,-3.4947287776070213,0.006199878662598757,0.02408486288215983,0.009807600848938178
4.588763337667507,-0.24083314799755107,-2.7479055638807437,-3.420687411029873,0.0050578732264763395,0.024746827410422445,0.009661575057173919
4.590194718317468,-0.28524576091259013,-2.8033769841688296,-3.51381990691,0.0053058695269352476,0.026840870829187513,0.010175586887265395
4.59162609896788,-0.25596992635219584,-2.720130753089728,-3.5232183672981834,0.005893886111450819,0.025838873909674764,0.010013547003830623
4.593057479618291,-0.19044820928066264,-2.8789618726270816,-3.5002228953438377,0.004765879384947447,0.02367484066810477,0.009748592250610541
4.594488860268703,-0.19931958579509745,-2.9460366483228824,-3.5555255152779197,0.004700882382465033,0.024575751835368753,0.010099573270047854
4.595920240919114,-0.282138570780449,-2.7438114400404117,-3.5101921298103904,0.005666869714630274,0.025777829440199018,0.009670592122341346
4.597351621569074,-0.1861893978068162,-2.598010849525275,-3.415084097583828,0.005948878846836714,0.02443387601699698,0.01014252586718912
4.598783002219486,-0.22808961533992778,-2.7640202756422183,-3.409995291431484,0.004872879035545019,0.02563187070366013,0.010263521433438014
4.6002600124680075,-0.22772340440242778,-2.740835499336066,-3.4715282656746482,0.0054218825174099485,0.025622810797654272,0.010254580736721705
4.601691393117968,-0.1981564011523057,-2.785407852699103,-3.5163213946419334,0.005443875700009493,0.024690830709301115,0.01014860740360136
4.603122773768379,-0.22432409190624247,-2.7318318601148746,-3.471563074787197,0.005483872279298929,0.02513691000815499,0.010050500020946216
4.604554154418791,-0.3664446320483018,-2.6314829106825015,-3.468562338550625,0.006076867714298395,0.02849584967073071,0.009998568542863082
4.605985535069202,-0.3608984198519517,-2.6617143865125796,-3.4824630953865623,0.005978878609610228,0.02845782190736401,0.010050542861784648
4.6074169157191625,-0.277962967390709,-2.7360928769605777,-3.4785368182259178,0.0054828739014989416,0.0275718733685838,0.010622606821919631
4.608847304421907,-0.34880511426418315,-2.7420976872938296,-3.4827897288399314,0.005470876604092745,0.028919865937791944,0.010441572614575576
4.610278685072318,-0.3593761172243882,-2.6543353314893863,-3.430826399524746,0.005681881703210501,0.02872485444124806,0.01020551028158779
4.611710065722279,-0.3006511774012376,-2.72591526465589,-3.4955999590950584,0.005648870974553255,0.028683863209448934,0.010902501851881694
4.61314144637269,-0.40909747743099223,-2.6733511205213687,-3.4794189669685935,0.005875880852115778,0.030046887325011373,0.010265586175585937
4.6145728270231015,-0.33059100770442973,-2.763012241889777,-3.4689180590706443,0.005244880936813978,0.028957821057997823,0.01068551021125431
4.616004207673512,-0.33229659461467753,-2.6967805142896792,-3.461389277179775,0.0056048669142252485,0.029279868679009557,0.010816516563857745
4.617435588323473,-0.3825206603953172,-2.716123413612189,-3.4245316721993064,0.005245881177259115,0.02980284914549458,0.010476503730381679
4.618866968973885,-0.3756202604719926,-2.644484829475226,-3.430599425037441,0.005729874618125586,0.029912823440395475,0.010603576176429938
4.620298349624296,-0.34760789536922465,-2.8042715306776187,-3.432352278430996,0.00476887451834741,0.027563884483538748,0.009789561130667876
4.621729730274708,-0.20456956290691386,-2.6760037656324527,-3.436439726551113,0.005597876406980185,0.025090820716582418,0.01026057845410223
4.623206740522778,-0.24672894143550883,-2.8468926663892886,-3.46594974776083,0.00472787024803224,0.025590838493667722,0.010025507048333835
4.62463812117319,-0.23249678277462016,-2.7276743169325015,-3.485262606342373,0.005596889205051092,0.025497858041785837,0.0101305257758152
4.626069501823601,-0.22469930314510356,-2.671568226386847,-3.4264337756233787,0.005562875441980986,0.02518391758378613,0.010063535743023109
4.6275008824740125,-0.22289733552425395,-2.6563223119276187,-3.447435591419277,0.005816885292304186,0.02354580499406922,0.00925957432445402
4.628932263123973,-0.049464150900535686,-2.8046067471998355,-3.5155088641243553,0.005346877522540716,0.020091923514269472,0.009645519987310123
4.630363643774384,0.01486940718204488,-2.7310217137830874,-3.5038726069527244,0.005731874167693285,0.01886478820990789,0.009798579127157878
4.631795024424796,-0.10243396424739848,-2.6687401052015445,-3.4945738055306053,0.0060648732108599225,0.020361880401037813,0.00911954531874771
4.6332254131270885,-0.0825061645457078,-2.738455128242316,-3.4672734477120017,0.005441877081764368,0.020698835702501417,0.009543559723163795
4.6346567937775,-0.10726837777584086,-2.6581552739637515,-3.5014712550240135,0.006178874544573454,0.020237881319485784,0.008996563241447162
4.636088174427911,0.02636225557834615,-2.737412762214484,-3.5593001582222557,0.0060788775084144155,0.016927836092077375,0.008962508500183772
4.637519555078323,0.06091935968906392,-2.8028410192030093,-3.491075251300869,0.005229879192782072,0.015782807582877756,0.00882260429170246
4.638950935728283,0.0811535272649001,-2.612644981910529,-3.475370142658291,0.006310867167783407,0.015655833391361118,0.008974508591557693
4.640382316378695,0.05720682478458394,-2.6717499013441226,-3.4210154749947166,0.005574875533354906,0.016821885576360107,0.009283609897459697
