t,Fx,Fy,Fz,Mx,My,Mz
0.8509355768887993,1.0434068963734637,0.939469783795043,1.8955847548389797,-0.006225080363153478,-0.04534160635296618,-0.010105799025053767
0.8524059080723558,1.1143013761250506,0.8075524263502798,1.3703576849842434,-0.0035930859331777297,-0.046829513375203954,-0.010014729181433705
0.853876239256144,1.1853369996754657,0.5911477499129019,0.8959945963764553,-0.0018280703981211387,-0.04788857987944399,-0.009688784441108492
0.8553465704397005,1.4580387399403583,0.1322529010893545,0.3449985312366848,-0.0010210775245716773,-0.05622150665942942,-0.010536697300280121
0.8568169016234888,1.4831151292531024,0.13372704316393946,0.2664064692402248,-0.0004950730536868774,-0.05666359430972849,-0.010461717916781691
0.8582872328070454,1.3511521146504413,-0.014158875453309072,-0.11965472231861307,0.0010839229042837418,-0.05183247393790995,-0.009643770827109602
0.8597575639908337,1.9611775205342303,-0.4169951982377329,-0.3146513177013035,-3.40795551231109e-05,-0.07062447733108317,-0.011633712871129302
0.8612278951743902,2.7163736150471696,-0.5856036252854624,-0.2566364480113621,-0.0014350820739557945,-0.08545342749778544,-0.009894710572565583
0.8626982263581785,2.2970332429615983,-0.4151200361130991,-0.7253049088573094,0.002785921428651551,-0.08460453814689432,-0.014611785838509587
0.8641675386013242,2.6430846975056657,-0.47734966944439794,-0.9505282116984959,0.0039639159630248345,-0.09692849880878245,-0.016610744947696713
0.8656378697848808,2.498596124431325,-0.3947438306687632,-0.9995442105388279,0.00480192560359929,-0.09460446900550638,-0.01721177769651511
0.867108200968669,3.1839503572194108,-0.7106327123521128,-1.1150177193736668,0.003616927523464898,-0.10791948354665552,-0.015549743155146626
0.8685785321522256,3.1814374253956803,-1.1545683450578013,-0.931818790540659,-0.000302076939194461,-0.11210247046176706,-0.017592804113532094
0.8700488633360137,3.5663584993092545,-1.2775625295518198,-1.2932675553416844,0.0013539170439550675,-0.12214263445560251,-0.017976769784594563
0.8715191945195703,3.7957777307240494,-1.2256082601426401,-1.4618724061107273,0.002795912657232026,-0.12666451102916512,-0.01748878469517329
0.8729895257033585,3.993957929393483,-1.5824517316697397,-1.4446047021007176,0.0004229185695955552,-0.12737151152316842,-0.015384771468246964
0.8744598568871468,3.8069195077626237,-1.7453419275162974,-1.8362830353831883,0.0019959149475405015,-0.1255484885615519,-0.01674081159582236
0.8759301880707033,3.88221924760027,-2.1056016988633433,-2.105262107953989,0.0014849178086230553,-0.1244474566620997,-0.015240813212598351
0.8774005192544916,4.178565435191823,-2.479976565348939,-2.214345760450327,-0.00015107509091403116,-0.12800957924548897,-0.013387767205143956
0.878917721702506,3.5860089585988053,-2.6003560132859507,-2.6501873208140965,0.0019259111548969544,-0.11559649473850046,-0.014352771991992978
0.8803880528860626,3.45270960786028,-2.9107140607713022,-3.1984852028941746,0.0035419178719827927,-0.10957854158107554,-0.012942812943960217
0.8818583840698508,3.2747349069325455,-3.2047332830308237,-3.5653765870189305,0.004067931656093339,-0.1028245455664805,-0.0116927852650533
0.8833287152534074,3.116809777995778,-3.558160693156556,-3.9323132706737156,0.004214926954657773,-0.09573753840152537,-0.010022798160220173
0.8847990464371956,2.5668448732106217,-3.607880980479554,-4.458118744001352,0.007268924597949723,-0.07978152400676523,-0.008713800998533753
0.8862693776207521,2.2704552934376725,-3.944181830394105,-4.945439167127573,0.008271923620552759,-0.06720863944713389,-0.005981730835641412
0.8877397088045403,1.6894792840687762,-4.255532176005677,-5.43655521403309,0.009478925127835016,-0.051785565082471716,-0.005270788984502344
0.8892090210476862,1.0297358558384906,-4.409856230723695,-5.914585418806039,0.011618933040947656,-0.03809154323164736,-0.006404786909128217
0.8906793522312426,0.505110435268117,-4.1953944272874155,-6.43598205576893,0.01622792552813981,-0.01757853581432615,-0.002544756585861234
0.8921496834150309,0.20634835221452819,-4.997177035319642,-6.613335914716684,0.012218920845837335,0.0004925466063209934,0.003015301583205672
0.8936200145985874,-0.07149309656934633,-5.510227114665345,-6.812821693525278,0.010313928459138613,0.006131510149199621,0.0025452397967328745
0.8950903457823757,-0.41949660322980775,-5.349475771891908,-7.149248428449594,0.01343992571935151,0.01855938219602789,0.004512209838127108
0.8965606769659322,-0.9470136835368146,-5.420694739329652,-7.591241188154184,0.015757922414989214,0.038091487150151385,0.007897285206114265
0.8980310081497205,-1.2320913746150006,-5.57032147120221,-7.466930694684946,0.013931924809069376,0.048575387235242976,0.009737223779653522
0.8995013393332771,-1.152776904323863,-5.6991175718186655,-7.424323387250864,0.012788923789114694,0.05185442500885214,0.012366297116373989
0.9009716705170654,-0.9407267048151959,-5.73038235377057,-7.51182491312977,0.01318893428549264,0.04683440261657919,0.012414217388128253
0.9024420017006219,-1.4295136406214703,-5.585458666789369,-7.479824371442758,0.013802914280743341,0.06099050947602476,0.01357520224699876
0.9039123328844101,-1.478803343990611,-5.497570902812318,-7.421205825910532,0.013837922696323137,0.07168153011377539,0.018331302722786876
0.9053816451275559,-1.2650227024348248,-5.541182906138734,-7.510539360151254,0.014235919673294763,0.061777465875703944,0.01595227645883462
0.9068519763113441,-0.8887757732661237,-5.74187555979474,-7.122733421430551,0.010524923313708048,0.04874641903813566,0.014035214131568882
0.9083223074949006,-0.6954636647494306,-5.2691296644089975,-6.941982574567758,0.012185927812309007,0.05339744025047506,0.018648304438089344
0.9097926386786889,-1.2949190809519757,-4.92947092722638,-6.9492419434642425,0.014342930499763231,0.0639765196400472,0.01664025562057397
0.9112629698622454,-0.5552277638705243,-4.962903887736634,-6.422666854963266,0.010791911144108515,0.04284538411672796,0.015046237429474803
0.9127333010460337,0.39937143780870543,-4.856341273295716,-5.944661445722543,0.00834191623732541,0.025267450969178335,0.01781024636874101
0.9142036322295902,0.18593829133195983,-4.79172793101056,-5.885547943220102,0.008380918164105158,0.026890461232025282,0.01603428686211011
0.9156739634133784,0.2226769254414569,-4.522498995768861,-5.874587364301645,0.010065920982808809,0.02035345220144476,0.01315829755911729
0.9171442945969349,1.124996237537099,-4.150563628184632,-5.675431556806528,0.011078914959282617,0.00556042314644541,0.01662124732682607
0.9186146257807232,0.7919151113240253,-4.200162798869447,-5.617329902753793,0.010484917421192865,0.0035104382703789634,0.01157230550596616
0.9200849569642797,1.0013933704106341,-3.954597861277894,-5.084209747419321,0.00850492003962491,0.0008243842902370853,0.012765197476242992
0.9215542692074254,0.5973629281727801,-3.5833553380845347,-5.194698639020883,0.011518912721724252,0.009622492726404325,0.012217210998629543
0.9230246003912137,1.050783567210866,-3.7268914289353647,-5.009788341627084,0.009443911124319773,-0.000528524730842455,0.012654213627671215
0.9244949315747703,0.7273866460530292,-3.7352556295274058,-4.869047470197641,0.008569911454171877,-0.003172514129917963,0.007424279508983107
0.9259652627585585,0.6645654962269794,-3.329295069682435,-4.641497440443002,0.009543920267672281,0.0027954735713788433,0.009610230496024105
0.927435593942115,0.20067601658983336,-3.255914599406556,-4.824993438825571,0.011093920428604822,0.019123429331440584,0.012156261524056407
0.9289059251259032,0.08455698945207701,-3.667404086100892,-4.643758125410043,0.007298915047497491,0.023836371387798445,0.013194224258755657
0.93037625630946,-0.2972464039118756,-3.4139851636765757,-4.490032024488412,0.007809920568318108,0.0347234950321504,0.014003234377001735
0.9318465874932482,0.08047156788988219,-3.5233806676743784,-4.403279132947885,0.006523922417611817,0.03112354212578024,0.01679625587711236
0.9333637899412626,-1.0178517474921216,-3.653847128856019,-4.312778778181039,0.004927916784138421,0.06350341149743284,0.019765194898342105
0.9348341211248191,-1.6277690603526105,-3.3339680738328257,-4.402530021772348,0.007498920295686463,0.07460447483833517,0.01788930075416467
0.9363044523086073,-1.5945369078906049,-3.1151255674241343,-4.131349392042123,0.007034930732400159,0.07774850809152807,0.019855199774598094
0.9377747834923955,-2.2482301666529647,-3.6592058248399058,-4.242015667066537,0.0041949314589807786,0.10168848269756521,0.02402528973469636
0.9392451146759521,-3.0017619802744857,-3.085497290599183,-4.47716743479725,0.009248921979517679,0.11946848862941946,0.02370820420036218
0.9407154458597403,-3.4111684038432113,-3.032858759867982,-4.269196338758432,0.008097931143195371,0.13486947947319236,0.026483234410976383
0.942185777043297,-4.175348110416698,-3.2824682302354136,-4.184298820600473,0.005854929197878579,0.1571925067263433,0.028473297526930782
0.9436561082270852,-4.749082155445384,-2.9054650373338022,-4.228940792188608,0.008376918133647184,0.1761085771876165,0.030949192514513942
0.9451264394106418,-5.1176453306468,-2.9391149587510386,-4.146416969404184,0.007572914805562238,0.18612455659683433,0.03152229862460992
0.9465957516537875,-5.084837026813792,-2.8393243856309214,-3.844712562665903,0.006139922287614087,0.19124557905967918,0.03449623512277505
0.9480660828375758,-6.017040319660472,-2.654269129741029,-3.910332031354868,0.007649930525870065,0.212325447137911,0.03374620007524392
0.9495364140211323,-6.081052847126292,-2.752466113078431,-3.841523952588999,0.006518907245547513,0.21847052210148063,0.03607424574146172
0.9510067452049206,-6.031430311420726,-2.7362712926743784,-3.603064842328989,0.005014916282446126,0.22061244481380668,0.03776628749618432
0.9524770763884771,-6.361855573871898,-2.827444941508607,-3.6314185334300633,0.004618928168267945,0.22704251938636985,0.037002263983582466
0.9539474075722653,-6.6740565969737045,-2.7677959508775034,-3.8526967240428562,0.006393934931905011,0.2360794478016683,0.03772727253088853
0.9554177387558218,-6.606182642200755,-2.7748459882615366,-3.7765577508067723,0.005851933133156041,0.2347975158053228,0.03791327255020043
0.9568880699396101,-6.540767259815501,-2.666833312022523,-3.8133462143993015,0.006795923557431439,0.23154745333965507,0.037055308392142265
0.9583584011231666,-6.4226952268870345,-2.7361802167771616,-3.7783115578746433,0.006134915497452954,0.22947042518432822,0.037457270940636604
0.9598287323069549,-6.39909703276472,-2.887163550364808,-3.817354984388315,0.005458917800636033,0.22834443383987632,0.03719926851043603
0.9612990634905114,-6.166516847828197,-3.108094126689271,-3.985588855848276,0.005220920179338197,0.22182660632904258,0.036768222620581596
0.9627683757336571,-6.03511530897932,-3.118770987498597,-4.153084583387338,0.00628691944882367,0.21720466845806327,0.036029266586398094
0.9642387069174454,-5.881944246509837,-3.2615803785203257,-4.245612926588022,0.006020927202255467,0.21337648564155784,0.03597919495949647
0.965709038101002,-5.97210032484846,-3.3370665616868296,-4.515323944196664,0.007337920699567536,0.2136195384817907,0.03500027807602784
0.9671793692847901,-5.8754773809702865,-3.3335079259751597,-4.764664001569711,0.009002933610529642,0.21168846720035758,0.03518123405227563
0.9686975906732155,-5.761214323261546,-3.583833128917054,-4.892787284955942,0.008295920078010301,0.20880339377697196,0.03514721842656037
0.9701679218570036,-5.694907732227611,-4.0012134618638315,-5.228815384016,0.007914925325960855,0.20651259356315818,0.034841211905573814
0.9716372341001495,-5.799001760700511,-4.362826258647279,-5.70603878031727,0.008774916041941385,0.20968062513645377,0.03518921362409493
0.9731075652839376,-5.7912488653452865,-4.693317801463441,-6.160909004316293,0.009675920341462831,0.21150758200462547,0.03621620537886521
0.9745778964674942,-6.066091127613353,-4.920692831981019,-6.569616623029672,0.01089592311188672,0.21958146327312675,0.03694121392617127
0.9760482276512824,-6.2424331381114,-5.1913050718186655,-7.07348091135975,0.012467922974676828,0.22630941205795493,0.03818321453580758
0.977518558834839,-6.527486391285228,-5.73652020167096,-7.639149017438852,0.012724923301787119,0.23539462023552146,0.03933020534167191
0.9789888900186272,-6.782973356464671,-6.225431353556947,-8.245055503950082,0.013594925735444765,0.24420648151214805,0.04068628924140832
0.9804592212021838,-7.041668482044505,-6.501743227946595,-8.78051216135975,0.0153279251943538,0.25312750869568074,0.042029211690520256
0.9819295523859719,-7.296229429462718,-6.878640086161927,-9.237856216535532,0.015917925495953302,0.2621455722409078,0.04349325450310609
0.9833998835695285,-7.612057275989818,-7.452078730571107,-9.841823883161508,0.01624892871484254,0.27185048991020405,0.04458025323400399
0.9848702147533169,-8.016393728473949,-8.022559077250794,-10.519090004072153,0.01708893697366212,0.28231444292839253,0.04496925549754998
0.9863405459368734,-8.120762415149974,-8.576265246379212,-11.237451858625375,0.018310932774395685,0.28731050425346577,0.046242284050082176
0.987809858180019,-8.303083009937572,-8.852877528178528,-11.779235191450082,0.020096937526316385,0.29395663076217854,0.047369255145882576
0.9892801893638075,-8.61936766646223,-9.107973963725403,-12.213067360029184,0.0213229305635402,0.30163853698547566,0.047398223003243416
0.9907505205473639,-8.674095697620677,-9.488913447367981,-12.703367538557016,0.022139942605347376,0.30463948183830464,0.048262214681004494
0.9922208517311522,-8.690753050068187,-9.988077074992493,-13.133324928388559,0.02185192923650239,0.3047696285801717,0.04817130642185113
0.9936911829147087,-8.558508463123607,-10.170040995585754,-13.556144065961801,0.023526937101335268,0.30011048250969136,0.04743127377877137
0.995161514098497,-8.227589197376536,-10.378657252299622,-13.847270317182504,0.02419791031286214,0.2900794976311513,0.04641727211127183
0.9966318452820535,-7.944330282429027,-10.642782122599915,-14.060153312787973,0.02399390224024747,0.2819513910370656,0.04579521196136376
0.9981021764658418,-7.768276758411693,-10.676916987407044,-14.327544517621957,0.025596903968901377,0.274514430101473,0.04418128954419991
0.9995725076493982,-7.25989443800764,-10.575957209575012,-14.367717094526254,0.026580924500078897,0.2592665188866445,0.04267023729333779
1.0010428388331865,-6.75294167540388,-10.603060633647278,-14.251893348798715,0.025763908732981424,0.24226554566200462,0.040295305123423546
1.0025131700167431,-6.128433294513988,-10.63867560099347,-14.138585395917856,0.02492492492899392,0.22222056322868552,0.03781821059236428
1.0039824822601204,-5.461046762684154,-10.365544230449036,-13.930524177656137,0.02542893062934373,0.1984704219656774,0.03396024035463235
1.005452813443677,-4.5775623991282455,-10.285421282756165,-13.543940849409067,0.02358093890950177,0.16923856073196616,0.03001521380791566
1.0069231446274653,-3.754386730411815,-9.91586008738263,-13.175071067914926,0.0236179310421655,0.1438795857983419,0.02723426597366235
1.0083934758110218,-3.0919449999125472,-9.706656367289856,-12.929847068891489,0.023476921353788118,0.12035852753694738,0.023444286009167644
