t,x,y,z,theta_x,theta_y,theta_z
2.9107506999280304,403.836456,-12.516484,-350.094879,179.477425,-0.244481,-63.973488
2.913490799954161,403.836456,-12.362448,-350.094879,179.477425,-0.244481,-63.768083
2.9167641999665648,403.836456,-12.199553,-350.094879,179.477425,-0.244481,-63.550874
2.9198150001466274,403.836456,-12.036431,-350.094879,179.477425,-0.244481,-63.33338
2.922907100059092,403.836456,-11.866664,-350.094879,179.477425,-0.244481,-63.107061
2.9266967999283224,403.836456,-11.866664,-350.094879,179.477425,-0.244481,-63.107061
2.930315100122243,403.836456,-11.681735,-350.094879,179.477368,-0.244481,-62.86046
2.9337023000698537,403.836456,-11.494755,-350.094879,179.477368,-0.244481,-62.611166
2.9363935999572277,403.836456,-11.284812,-350.094849,179.477368,-0.244481,-62.331219
2.939534700009972,403.836456,-11.284812,-350.094849,179.477368,-0.244481,-62.331219
2.9420710999984294,403.836456,-11.065536,-350.094849,179.477368,-0.244481,-62.038839
2.945505900075659,403.836456,-10.879411,-350.094879,179.477368,-0.244481,-61.790691
2.9485937000717968,403.836456,-10.611101,-350.094849,179.477368,-0.244481,-61.432879
2.9511760999448597,403.836456,-10.389956,-350.094849,179.477368,-0.244481,-61.138034
2.9548190999776125,403.836456,-10.389956,-350.094849,179.477368,-0.244481,-61.138034
2.957458399934694,403.836456,-10.143921,-350.094849,179.477368,-0.244481,-60.810016
2.959993500029668,403.836456,-9.893035,-350.094849,179.477368,-0.244481,-60.475466
2.962507199961692,403.836456,-9.893035,-350.094849,179.477368,-0.244481,-60.475466
2.9650395000353456,403.836456,-9.642115,-350.094849,179.477368,-0.244481,-60.140916
2.9675905001349747,403.836456,-9.369952,-350.094849,179.477368,-0.244481,-59.778005
2.9701104999985546,403.836456,-9.369952,-350.094849,179.477368,-0.244481,-59.778005
2.9726134000811726,403.836456,-9.09159,-350.094849,179.477368,-0.244481,-59.406843
2.9751514000818133,403.836456,-9.09159,-350.094849,179.477368,-0.244481,-59.406843
2.977635000133887,403.836456,-8.812847,-350.094849,179.477368,-0.244481,-59.035222
2.9801531000994146,403.836456,-8.552355,-350.094849,179.477368,-0.244481,-58.687895
2.982685700058937,403.836456,-8.552355,-350.094849,179.477368,-0.244481,-58.687895
2.9852023001294583,403.836456,-8.261191,-350.094849,179.477368,-0.244481,-58.299659
2.9877963999751955,403.836456,-7.967419,-350.094849,179.477368,-0.244481,-57.907985
2.990338900126517,403.836456,-7.967419,-350.094849,179.477368,-0.244481,-57.907985
2.992859800113365,403.836456,-7.648215,-350.094849,179.477368,-0.244481,-57.482335
2.995417300146073,403.836487,-7.350242,-350.094849,179.477368,-0.244481,-57.085046
2.9979298000689596,403.836487,-7.350242,-350.094849,179.477368,-0.244481,-57.085046
3.0004797000437975,403.836487,-7.046185,-350.094849,179.477368,-0.244481,-56.679621
3.003064200049266,403.836487,-7.046185,-350.094849,179.477368,-0.244481,-56.679621
3.00577379995957,403.836487,-6.725652,-350.094849,179.477368,-0.244481,-56.252251
3.00823329994455,403.836487,-6.405619,-350.094849,179.477368,-0.244481,-55.82557
3.0107454999815673,403.836487,-6.405619,-350.094849,179.477368,-0.244481,-55.82557
3.013259000144899,403.836487,-6.093188,-350.094849,179.477368,-0.244481,-55.408972
3.016200999962166,403.836487,-5.736483,-350.094818,179.477368,-0.244481,-54.93336
3.018944000126794,403.836487,-5.736483,-350.094818,179.477368,-0.244481,-54.93336
3.021396999945864,403.836487,-5.422226,-350.094849,179.477368,-0.244481,-54.514356
3.024423300055787,403.836487,-5.06742,-350.094818,179.477368,-0.244481,-54.041265
3.027023500064388,403.836487,-5.06742,-350.094818,179.477368,-0.244481,-54.041265
3.029991500079632,403.836487,-4.746256,-350.094849,179.477368,-0.244481,-53.613093
3.0326799999456853,403.836487,-4.396643,-350.094818,179.477368,-0.244481,-53.146878
3.035232000052929,403.836487,-4.038655,-350.094818,179.477368,-0.244481,-52.669604
3.0382209999952465,403.836487,-4.038655,-350.094818,179.477368,-0.244481,-52.669604
3.041185100097209,403.836487,-3.711391,-350.094849,179.477368,-0.244481,-52.233239
3.043711200123653,403.836487,-3.329041,-350.094818,179.477368,-0.244481,-51.723421
3.0467447000555694,403.836487,-3.329041,-350.094818,179.477368,-0.244481,-51.723421
3.0492781000211835,403.836487,-2.974124,-350.094818,179.477368,-0.244481,-51.250215
3.051804800052196,403.836487,-2.59367,-350.094818,179.477368,-0.244481,-50.742919
3.0548253001179546,403.836487,-2.59367,-350.094818,179.477368,-0.244481,-50.742919
3.0573647001292557,403.836487,-2.252209,-350.094849,179.477368,-0.244481,-50.287704
3.059905500151217,403.836487,-1.86013,-350.094818,179.477368,-0.244481,-49.76488
3.0624530999921262,403.836487,-1.86013,-350.094818,179.477368,-0.244481,-49.76488
3.065067900111899,403.836487,-1.523846,-350.094849,179.477368,-0.244481,-49.31654
3.067754599964246,403.836487,-1.123913,-350.094818,179.477368,-0.244481,-48.783231
3.0705192999448627,403.836487,-1.123913,-350.094818,179.477368,-0.244481,-48.783231
3.0738413999788463,403.836487,-0.784121,-350.094849,179.477368,-0.244481,-48.330251
3.0765641001053154,403.836487,-0.464631,-350.094849,179.477368,-0.244481,-47.904256
3.08031710004434,403.836487,-0.002114,-350.094818,179.477368,-0.244481,-47.287467
3.0832211000379175,403.836487,-0.002114,-350.094818,179.477368,-0.244481,-47.287467
3.08600419992581,403.836487,0.374967,-350.094818,179.477368,-0.244481,-46.784754
3.0892088999971747,403.836487,0.668422,-350.094849,179.477368,-0.244481,-46.393539
3.0924664000049233,403.836487,1.116037,-350.094818,179.477368,-0.244481,-45.796631
3.095561600057408,403.836487,1.478204,-350.094818,179.477368,-0.244481,-45.3138
3.100123800104484,403.836487,1.861336,-350.094818,179.477368,-0.244481,-44.80295
3.102841099957004,403.836487,1.861336,-350.094818,179.477368,-0.244481,-44.80295
3.105516199953854,403.836487,2.236087,-350.094818,179.477368,-0.244481,-44.303274
3.1080923001281917,403.836487,2.627576,-350.094818,179.477368,-0.244481,-43.781309
3.1110068999696523,403.836487,2.627576,-350.094818,179.477368,-0.244481,-43.781309
3.1134492999408394,403.836487,3.019605,-350.094818,179.477368,-0.244481,-43.2586
3.1160770999267697,403.836487,3.374694,-350.094849,179.477368,-0.244481,-42.785165
3.118736300151795,403.836487,3.374694,-350.094849,179.477368,-0.244481,-42.785165
3.1211385999340564,403.836487,3.725906,-350.094849,179.477368,-0.244481,-42.316887
3.1237578000873327,403.836487,4.115463,-350.094818,179.477368,-0.244481,-41.797443
3.126299299998209,403.836487,4.115463,-350.094818,179.477368,-0.244481,-41.797443
3.1287404000759125,403.836487,4.492432,-350.094818,179.477368,-0.244481,-41.294844
3.1312975001055747,403.836487,4.492432,-350.094818,179.477368,-0.244481,-41.294844
3.133745700120926,403.836487,4.871567,-350.094818,179.477368,-0.244481,-40.789324
3.1362696001306176,403.836487,5.209981,-350.094849,179.477368,-0.244481,-40.33812
3.1387736999895424,403.836487,5.209981,-350.094849,179.477368,-0.244481,-40.33812
3.141279499977827,403.836456,5.578155,-350.094818,179.477368,-0.244481,-39.847209
3.1443048000801355,403.836456,5.930795,-350.094849,179.477368,-0.244481,-39.37704
3.1471311000641435,403.836456,5.930795,-350.094849,179.477368,-0.244481,-39.37704
3.1497255000285804,403.836456,6.291025,-350.094849,179.477368,-0.244481,-38.89673
3.1522504999302328,403.836456,6.660189,-350.094849,179.477368,-0.244481,-38.404502
3.154769100015983,403.836456,6.660189,-350.094849,179.477368,-0.244481,-38.404502
3.1573219001293182,403.836456,7.000237,-350.094849,179.477368,-0.244481,-37.95112
3.160308300051838,403.836456,7.340892,-350.094849,179.477368,-0.244481,-37.496936
3.1629036001395434,403.836456,7.340892,-350.094849,179.477368,-0.244481,-37.496936
3.165630199946463,403.836456,7.681575,-350.094849,179.477368,-0.244481,-37.042695
3.168139100074768,403.836456,8.013724,-350.094849,179.477425,-0.244481,-36.599856
3.1707181001547724,403.836456,8.013724,-350.094849,179.477425,-0.244481,-36.599856
3.173270700033754,403.836456,8.359002,-350.094849,179.477368,-0.244481,-36.139485
3.17580490000546,403.836456,8.689551,-350.094849,179.477425,-0.244481,-35.698766
3.178853000048548,403.836456,8.689551,-350.094849,179.477425,-0.244481,-35.698766
3.1813525001052767,403.836456,9.011502,-350.094849,179.477425,-0.244481,-35.269506
3.1839455999433994,403.836456,9.34266,-350.094849,179.477425,-0.244481,-34.827927
3.1864527999423444,403.836456,9.34266,-350.094849,179.477425,-0.244481,-34.827927
3.188961199950427,403.836456,9.637963,-350.094849,179.477425,-0.244481,-34.434248
3.1915150999557227,403.836456,9.968251,-350.094849,179.477425,-0.244481,-33.993815
3.1942527000792325,403.836456,9.968251,-350.094849,179.477425,-0.244481,-33.993815
3.197191199986264,403.836456,10.251945,-350.094849,179.477425,-0.244481,-33.615606
3.199716000119224,403.836456,10.579314,-350.094849,179.477425,-0.244481,-33.179069
3.202222299994901,403.836456,10.579314,-350.094849,179.477425,-0.244481,-33.179069
3.204747300129384,403.836456,10.863739,-350.094849,179.477425,-0.244481,-32.799886
3.207236400106922,403.836456,10.863739,-350.094849,179.477425,-0.244481,-32.799886
3.2097974000498652,403.836456,11.160679,-350.094849,179.477425,-0.244481,-32.403972
3.212246499955654,403.836456,11.440161,-350.094849,179.477425,-0.244481,-32.03132
3.2147570999804884,403.836456,11.440161,-350.094849,179.477425,-0.244481,-32.03132
3.2172938999719918,403.836456,11.683568,-350.094849,179.477425,-0.244481,-31.706797
3.2198497999925166,403.836456,11.963128,-350.094849,179.477425,-0.244481,-31.33403
3.2224318000953645,403.836456,11.963128,-350.094849,179.477425,-0.244481,-31.33403
3.225125400116667,403.836456,12.220382,-350.094849,179.477425,-0.244481,-30.991058
3.22850550012663,403.836456,12.491635,-350.094849,179.477425,-0.244481,-30.62935
3.2319432999938726,403.836456,12.70684,-350.094879,179.477425,-0.244481,-30.34247
3.2351093001198024,403.836456,12.70684,-350.094879,179.477425,-0.244481,-30.34247
3.2380371999461204,403.836456,12.979771,-350.094849,179.477425,-0.244481,-29.978527
3.241011300124228,403.836456,13.171173,-350.094879,179.477425,-0.244481,-29.723389
3.2434849001001567,403.836456,13.430959,-350.094849,179.477425,-0.244481,-29.376979
3.2468817001208663,403.836456,13.618443,-350.094879,179.477425,-0.244481,-29.127054
3.252442700089887,403.836456,13.803031,-350.094879,179.477425,-0.244481,-28.880912
3.255549600115046,403.836456,14.070685,-350.094849,179.477425,-0.244481,-28.523959
3.2582886000163853,403.836456,14.070685,-350.094849,179.477425,-0.244481,-28.523959
3.260905100032687,403.836456,14.260082,-350.094879,179.477425,-0.244481,-28.271514
3.263412000145763,403.836456,14.434657,-350.094879,179.477425,-0.244481,-28.038778
3.266515800030902,403.836456,14.434657,-350.094879,179.477425,-0.244481,-28.038778
3.269521899987012,403.836456,14.605985,-350.094879,179.477425,-0.244481,-27.81034
3.2725393001455814,403.836456,14.78614,-350.094879,179.477425,-0.244481,-27.570099
3.2752203000709414,403.836456,14.78614,-350.094879,179.477425,-0.244481,-27.570099
3.277728500077501,403.836456,14.94335,-350.094879,179.477425,-0.244481,-27.360511
3.2803380999248475,403.836456,15.096764,-350.094879,179.477425,-0.244481,-27.155965
3.2832607000600547,403.836456,15.096764,-350.094879,179.477425,-0.244481,-27.155965
3.285987300099805,403.836456,15.240601,-350.094879,179.477425,-0.244481,-26.964196
3.288896700134501,403.836456,15.358636,-350.094879,179.477425,-0.244481,-26.806862
3.2915362000931054,403.836456,15.496302,-350.094879,179.477425,-0.244481,-26.623286
3.2944684999529272,403.836456,15.496302,-350.094879,179.477425,-0.244481,-26.623286
3.2969064000062644,403.836456,15.608158,-350.094879,179.477425,-0.244481,-26.474145
3.299499199958518,403.836456,15.721894,-350.094879,179.477425,-0.244481,-26.322483
3.3024695001076907,403.836456,15.721894,-350.094879,179.477425,-0.244481,-26.322483
3.3052161000669003,403.836456,15.81236,-350.094879,179.477425,-0.244481,-26.201933
3.307776500005275,403.836456,15.904542,-350.094879,179.477425,-0.244481,-26.078976
3.3107452001422644,403.836456,15.904542,-350.094879,179.477425,-0.244481,-26.078976
3.3132806001231074,403.836456,15.981728,-350.094879,179.477425,-0.244481,-25.976073
3.3158712000586092,403.836456,16.054794,-350.094879,179.477425,-0.244481,-25.87867
3.318475699983537,403.836456,16.054794,-350.094879,179.477425,-0.244481,-25.87867
3.321296599926427,403.836456,16.11265,-350.09491,179.477425,-0.244481,-25.80155
3.3240168001502752,403.836456,16.16445,-350.09491,179.477425,-0.244481,-25.732509
3.3264528999570757,403.836456,16.16445,-350.09491,179.477425,-0.244481,-25.732509
3.3289503001142293,403.836456,16.205427,-350.09491,179.477425,-0.244481,-25.677848
3.331586000043899,403.836456,16.238079,-350.09491,179.477425,-0.244481,-25.634361
3.334595700027421,403.836456,16.238079,-350.09491,179.477425,-0.244481,-25.634361
3.3369865000713617,403.834625,16.261446,-350.095062,179.477253,-0.244366,-25.60302
3.3395062999334186,403.835388,16.275322,-350.095001,179.47731,-0.244424,-25.584571
3.342198400059715,403.835388,16.275322,-350.095001,179.47731,-0.244424,-25.584571
3.345002100104466,403.835388,16.275322,-350.095001,179.47731,-0.244424,-25.584571
3.347582299960777,403.835388,16.275322,-350.095001,179.47731,-0.244424,-25.584571
3.350093899993226,403.835388,16.275322,-350.095001,179.47731,-0.244424,-25.584571
3.3526344001293182,403.837769,16.258718,-350.094788,179.477482,-0.244596,-25.606974
3.355106099974364,403.837769,16.258718,-350.094788,179.477482,-0.244596,-25.606974
3.3576080999337137,403.83847,16.233053,-350.094757,179.47754,-0.244653,-25.641294
3.3601268001366407,403.836456,16.197975,-350.09491,179.477425,-0.244481,-25.687875
3.3626248000655323,403.836456,16.197975,-350.09491,179.477425,-0.244481,-25.687875
3.365153199993074,403.836456,16.161903,-350.09491,179.477425,-0.244481,-25.735946
3.3676648000255227,403.836456,16.105949,-350.09491,179.477425,-0.244481,-25.810603
3.3702146001160145,403.836456,16.105949,-350.09491,179.477425,-0.244481,-25.810603
3.3727221000008285,403.836456,16.048643,-350.09491,179.477425,-0.244481,-25.886978
3.3752395000774413,403.836456,16.048643,-350.09491,179.477425,-0.244481,-25.886978
3.3777407000306994,403.836456,15.968779,-350.09491,179.477425,-0.244481,-25.993491
3.3807924001011997,403.836456,15.912506,-350.09491,179.477425,-0.244481,-26.068491
3.3840737999416888,403.836456,15.797766,-350.09494,179.477425,-0.244481,-26.221528
3.3870685000438243,403.836456,15.797766,-350.09494,179.477425,-0.244481,-26.221528
3.3904035000596195,403.836456,15.715851,-350.09491,179.477425,-0.244481,-26.330734
3.3937389000784606,403.836456,15.610825,-350.09494,179.477425,-0.244481,-26.470765
3.3962685000151396,403.836456,15.476345,-350.09494,179.477425,-0.244481,-26.650101
3.3994563000742346,403.836456,15.352862,-350.09494,179.477425,-0.244481,-26.814711
3.4025983000174165,403.836456,15.352862,-350.09494,179.477425,-0.244481,-26.814711
3.405785100068897,403.836456,15.222352,-350.09494,179.477425,-0.244481,-26.988776
3.409431800013408,403.836456,15.087423,-350.09494,179.477425,-0.244481,-27.168685
3.4122469001449645,403.836456,14.914609,-350.09494,179.477425,-0.244481,-27.399128
3.4147262999322265,403.836456,14.914609,-350.09494,179.477425,-0.244481,-27.399128
3.4172682999633253,403.836456,14.768769,-350.09494,179.477425,-0.244481,-27.593533
3.419769400032237,403.836456,14.5872,-350.09494,179.477425,-0.244481,-27.835665
3.4227829999290407,403.836456,14.5872,-350.09494,179.477425,-0.244481,-27.835665
3.4259571000002325,403.836456,14.400943,-350.09494,179.477425,-0.244481,-28.083985
3.4285906001459807,403.836456,14.224499,-350.09494,179.477425,-0.244481,-28.319241
3.4315740999300033,403.836456,14.224499,-350.09494,179.477425,-0.244481,-28.319241
3.4341913000680506,403.836456,14.023101,-350.09494,179.477425,-0.244481,-28.587786
3.436750200111419,403.836456,13.813637,-350.09494,179.477425,-0.244481,-28.867103
3.439253600081429,403.836456,13.813637,-350.09494,179.477425,-0.244481,-28.867103
3.4418502000626177,403.836456,13.618324,-350.09494,179.477425,-0.244481,-29.127513
3.444302699994296,403.836456,13.384506,-350.09494,179.477425,-0.244481,-29.439259
3.4468873001169413,403.836456,13.384506,-350.09494,179.477425,-0.244481,-29.439259
3.449781000148505,403.836456,13.171787,-350.09494,179.477425,-0.244481,-29.722873
3.452367499936372,403.836456,12.93856,-350.09494,179.477425,-0.244481,-30.033875
3.454872800037265,403.836456,12.93856,-350.09494,179.477425,-0.244481,-30.033875
3.457454000134021,403.836456,12.69731,-350.09494,179.477425,-0.244481,-30.355533
3.461472500115633,403.836456,12.479843,-350.09494,179.477425,-0.244481,-30.645507
3.4656638000160456,403.836487,12.21271,-350.094971,179.477425,-0.244481,-31.001715
3.4692301999311894,403.836487,11.951287,-350.094971,179.477425,-0.244481,-31.350245
3.473808400100097,403.836487,11.658345,-350.094971,179.477425,-0.244481,-31.740888
3.476830800063908,403.836487,11.390676,-350.094971,179.477425,-0.244481,-32.097726
3.481968400068581,403.836487,10.82396,-350.094971,179.477425,-0.244481,-32.8534
3.487374700140208,403.836487,10.522805,-350.094971,179.477425,-0.244481,-33.254929
3.4899565000087023,403.836487,10.522805,-350.094971,179.477425,-0.244481,-33.254929
3.492612099973485,403.836487,10.279648,-350.094971,179.477425,-0.244481,-33.579108
3.4957989000249654,403.836487,9.907619,-350.094971,179.477425,-0.244481,-34.075232
3.498694800073281,403.836487,9.592835,-350.094971,179.477425,-0.244481,-34.494867
3.5028170000296086,403.836487,9.298858,-350.094971,179.477425,-0.244481,-34.886827
