t,Fx,Fy,Fz,Mx,My,Mz
1.0240563344291562,-0.05904224440238215,-2.3774832570170523,-3.9259237054485623,0.011036565254303916,-0.005019217176952076,-0.003166761614060513
1.0254650287419915,-0.14482983872077204,-2.5614456021403433,-3.4318965676922146,0.006667564350041851,-0.005530160299160194,-0.0043928254318
1.0268737230546046,-0.06422135159156062,-2.193684943876183,-3.0074719194073025,0.006233573618206486,-0.011452187231399727,-0.006411765601164214
1.028327323769534,0.2702811069808271,-1.6467608296488883,-2.6699446443218533,0.007447575877282128,-0.018370163074352457,-0.005891833353465907
1.029736018082369,0.12022706940987371,-1.4871844136332633,-2.333391070713455,0.006203569198820099,-0.013722142583348465,-0.005375750261968485
1.0311447123949822,-0.11536517664572932,-1.682921060285485,-1.850769877781326,0.001808567165258631,-0.009667180857279014,-0.006124753869748227
1.0325534067078173,0.5143802471480634,-1.1208628499125601,-1.5121520761150662,0.003077569144639477,-0.018924085802056505,-0.003204779482124857
1.0339621010204305,0.14830854609825872,-0.791763194761193,-0.9296530488628689,0.0013975782383711189,-0.020154210186221315,-0.008260753370499722
1.0353707953332658,0.5591928072295453,-0.6038709961985709,-0.36694514786189236,-0.0011464332166581303,-0.025380228093483163,-0.005891783993369452
1.0367794896458788,0.39745155051567815,-0.7303258263682486,-0.30827462707942166,-0.002319420960870281,-0.022857200733043863,-0.006559769522076956
1.038188183958714,0.15695056393959783,-0.2398001038645865,0.2597433325153049,-0.00301242903168191,-0.017244134476997568,-0.006689778428202979
1.0395968782713272,-0.2450889043488238,0.5620511687184213,0.40637528861576877,0.0010175730165572017,-0.009894159069874,-0.007987762467613927
1.0410055725841623,0.16379669383385442,0.7524906313801645,0.9567444321017917,-0.0013554378348856122,-0.020793216681697084,-0.008489776767468564
1.0424142668969976,0.25104859546044134,0.4593157685185312,1.370482563624924,-0.005912430391785398,-0.02150815763197155,-0.0077118416239083925
1.0438219849835892,-0.23979982659003474,0.7892489350224374,1.3152320381503757,-0.003458422416028276,-0.015970228618600084,-0.010934833801961056
1.0452306792962023,0.006688565763023124,1.0573066389943002,1.2230875488620456,-0.001254432176378265,-0.014288172504522514,-0.007156819469905011
1.0466393736090374,-0.8172754935898516,1.4266940272236703,1.3387593027454074,0.00021358272698830064,0.005107863893143225,-0.007455859232372157
1.0480480679216506,-1.231999187914345,1.4964799201870798,1.6321243044238742,-0.0012514230731396825,0.009802816056988526,-0.010110836840844266
1.0494567622344857,-0.538459628073189,1.790128222742164,2.0113561149936374,-0.0019624189409880788,0.0024537384448268893,-0.005414862550473324
1.0508654565470987,-1.2097204618134234,1.8064753926182626,2.0370314713817295,-0.002123427850332752,0.020690854260108756,-0.0043968031105161825
1.052274150859934,-0.9381094865479205,1.2209142363453744,1.9552044864993747,-0.005327442933943763,0.023012861230752753,0.00014420469137419074
1.053682845172547,-1.4051098518051837,0.7658214486027597,2.107857286582535,-0.00920543846967508,0.03336084968724041,-0.00023577771303664834
1.0550915394853824,-1.6163116388001177,1.5804239428425668,1.8596413132053073,-0.0025254378962783963,0.039428770163438605,0.0001001829359172663
1.0565002337979956,-1.3726039819397662,1.8802777445698617,2.078140377650803,-0.0021014272171526105,0.036330893257043646,0.0014671512025832018
1.0579089281108305,-1.7534008912720416,1.5770553267384408,2.467342346559113,-0.006620432523217693,0.047927796461961554,0.0027521500441669306
1.0593166461974222,-2.2838664941467974,1.528915277757728,2.176351248870438,-0.005023427580621734,0.057712893554351614,0.0012211581769822916
1.0607253405100356,-2.160246580091927,1.708208433427894,2.225545346389359,-0.0042844342935352475,0.0600518841234663,0.0038662456053732714
1.0621799174512083,-2.575505345312569,2.011292330064857,1.9499703642230686,-0.0006214271235733182,0.0698308344868639,0.0036722213107584795
1.0635886117638214,-2.761069148031685,1.9837855017567514,1.9965081807475742,-0.0010094179708032757,0.0659728046444872,-0.0005018342208624998
1.0649973060766567,-2.2065375737824175,1.9733909285450815,2.0327463146548923,-0.001396433723297611,0.06338779962935238,0.004921213358962425
1.0664060003892697,-2.8007164888062213,1.9350773013020395,2.1319792863231357,-0.002297428709593311,0.07386283166088849,0.002994183086180576
1.0678137184758614,-2.701575010267708,1.6801990187550424,2.2619112130504306,-0.004765439120259777,0.07408280260243207,0.004356223725104221
1.0692224127886965,-2.6990480117478106,1.8990639365101694,2.192190169940537,-0.0029544292885332257,0.0750278118936041,0.00482025054129351
1.0706311071013097,-2.9134642772354815,2.047805658617103,2.207116424689835,-0.0020884334045915753,0.07576379514612942,0.0025701705444096407
1.0720398014141448,-2.500213115660164,2.065015188493812,2.2039034363132175,-0.0019094322744279057,0.06511881909646779,0.0022322205904363474
1.07344849572698,-2.551394312826607,1.8972967780018686,2.1663402911525425,-0.0026664336148171574,0.06265980339922696,0.00040321201863277763
1.0748571900395931,-2.2475750140824053,2.0738567030812143,2.2310582991939243,-0.002035430905547634,0.06120273805537014,0.0033282326612113795
1.0776745786650415,-2.7545178823151324,1.8147557890797494,2.1321603056293186,-0.002950430189397827,0.06547981090225964,-0.0006317676898599783
1.0790832729778765,-2.0143971137680743,1.9521559393788217,2.3693643804889377,-0.003558429231074348,0.046209897467277335,-0.0013377856385470548
1.0804919672904898,-1.9839242391266558,2.102356187143409,2.177263259540146,-0.0012974294770031125,0.04096479117252617,-0.003638768933391682
1.0819006616033249,-1.6303442411102984,1.762019387521827,2.1030492779117282,-0.0029354405525593907,0.03533477112033157,-0.002132770970141999
1.0833083796899166,-1.696465342489693,1.1417194521809457,2.110933184276169,-0.006872428854134575,0.037535858893177794,-0.0017298566099764028
1.0847170740025298,-1.7357502870239947,1.3453606284047006,1.9187293049197849,-0.0042864301178126485,0.03413581996538429,-0.0039588393565775076
1.086125768315365,-1.5341658882775042,1.6914286530400156,1.9083783623080905,-0.001984432612684265,0.025097839155576514,-0.0061067635115743795
1.0875344626279781,-1.142593830076668,1.465842357912147,1.9729633327823337,-0.003823431481745735,0.019238847860477255,-0.004262856572544686
1.0889431569408132,-1.312624781576607,1.1034146464253305,1.8124014135699924,-0.004993431077477232,0.019196776294491576,-0.006297812696224562
1.0903518512534263,-1.226377873865578,1.1726503289128183,1.6698273416858371,-0.0036194192181794793,0.017384778329513358,-0.006184767830795161
1.0917605455662616,-1.3653881244339678,0.9649439967060922,1.4709694382053073,-0.003613431279685989,0.020000776828608798,-0.006538846894776932
1.0931692398788746,-1.161726265398476,0.7140626824284433,1.075972318301743,-0.0025564397621421963,0.01457184235878973,-0.006786757513558976
1.09457793419171,-0.9210251562275622,0.7952269232655405,0.9587094780307468,-0.0012514188821880967,0.008474821078933168,-0.0069528137255967775
1.095986628504323,-1.1318603150524829,0.45260249737747893,0.9127341505389865,-0.0031124216440587193,0.013853884854696083,-0.006756798961809389
1.097395322817158,-1.1125085048355792,0.3671919024372934,0.5461593862872776,-0.001271432538655296,0.0161987259922245,-0.005361779957687966
1.0988489235320875,-1.262221574036095,0.007744184770667406,0.12985622848088108,-0.0007874390977888257,0.019282822118482874,-0.005603846294483654
1.1002576178447008,-1.0968860082306597,-0.17925036784163728,-0.05486166511958279,-0.0007474215637414605,0.017104791564277695,-0.004678855782052986
1.1016663121575359,-1.3174804739632342,-0.40550316210738435,-0.29324376617854275,-0.000573433742996946,0.019200789363465594,-0.00628176996638488
1.103075006470371,-1.066481067983124,-0.3285316311930777,-0.7346507314342801,0.0027765703451366275,0.017446915706030415,-0.004169811917612813
1.1044837007829842,-1.3224150530972216,-0.9537123524760367,-0.9099568132061306,-1.9431852874055543e-05,0.02522675096370964,-0.0032808563128621498
1.1058923950958193,-1.5123958282150958,-0.923925527295983,-1.0828179124492947,0.0012795698892803043,0.03007374293484478,-0.0031688021418214956
1.107300113182411,-1.4650526933350299,-0.6586979710673453,-1.3644150499004666,0.004777563462826714,0.029853853949687766,-0.002770856504006795
1.108708807495024,-1.6890133313812945,-0.9376283967112662,-1.2452739480633084,0.0022265726764232963,0.03564685172714977,-0.00252282725801181
1.1101175018078593,-1.6633876256623004,-0.7245310628031851,-1.376460910190994,0.004403570393893227,0.03635777122654705,-0.0019008146055550495
1.1115261961204723,-1.7890965633072589,-0.7631853901957633,-1.210393786777908,0.0030775803205103725,0.037925753363750266,-0.0026168393824757257
1.1129348904333076,-1.827376156298134,-0.5581439816569449,-1.145409942020828,0.003861576045724854,0.0438298504737833,-0.00014682336864482552
1.1143435847459207,-2.1738588504471514,-0.1912463986491324,-0.9293438199657742,0.004700567300292954,0.05186683274187832,-0.0003528468233109632
1.1157522790587557,-2.2429930858292315,0.11694108609207854,-0.5041662458080594,0.0037795768183202594,0.05689184329786091,0.0013151970769702277
1.117160973371369,-2.622722595182869,0.5842547333622812,0.0006810423236545127,0.0033415664982528537,0.06595178655662327,0.0012271498407660803
1.118569667684204,-2.745553462950203,1.4457555926228403,0.8417941328387912,0.003136572155031666,0.07215275205054074,0.002779169574701675
1.1199783619968173,-2.960413186995003,1.7710870421315072,1.5392923351627048,0.0005515643459291309,0.07815381474175244,0.0031911484974860033
1.1213870563096524,-3.080786674467537,2.082024923601234,2.262141227374619,-0.002302425255206123,0.08358390963949948,0.004465181015753635
1.122794774396244,-3.4146561317124102,3.042533746996009,3.026806354175156,-0.001410430570271507,0.09501176662125378,0.00606218316438187
1.1242034687088573,-3.7192005805649493,3.591492525377357,3.8667635914188083,-0.00356942070009996,0.10505473948397427,0.007391250327551254
1.1256121630216924,-4.104258506742928,4.318434349336707,4.778761505733078,-0.0050694237399368436,0.1147408518878439,0.007543244034373649
1.1270208573343057,-4.316585748640511,4.9546455061818,5.856597542415207,-0.00822342773261358,0.12146871871628552,0.008331237927400955
1.1284295516471408,-4.490094869581673,5.498988500871741,6.662867426524704,-0.010157430817511574,0.12686874307074336,0.008916185804033168
1.129838245959754,-4.568296163526986,6.210111252107703,7.321450829158371,-0.010103432734635369,0.13248683846869258,0.01072616279902447
1.131246940272589,-4.975346296278451,6.7935448801899785,8.19446337188298,-0.012252429773238198,0.1432757336584547,0.01118518934431065
1.1326556345852021,-5.260111539808724,7.267582050600135,8.991682648311203,-0.014556432415869729,0.14978190846123485,0.010988192268037685
1.1341092353003537,-5.282034604994271,7.740028492250525,9.586150765071457,-0.015536437084105507,0.1518538255182722,0.011734222628497966
1.1355179296129667,-5.365367143599007,8.185574642458045,10.20679533446843,-0.016845429589179055,0.15409484095253734,0.011827205874347576
1.1369266239258018,-5.413871496168587,8.36757194165238,10.664398789058273,-0.01873043393078138,0.15597189552464275,0.012189155079746135
1.1383353182384148,-5.47956058308265,8.35452663067826,10.900325894008224,-0.0203674382466345,0.15746886617817668,0.012165194012546428
1.1397440125512501,-5.576222150770638,8.456637016573035,10.96142590011174,-0.02011743401470472,0.157948638865135,0.011224228523993381
1.1411527068638634,-5.39635106846473,8.589719883241736,10.878652691493576,-0.018731432308581368,0.15410671717800883,0.011447144307517894
1.1425614011766985,-5.346330373732064,8.403499714174353,10.842398762355392,-0.019622436066296593,0.15075973755993632,0.01040115357222546
1.1439700954893117,-5.208504407850716,8.127098194398963,10.487298607478683,-0.0189774318534403,0.14568486399330882,0.009540250160121807
1.1453787898021466,-5.112969606367562,7.772489181795203,10.079532265315597,-0.01847343360367109,0.14122490174450664,0.008484243981861957
1.1467865078887383,-4.919797151533578,7.138129822053992,9.450667023311203,-0.018252427031424538,0.13440183139719752,0.007452239848995098
1.1481952022013517,-4.599864213911507,6.8283301508808965,8.880850910792892,-0.016387427498724953,0.12498881257452756,0.006609214105033763
1.1496038965141866,-4.322484939543221,6.496667972841346,8.314297794948166,-0.01469942395868589,0.11774693019070416,0.006343220927142986
1.1510125908267999,-4.041367738691781,5.78140102986344,7.568421959529465,-0.014188422163155572,0.1074778992620924,0.004651214562678226
1.1524212851396352,-3.6732132129349444,5.067137590684974,6.782398819575851,-0.013406433438089387,0.09571174866833478,0.0032592076885937533
1.1538299794522482,-3.2817809276261065,4.496296278276526,5.864511847148483,-0.010876434196856515,0.08459373898186474,0.0024401374238966784
1.1552386737650835,-3.088418214765999,3.863409391679847,4.984833836207931,-0.008982429553893105,0.07654187417902737,0.0007741578001021227
1.1566473680776965,-2.8235449485459063,3.224474302568519,4.185135483394211,-0.007662430678632751,0.06815179399528294,-0.00018882787940513283
1.1580560623905316,-2.4019119434036944,2.7221187270069955,3.401466369281357,-0.005568430100706115,0.05511372871079235,-0.001604758567786328
1.1594647567031449,-1.940654247251961,2.234819761552894,2.7869064431887325,-0.004507423651543155,0.04265090412773876,-0.002241758994436375
1.16087345101598,-1.7554415158905718,1.7267327225590585,2.1601403948169406,-0.0035514340672164113,0.03897481560089378,-0.001811829760348908
1.1622811691025716,-1.632253675905678,1.2805898106480478,1.4673352238040622,-0.001750427571263805,0.03441784306742935,-0.0025897681635380903
1.1636898634151847,-1.3805825404801104,1.0481130993748544,1.0033861395221408,-8.642561095644537e-05,0.025189797946594046,-0.004170754357850663
1.16509855772802,-1.0208360247292254,0.7674870407963632,0.6954339739185031,0.00022357581821392473,0.016399820887825774,-0.004202784869498126
1.166507252040855,-0.871801822630379,0.5877121603871225,0.43406593764836154,0.0008505780313641876,0.011534816439605642,-0.004830761246061436
1.167961828981806,-0.739403038469765,0.42745672825821623,0.13561904395634494,0.0018185723636777252,0.008822791598148036,-0.004585757285034768
1.169370523294641,-0.6568472973980639,0.2553144610310434,-0.09820783173030057,0.002282569843205914,0.007330775115049768,-0.004325772534734122
1.1707782413812327,-0.6705661408581469,0.20578884247788176,-0.12982261215632596,0.002186565852585539,0.007144841452471304,-0.004579758636331669
1.172186935693846,-0.6251693956532214,0.2858428872013925,-0.13936293159907498,0.002766573528620705,0.005032778804532576,-0.0051027938180179516
1.173595630006681,-0.5045516483463977,0.47719084385880217,0.028266071925705294,0.0028635772940249294,0.002725869038484383,-0.004816858928328864
1.1750043243192942,-0.5754941098370288,0.5036388552571176,0.2202998396259006,0.0017465783346922248,0.005450845782987166,-0.004297758351689688
