t,Fx,Fy,Fz,Mx,My,Mz
2.0417068324173147,1.3875892660273754,-3.083926912403663,-3.9261268798880953,0.006674691662260225,-0.032124941695193726,0.0008685348476364712
2.043153949590752,1.513588239873811,-3.065349336720069,-3.8317321960502047,0.006165682897039583,-0.0338199413304133,0.001548560048927317
2.0446471980115737,1.5533566972865307,-2.957171197987159,-3.7723139946036714,0.006461695395477941,-0.035346066105823,0.0012525745588436226
2.0460943151850115,1.553988983358308,-3.0487558804517585,-3.755889815526523,0.00577969066805475,-0.03515606139944025,0.001371581285734425
2.047541432358449,1.5741808912409985,-2.999397989368995,-3.75417367859415,0.006038689613410165,-0.03257895772502847,0.0029005084107711415
2.0489885495318867,1.326003839696809,-2.895693060017188,-3.6771439735465425,0.00617368295795553,-0.028059912372092682,0.002151501543362389
2.050435666705324,1.4416964552058422,-2.886281725025733,-3.5322722618155855,0.005303686112233331,-0.03173198317335077,0.0017205762597813706
2.051882783878762,1.5885217687739575,-2.573115106678565,-3.3839987937980074,0.006293692253597906,-0.034905967760543305,0.0018685866999521355
2.0533299010521997,1.5445409319056713,-2.4878189526563483,-3.188558978276767,0.005552684515782526,-0.035023046184043366,0.0012795950207009415
2.0547760153724357,1.5659766695155346,-2.7160131894117194,-3.1761841003470797,0.004032678529688051,-0.03423497592256494,0.0019715439449145894
2.0562231325458735,1.4803813001765453,-2.638058897114356,-3.3007430259757418,0.005364689603515794,-0.03493099426076837,0.0005635672169818978
2.057670249719311,1.6755350134028637,-2.362148996449073,-3.1276964370780367,0.005940688401528528,-0.03744902228162714,0.0016335567380383114
2.0591173668927487,1.6308365366114819,-2.4947025738721686,-2.975208205419101,0.00411769337958925,-0.03718194504425951,0.0012594910259440045
2.060564484066186,1.742963125432893,-2.371801611042579,-2.9936770622306246,0.0050166822970592285,-0.039842916179160554,0.0012615944179787736
2.062011601239624,1.7091022035731518,-2.242975946522315,-2.8688859169059175,0.004979690164395502,-0.03767404844210573,0.0019285107883706193
2.0635048496604456,1.6065545580043041,-2.190132852650245,-2.6535252754264254,0.0038936832920395638,-0.0359399369840426,0.0015655715870752434
2.064951966833883,1.6055531999720776,-2.34577107057627,-2.724122924047031,0.0034086868167602325,-0.03764498745248743,0.0007175041283562283
2.0663990840073208,1.719312240804597,-2.256711240864356,-2.8322700683646578,0.004693688452311685,-0.04094590013072916,0.0004165099854662518
2.0678462011808723,1.7446384927882397,-2.295789476490577,-2.77764837189249,0.004098672047325304,-0.04195492853568025,0.00022752880259300275
2.06929331835431,1.7977617284907543,-2.2601821385389167,-2.762380999761142,0.00419868677861326,-0.041137029874782044,0.0012765761385753254
2.0707404355277474,1.6659982702388012,-2.1530997715955573,-2.7253307525687593,0.004625671170719793,-0.03915600617573686,0.0006604848350479703
2.0721875527011853,1.7207897207392895,-2.0257546864515144,-2.6482385818534273,0.004918684810467889,-0.04042896394775339,0.0006715307864441971
2.0736346698746226,1.7403445741786205,-2.2487733326917487,-2.571326655583896,0.0030306834728204514,-0.04143898700521417,0.000443530912984858
2.0750817870480605,1.770250608648225,-2.250923868275245,-2.677344721990146,0.0037146784365855957,-0.04199291159556337,0.0005195030863478283
2.076528904221498,1.751742889608308,-2.4361836873060065,-2.816519183354892,0.003477694094248941,-0.04204598580644556,0.0002875679093494515
2.077976021394936,1.8344798586024487,-2.357946630573829,-2.9558743660025972,0.004895696044036081,-0.04449190710828729,3.8507107187757926e-05
2.079422135715172,1.8279908201350414,-2.38773417100962,-2.8634423439078707,0.004096687398918798,-0.043936846304397065,0.000250533867169867
2.0808692528886095,1.6366863748683178,-2.225932832813819,-2.8092731658988375,0.00474567860371702,-0.0404458953921599,-0.00033650995091651873
2.0823163700620473,1.754054834569856,-2.191719766712745,-2.7865308944754976,0.00479267779744499,-0.041048867154578644,0.0007784959781065087
2.0837634872354847,1.6478527090205395,-2.1003687344556647,-2.7386721794181246,0.005037692934342554,-0.03849798952386804,0.00076149002789403
2.0852106044089225,1.7021198770655834,-2.3076479397779304,-2.767324847417392,0.003933688253232172,-0.039473989505032975,0.0009595693009986977
2.0867048556829455,1.7450824281825268,-2.4107277356153327,-2.8472274963431734,0.0038376837969505096,-0.04188992221997209,0.00027858856274629636
2.0881509700031815,1.780938913549348,-2.2925426922803718,-2.9627327148490328,0.005346671305664709,-0.04344901208923288,-9.750510425423579e-05
2.0895980871766193,1.6743605634822094,-2.12911486253794,-2.883331698613681,0.005832690373130968,-0.040775006163577515,-6.643152655219035e-05
2.0910452043500567,1.5689080259455883,-2.2695791684156257,-2.77203838272623,0.004203693568774393,-0.03741190348909326,0.0003745911563828091
2.0924923215234945,1.5441613695277416,-2.2342512570386726,-2.789217395024814,0.004538686573573282,-0.03713692863629289,0.00020551699354196592
2.093939438696932,1.5874670049800121,-2.186132665730079,-2.798764628606357,0.004908684268661668,-0.0383849753920836,9.557017265702291e-05
2.0953865558703697,1.6276643774165356,-2.2430169545179206,-2.778233451085605,0.0044196859002792145,-0.03910801326082178,0.00023059005989576383
2.0968336730438075,1.7000902197016918,-2.337639089680274,-2.8401097480826754,0.004241695255109003,-0.04074594889924951,0.0002965090717270474
2.098280790217245,1.627026846136018,-2.2335398159986335,-2.8471225921683687,0.004944691062041452,-0.0401169746105475,-0.0002904178653762241
2.0997279073907964,1.6643791696681225,-2.22107100114878,-2.736647052007236,0.004290678165920904,-0.04026885842130609,9.250891535426183e-05
2.101175024564234,1.6779313585414135,-2.246989484882911,-2.692504805760898,0.0038526883349501396,-0.04155098413274713,-0.00037843017698382334
2.102622141737672,1.6981108686579907,-2.1938741169935065,-2.7193068687491793,0.004362701065906217,-0.04207091917441316,-0.0004054902200505634
2.104068256057908,1.6253769895686352,-2.1683423481946784,-2.6753181640677828,0.004231690056689909,-0.040781912851790864,-0.0006404442791745563
2.105515373231346,1.606573154653474,-2.3737451992994147,-2.7115773384147066,0.0031856779009782578,-0.040279922533492524,-0.0005864438679919143
2.1069624904047832,1.7127714655055248,-2.216256376362403,-2.7574967567496675,0.004489679448374441,-0.04352401708410211,-0.0009564974424347778
2.108409607578221,1.7762146494044506,-2.018523450947364,-2.6319898788504976,0.004915676638551881,-0.04585199942038484,-0.001377412870983829
2.1098567247516584,1.806796600545808,-2.2280933819776374,-2.5581230346732515,0.003126693517037561,-0.046662983942489106,-0.0013744326387450595
2.1113038419250962,1.80035286160843,-2.25443338975962,-2.6545252029471773,0.0035976773128592278,-0.046709952402572114,-0.0014794527632102867
2.112750959098534,1.8011541864527905,-2.0523149930005866,-2.5871872131400484,0.004402686469324758,-0.04566102241323419,-0.0009704444636509319
2.114198076271972,1.6162276765956127,-2.037923570728858,-2.5003880683951754,0.003933680802651575,-0.04352397983119913,-0.0021334121082827945
2.1156451934454092,1.8807321092738354,-2.0521061383252936,-2.5219411079459566,0.0040066787973725105,-0.0493790558461947,-0.0018665122878656288
2.1171384418662305,1.9469693205012524,-1.9402215443616706,-2.410895747380771,0.003992685675688913,-0.0518049723391337,-0.002290407017330875
2.1185855590396683,1.9676766893519604,-1.9536650143628913,-2.2388838951163668,0.0027646884322845245,-0.05106892948196359,-0.0016544063654646774
2.120032676213106,1.7965453169001782,-1.9762437306409675,-2.275266570287265,0.0028576847166501785,-0.047876012969474274,-0.002124471411566486
2.121479793386544,1.6778295538081371,-1.9593574963575202,-2.3998169128470797,0.0037746816874229218,-0.045418979126672226,-0.0023424171921715637
2.1229269105599813,1.8325779935969555,-1.7621386013990241,-2.276050490575351,0.004186693206497362,-0.047526994246701676,-0.0015474379141733547
2.1243740277334187,1.731641103948518,-1.7452449761396247,-2.095310610967197,0.0031046835706316734,-0.0458850390200419,-0.0019344557621434827
2.1258211449068565,1.688017418111726,-1.7646183930402595,-2.140479010777988,0.00327668022371166,-0.04487292980001398,-0.001955475712652554
2.127268262080294,1.5755706331385815,-1.8059084378248054,-2.131629389958896,0.002951687760718992,-0.04232598235056825,-0.002032443004186501
2.1287143764005303,1.5679243108882153,-1.8022987805372077,-2.1136902992301363,0.0028256900609218384,-0.039838021147708375,-0.0008764672637835641
2.130161493573968,1.4207134744776928,-1.6544218026166755,-2.0796851341300386,0.003519687429138353,-0.03702193265006967,-0.0012674988792196413
2.1316086107475196,1.4244776270045483,-1.641878124332984,-1.9762520019584078,0.002904685773023298,-0.03602896024630495,-0.0007174860765144725
2.133055727920957,1.2969279787196362,-1.6733937226301032,-1.9433011238150972,0.002475681342252424,-0.03272403915570207,-0.0005964104165241619
2.134502845094395,1.2193522951258862,-1.6874039135938483,-1.9404238884024996,0.0023516869173132683,-0.030093958127955872,-0.0002145155412063499
2.135949962267832,1.1459966203822338,-1.7754995785718757,-1.9278568450980562,0.0017016745173119808,-0.027530012178878266,0.00019857072411919637
2.1373970794412704,1.0588315031184399,-1.7256455384260017,-2.048272055821933,0.0027956884355031754,-0.025469881940345246,0.00015859835921670003
2.138844196614708,0.9947059652461255,-1.7710335217481452,-2.0829872314505953,0.0027136836201631332,-0.022351907092790085,0.0009505187082185845
2.1402913137881456,0.9036717912806714,-1.7177712880140144,-2.1648806755118746,0.003546692989834478,-0.017980871248702485,0.002025593716193686
2.141738430961583,0.7031916877879346,-1.7445299588208991,-2.11587325974039,0.003051681071587732,-0.014239899340729193,0.0014825753788545231
2.1431855481350204,0.6748199960841382,-1.7301506958967048,-2.002392214971103,0.002377694565870693,-0.012379863757352309,0.0020784825938835244
2.144631662455257,0.5578628084315503,-1.6852734051709968,-2.065093917089023,0.0030686805025421883,-0.010390907052616553,0.0016475158664479355
2.146078779628694,0.552523901189729,-1.8452608548169929,-2.0905255500846285,0.0022356804460965897,-0.010167983818511443,0.001718562740375052
2.1475258968021325,0.5369303724421705,-1.9094626866346198,-2.248727244573154,0.0028626915068113113,-0.009002903002957778,0.0021115035670890908
2.14897301397557,0.43480568143264897,-1.8823883496290046,-2.280610961156406,0.0032426813618027473,-0.007454961064915137,0.0016445365655317406
2.150420131149007,0.43233745309250005,-1.7413732968335944,-2.2445239250235933,0.003864673525162866,-0.005809060755829291,0.0024205238479271035
2.151867248322445,0.2615962526454175,-1.8190572224622565,-2.2098936264090914,0.003166678920456102,-0.004118961739997344,0.0012155181649222474
2.1533143654958824,0.44926231118576176,-1.7708699666028815,-2.2655481521659273,0.0038326807320796753,-0.007158938321928458,0.0019515689383342366
2.15476148266932,0.40048318120376714,-1.8443601094251472,-2.2980798904471773,0.003603695519336393,-0.007581891018609481,0.001157502822120438
2.156208599842758,0.4512397548808301,-2.0431077443128425,-2.4366416160636324,0.0032816758380018974,-0.009012007612447219,0.0010755273434414963
2.157655717016196,0.6248058578623975,-2.12353682146128,-2.4839514915519136,0.0031136857346379066,-0.013624021310071425,0.0008735523480072121
2.1591028341896332,0.6137381097926343,-1.9317724667554694,-2.4659084503226656,0.004215687140890291,-0.015288007903556304,-0.0001244738777086635
2.1605489485098692,0.6701109907283033,-1.9412558041578132,-2.427990359502353,0.003921689093180826,-0.0173119897876782,-0.0004524491340771814
2.161996065683307,0.7655191919459546,-1.7852108441358405,-2.3879594032340425,0.004639695957370927,-0.019431925836662728,-0.00038251425930415587
2.163490316957444,0.7609060308589185,-2.0636107884412604,-2.4288925354056734,0.0031966935843908096,-0.02130494778202005,-0.0013364370060071845
2.1649374341308816,1.0304918787135326,-2.134145494556983,-2.5750974838309664,0.0037636836991392876,-0.029295937616090256,-0.002080479458431949
2.1663845513043194,1.2373528978480541,-2.2329852543836433,-2.598003787236728,0.003314684704013994,-0.034004898268441636,-0.0019234477621421714
2.1678316684777568,1.2156646749629223,-2.141600843525489,-2.7011594001822847,0.004591678828068903,-0.03588605065987535,-0.0031524568875238796
2.1692777827979928,1.4849417707576,-2.2860138379102546,-2.6075491134696382,0.0031086985022508408,-0.04284292970941492,-0.0033504579295322795
2.1707248999714306,1.4577732584132397,-2.1111695729261237,-2.472583693700351,0.0033136807382785584,-0.04245599870727487,-0.0035024041389033695
2.1721720171448684,1.4354782602442944,-1.9845182858472663,-2.5133346740775484,0.0043876763433896805,-0.043319908428649384,-0.004229477428357353
2.1736191343183062,1.5991344949855053,-2.218127008534034,-2.569394511418857,0.0033366974443876053,-0.048952964592437226,-0.005040474057655086
2.1750662514917436,1.7856021425379955,-2.2306172810560065,-2.6263221923880953,0.0036586845294319893,-0.05399706726119943,-0.005314410020123472
2.176513368665181,1.9733913442744457,-2.064278360462745,-2.5443691436820406,0.0041806750000201965,-0.05879896645591684,-0.005469457068006744
2.177960485838619,1.9103839895381176,-2.177926298237403,-2.611412924962558,0.003916679509051969,-0.05812898044631906,-0.0058834183108911415
2.179407603012056,1.9641066095484936,-2.2292110882764655,-2.446892184453525,0.0025266852230512405,-0.0598509586338801,-0.006075456560115566
2.1808547201854944,1.840361406530305,-2.1303994618421394,-2.4818381492667574,0.003374689817496469,-0.057968994129161316,-0.0066485165697441
2.182301837358932,2.125425388540193,-2.040379282093604,-2.4505814735465425,0.003743693791397741,-0.06360201304004617,-0.006033459034274568
2.1837489545323696,1.8703427812709057,-2.0962011776929694,-2.47221509857706,0.0035726945847951675,-0.06214502220199533,-0.008384464595924367
2.1851950688526056,2.1970117590083325,-1.9571206532483894,-2.6003951255851168,0.005264694430001905,-0.06609296565101572,-0.006441499393890848
2.186689320126628,1.7039647600306713,-2.0427715741163093,-2.6725291435294527,0.005217684991725614,-0.059077975798110444,-0.008885445360551823
2.188136437300066,1.812665512288972,-1.915665384388526,-2.624800128179111,0.005670691467889478,-0.05880892043159433,-0.007450490545938959
2.189583554473504,1.868003179754182,-2.081962343311866,-2.5059827987723726,0.0038676882163368965,-0.06089588766143747,-0.007791497566263427
2.1910306716469417,1.899525453771516,-2.0986564122205573,-2.487842005925693,0.0036166911945425774,-0.059280989218215424,-0.0065955094140872856
2.192477788820379,1.8937287828578198,-2.163251634693702,-2.539410037236728,0.0035336954519831444,-0.057741960037211854,-0.005887469564090719
2.193923903140615,1.761414577688142,-2.2908451519971686,-2.6350840751700777,0.0033796910197221542,-0.05662603442714639,-0.0069174843919381996
2.195371020314167,1.9338636896266186,-2.0637099705701667,-2.606964511113681,0.0046096794307910706,-0.05924599384115167,-0.006177457802455177
