t,x,y,z,theta_x,theta_y,theta_z
5.252771399915218,403.298279,-8.349814,-350.328278,179.08323,0.164897,-3.118323
5.256417399970815,403.298279,-8.48303,-350.328278,179.08323,0.164897,-3.295882
5.2613125999923795,403.298279,-8.686763,-350.328278,179.08323,0.164897,-3.567579
5.264926499919966,403.298279,-8.850077,-350.328278,179.08323,0.164897,-3.785303
5.2676218000706285,403.298279,-8.850077,-350.328278,179.08323,0.164897,-3.785303
5.270605599973351,403.298279,-9.0074,-350.328278,179.08323,0.164897,-3.995063
5.274054900044575,403.298279,-9.150276,-350.328278,179.08323,0.164897,-4.185571
5.277582600014284,403.298279,-9.328207,-350.328278,179.08323,0.164897,-4.422833
5.280595900025219,403.298279,-9.47524,-350.328278,179.08323,0.164897,-4.618842
5.284248000010848,403.298279,-9.641765,-350.328278,179.08323,0.164897,-4.84092
5.28760279994458,403.298279,-9.641765,-350.328278,179.08323,0.164897,-4.84092
5.290257199900225,403.298279,-9.791355,-350.328278,179.08323,0.164897,-5.040367
5.293292399961501,403.298279,-9.94917,-350.328278,179.08323,0.164897,-5.250757
5.295799999963492,403.298279,-9.94917,-350.328278,179.08323,0.164897,-5.250757
5.298376200022176,403.298279,-10.10525,-350.328278,179.08323,0.164897,-5.458855
5.300935599952936,403.298279,-10.252317,-350.328278,179.08323,0.164897,-5.654979
5.30328999995254,403.298279,-10.252317,-350.328278,179.08323,0.164897,-5.654979
5.3059187000617385,403.298279,-10.397809,-350.328278,179.08323,0.164897,-5.848925
5.308842200087383,403.298279,-10.558588,-350.328278,179.08323,0.164897,-6.063326
5.311634300043806,403.298279,-10.558588,-350.328278,179.08323,0.164897,-6.063326
5.314414700027555,403.298279,-10.701755,-350.328278,179.08323,0.164897,-6.254235
5.317013300023973,403.298279,-10.846296,-350.328278,179.08323,0.164897,-6.446921
5.319557799957693,403.298279,-10.846296,-350.328278,179.08323,0.164897,-6.446921
5.322114699985832,403.298279,-10.992799,-350.328278,179.08323,0.164897,-6.6423
5.324896699981764,403.298279,-11.128003,-350.328278,179.08323,0.164897,-6.822552
5.32780160009861,403.298279,-11.268525,-350.328278,179.08323,0.164897,-7.009909
5.331655899994075,403.298279,-11.401462,-350.328278,179.08323,0.164897,-7.187125
5.334742000093684,403.298279,-11.401462,-350.328278,179.08323,0.164897,-7.187125
5.337862799875438,403.298279,-11.540177,-350.328278,179.08323,0.164897,-7.372076
5.3406036999076605,403.298279,-11.683496,-350.328278,179.08323,0.164897,-7.563215
5.343385600019246,403.298279,-11.683496,-350.328278,179.08323,0.164897,-7.563215
5.346141499932855,403.298279,-11.814813,-350.328278,179.08323,0.164897,-7.738253
5.348822500091046,403.298279,-11.943218,-350.328278,179.08323,0.164897,-7.90951
5.352087900042534,403.298279,-12.075301,-350.328278,179.08323,0.164897,-8.08558
5.3547068000771105,403.298279,-12.075301,-350.328278,179.08323,0.164897,-8.08558
5.3577817000914365,403.298279,-12.198472,-350.328278,179.08323,0.164897,-8.24979
5.360469100065529,403.298279,-12.327246,-350.328278,179.08323,0.164897,-8.421506
5.3633276000618935,403.298279,-12.327246,-350.328278,179.08323,0.164897,-8.421506
5.365906700026244,403.298279,-12.452028,-350.328278,179.08323,0.164897,-8.587893
5.369805200025439,403.298279,-12.566927,-350.328278,179.08323,0.164897,-8.741101
5.3730798999313265,403.298279,-12.682979,-350.328278,179.08323,0.164897,-8.8958
5.375698799965903,403.298279,-12.682979,-350.328278,179.08323,0.164897,-8.8958
5.378326799953356,403.298279,-12.821408,-350.328278,179.08323,0.164897,-9.080407
5.380926500074565,403.298279,-12.936988,-350.328278,179.08323,0.164897,-9.234475
5.384378300048411,403.298279,-13.05831,-350.328278,179.08323,0.164897,-9.396279
5.387917200103402,403.298279,-13.05831,-350.328278,179.08323,0.164897,-9.396279
5.390502399997786,403.298279,-13.168147,-350.328278,179.08323,0.164897,-9.542727
5.393047000048682,403.298279,-13.288219,-350.328278,179.08323,0.164897,-9.702811
5.395610099891201,403.298279,-13.288219,-350.328278,179.08323,0.164897,-9.702811
5.398211400024593,403.298279,-13.395798,-350.328278,179.08323,0.164897,-9.846222
5.400818699970841,403.298279,-13.502271,-350.328278,179.08323,0.164897,-9.988201
5.403429300058633,403.298279,-13.502271,-350.328278,179.08323,0.164897,-9.988201
5.40612219995819,403.298279,-13.610851,-350.328278,179.08323,0.164897,-10.132988
5.409286699956283,403.298279,-13.682703,-350.328278,179.08323,0.164897,-10.228729
5.413386800093576,403.298279,-13.79239,-350.328278,179.08323,0.164897,-10.375005
5.416309899883345,403.298279,-13.915577,-350.328278,179.08323,0.164897,-10.539272
5.420212100027129,403.298279,-14.007478,-350.328278,179.08323,0.164897,-10.661771
5.422887000022456,403.298279,-14.007478,-350.328278,179.08323,0.164897,-10.661771
5.427298800088465,403.298279,-14.115871,-350.328278,179.08323,0.164897,-10.806328
5.4304601000621915,403.298279,-14.207762,-350.328278,179.08323,0.164897,-10.928826
5.434203899931163,403.298279,-14.263515,-350.328247,179.08323,0.164897,-11.003139
5.440417499979958,403.298279,-14.463936,-350.328278,179.08323,0.164897,-11.270424
5.444173000054434,403.298279,-14.553297,-350.328278,179.08323,0.164897,-11.389542
5.447554900078103,403.298279,-14.553297,-350.328278,179.08323,0.164897,-11.389542
5.450790999922901,403.298279,-14.65377,-350.328278,179.08323,0.164897,-11.523556
5.4533605999313295,403.298279,-14.724096,-350.328278,179.08323,0.164897,-11.617292
5.456431000027806,403.298279,-14.811635,-350.328278,179.08323,0.164897,-11.734004
5.458992900094017,403.298279,-14.811635,-350.328278,179.08323,0.164897,-11.734004
5.461647999938577,403.298279,-14.886727,-350.328278,179.08323,0.164897,-11.834099
5.464831500081345,403.298279,-14.970303,-350.328278,179.08323,0.164897,-11.94554
5.467853999929503,403.298279,-14.970303,-350.328278,179.08323,0.164897,-11.94554
5.4706135001033545,403.298279,-15.040208,-350.328278,179.08323,0.164897,-12.03876
5.473316699964926,403.298279,-15.111851,-350.328278,179.08323,0.164897,-12.134272
5.4759007000830024,403.298279,-15.111851,-350.328278,179.08323,0.164897,-12.134272
5.478485400089994,403.298279,-15.183349,-350.328278,179.08323,0.164897,-12.229612
5.480865000048652,403.298279,-15.250909,-350.328278,179.08323,0.164897,-12.319681
5.483418399933726,403.298279,-15.250909,-350.328278,179.08323,0.164897,-12.319681
5.4862144000362605,403.298279,-15.308603,-350.328247,179.08323,0.164897,-12.396629
5.48964020004496,403.298279,-15.366266,-350.328247,179.08323,0.164897,-12.473463
5.49298970005475,403.298279,-15.434649,-350.328278,179.08323,0.164897,-12.564678
5.495678100036457,403.298279,-15.493259,-350.328247,179.08323,0.164897,-12.642829
5.498509099939838,403.298279,-15.493259,-350.328247,179.08323,0.164897,-12.642829
5.501081299968064,403.298279,-15.551657,-350.328247,179.08323,0.164897,-12.720694
5.503686500014737,403.298279,-15.551657,-350.328247,179.08323,0.164897,-12.720694
5.506372200092301,403.298279,-15.601055,-350.328247,179.08323,0.164897,-12.786527
5.508918199921027,403.298279,-15.657136,-350.328247,179.08323,0.164897,-12.861298
5.511492399964482,403.298279,-15.657136,-350.328247,179.08323,0.164897,-12.861298
5.514016899978742,403.298279,-15.704501,-350.328247,179.08323,0.164897,-12.924438
5.516937900101766,403.298279,-15.749794,-350.328247,179.08323,0.164897,-12.984828
5.519461699994281,403.298279,-15.749794,-350.328247,179.08323,0.164897,-12.984828
5.5222950000315905,403.298279,-15.795333,-350.328247,179.08323,0.164897,-13.045561
5.524959800066426,403.298279,-15.836916,-350.328247,179.08323,0.164897,-13.101024
5.527623600093648,403.298279,-15.836916,-350.328247,179.08323,0.164897,-13.101024
5.530300799990073,403.298279,-15.877211,-350.328247,179.08323,0.164897,-13.15471
5.532958700088784,403.298279,-15.914498,-350.328247,179.08323,0.164897,-13.204443
5.535706500057131,403.298279,-15.914498,-350.328247,179.08323,0.164897,-13.204443
5.538003100082278,403.298279,-15.949507,-350.328247,179.08323,0.164897,-13.251139
5.540471399901435,403.298279,-15.981507,-350.328247,179.08323,0.164897,-13.293767
5.542959799990058,403.298279,-15.981507,-350.328247,179.08323,0.164897,-13.293767
5.545525999972597,403.30072,-16.010431,-350.328064,179.083287,0.164668,-13.332441
5.548092900076881,403.300781,-16.040295,-350.328064,179.083345,0.164668,-13.372262
5.5510700000450015,403.300781,-16.040295,-350.328064,179.083345,0.164668,-13.372262
5.553526500007138,403.300293,-16.064285,-350.328094,179.083287,0.164725,-13.404233
5.555974999908358,403.300293,-16.064285,-350.328094,179.083287,0.164725,-13.404233
5.5584786999970675,403.300385,-16.089424,-350.328094,179.083287,0.164725,-13.437751
5.561083100037649,403.299957,-16.10923,-350.328125,179.083287,0.164725,-13.464164
5.564318999880925,403.299866,-16.128235,-350.328125,179.083287,0.164725,-13.489489
5.5677545000799,403.299866,-16.128235,-350.328125,179.083287,0.164725,-13.489489
5.5705760000273585,403.299591,-16.144018,-350.328156,179.08323,0.164783,-13.510517
5.573139199987054,403.29953,-16.159002,-350.328156,179.08323,0.164783,-13.530456
5.5759419000241905,403.299194,-16.170092,-350.328186,179.08323,0.164783,-13.545238
5.578980799997225,403.299194,-16.170092,-350.328186,179.08323,0.164783,-13.545238
5.582732199924067,403.299011,-16.17878,-350.328186,179.08323,0.16484,-13.556812
5.585531099932268,403.298859,-16.185608,-350.328217,179.08323,0.16484,-13.565922
5.588520999997854,403.298859,-16.185608,-350.328217,179.08323,0.16484,-13.565922
5.5925791000481695,403.298889,-16.193043,-350.328217,179.08323,0.16484,-13.575834
5.59509740001522,403.298889,-16.193043,-350.328217,179.08323,0.16484,-13.575834
5.597720300080255,403.298889,-16.193043,-350.328217,179.08323,0.16484,-13.575834
5.600685399957001,403.298889,-16.193043,-350.328217,179.08323,0.16484,-13.575834
5.603214199887589,403.298889,-16.193043,-350.328217,179.08323,0.16484,-13.575834
5.606135899899527,403.298889,-16.193043,-350.328217,179.08323,0.16484,-13.575834
5.60861080000177,403.296967,-16.177448,-350.328339,179.083115,0.165012,-13.554978
5.611179099883884,403.296967,-16.177448,-350.328339,179.083115,0.165012,-13.554978
5.613724699942395,403.297516,-16.16839,-350.328308,179.083173,0.164955,-13.542889
5.616498299874365,403.29718,-16.155424,-350.328339,179.083173,0.164955,-13.525585
5.618982299929485,403.29718,-16.155424,-350.328339,179.083173,0.164955,-13.525585
5.621520099928603,403.29715,-16.14205,-350.328339,179.083173,0.165012,-13.507766
5.623996899928898,403.296814,-16.124582,-350.328369,179.083115,0.165012,-13.484447
5.626693499973044,403.296814,-16.124582,-350.328369,179.083115,0.165012,-13.484447
5.629331300035119,403.296631,-16.104908,-350.328369,179.083115,0.165012,-13.458206
5.631873199949041,403.296631,-16.104908,-350.328369,179.083115,0.165012,-13.458206
5.634485600050539,403.296448,-16.083235,-350.328369,179.083115,0.165069,-13.429329
5.6371794999577105,403.296265,-16.059387,-350.3284,179.083115,0.165069,-13.397529
5.639913900056854,403.296265,-16.059387,-350.3284,179.083115,0.165069,-13.397529
5.642639100085944,403.296021,-16.032421,-350.3284,179.083115,0.165069,-13.361548
5.64534919988364,403.29599,-16.005329,-350.3284,179.083115,0.165069,-13.325451
5.648201799951494,403.298279,-15.975188,-350.328247,179.08323,0.164897,-13.285287
5.650589999975637,403.298279,-15.975188,-350.328247,179.08323,0.164897,-13.285287
5.6532105000223964,403.298279,-15.942213,-350.328247,179.08323,0.164897,-13.241341
5.65574559988454,403.298279,-15.942213,-350.328247,179.08323,0.164897,-13.241341
5.658905599964783,403.298279,-15.904683,-350.328247,179.08323,0.164897,-13.191322
5.661774100037292,403.298279,-15.866009,-350.328247,179.08323,0.164897,-13.139756
5.664333899971098,403.298279,-15.828301,-350.328247,179.08323,0.164897,-13.08945
5.666906700003892,403.298279,-15.828301,-350.328247,179.08323,0.164897,-13.08945
5.66950389998965,403.298279,-15.787489,-350.328247,179.08323,0.164897,-13.035019
5.672341200057417,403.298279,-15.739317,-350.328247,179.08323,0.164897,-12.97079
5.6749833999201655,403.298279,-15.739317,-350.328247,179.08323,0.164897,-12.97079
5.677660200046375,403.298279,-15.693973,-350.328247,179.08323,0.164897,-12.910343
5.680746000027284,403.298279,-15.644602,-350.328247,179.08323,0.164897,-12.844511
5.683449599891901,403.298279,-15.644602,-350.328247,179.08323,0.164897,-12.844511
5.686186699895188,403.298279,-15.591077,-350.328247,179.08323,0.164897,-12.773177
5.68922850000672,403.298279,-15.539509,-350.328247,179.08323,0.164897,-12.704422
5.6924083000048995,403.298279,-15.480642,-350.328247,179.08323,0.164897,-12.625927
5.696054199943319,403.298279,-15.423881,-350.328247,179.08323,0.164897,-12.550239
5.698686999967322,403.298279,-15.423881,-350.328247,179.08323,0.164897,-12.550239
5.701755699934438,403.298279,-15.364954,-350.328247,179.08323,0.164897,-12.47163
5.704413200030103,403.298279,-15.298094,-350.328247,179.08323,0.164897,-12.382477
5.707044400041923,403.298279,-15.298094,-350.328247,179.08323,0.164897,-12.382477
5.710149799939245,403.298279,-15.235998,-350.328247,179.08323,0.164897,-12.299685
5.712694100104272,403.298279,-15.168675,-350.328247,179.08323,0.164897,-12.20996
5.715740399900824,403.298279,-15.098309,-350.328247,179.08323,0.164897,-12.116109
5.719522299943492,403.298279,-15.098309,-350.328247,179.08323,0.164897,-12.116109
5.722492200089619,403.298279,-15.02263,-350.328247,179.08323,0.164897,-12.015211
5.725648399908096,403.298279,-14.961802,-350.328247,179.08323,0.164897,-11.934138
5.729077599942684,403.298279,-14.905186,-350.328247,179.08323,0.164897,-11.858622
5.731948700034991,403.298279,-14.810239,-350.328217,179.08323,0.164897,-11.731998
5.735929700080305,403.298279,-14.716532,-350.328217,179.08323,0.164897,-11.607036
5.738995499908924,403.298279,-14.716532,-350.328217,179.08323,0.164897,-11.607036
5.742108100093901,403.298279,-14.647434,-350.328247,179.08323,0.164897,-11.514962
5.745464999927208,403.298279,-14.549828,-350.328217,179.08323,0.164897,-11.384786
5.748232600046322,403.298279,-14.463581,-350.328247,179.08323,0.164897,-11.269793
5.7509969000238925,403.298279,-14.463581,-350.328247,179.08323,0.164897,-11.269793
5.753639499889687,403.298279,-14.379579,-350.328247,179.08323,0.164897,-11.15778
5.756295799976215,403.298279,-14.286032,-350.328217,179.08323,0.164897,-11.033047
5.758963200030848,403.298279,-14.286032,-350.328217,179.08323,0.164897,-11.033047
5.761616900097579,403.298279,-14.195506,-350.328217,179.08323,0.164897,-10.912382
5.764293400105089,403.298279,-14.09991,-350.328217,179.08323,0.164897,-10.784899
5.767397399991751,403.298279,-14.09991,-350.328217,179.08323,0.164897,-10.784899
5.769876200007275,403.298279,-13.999712,-350.328217,179.08323,0.164897,-10.651285
5.772993399994448,403.298279,-13.899658,-350.328217,179.08323,0.164897,-10.517901
5.7756662000902,403.298279,-13.899658,-350.328217,179.08323,0.164897,-10.517901
5.778650599997491,403.298279,-13.796964,-350.328217,179.08323,0.164897,-10.380964
5.781524899881333,403.298279,-13.698853,-350.328217,179.08323,0.164897,-10.250158
5.7841966999694705,403.298279,-13.584494,-350.328217,179.08323,0.164897,-10.097636
5.786856699967757,403.298279,-13.584494,-350.328217,179.08323,0.164897,-10.097636
5.78935580002144,403.298279,-13.478302,-350.328217,179.08323,0.164897,-9.956058
5.791995800100267,403.298279,-13.372701,-350.328217,179.08323,0.164897,-9.815283
5.795971499988809,403.298279,-13.372701,-350.328217,179.08323,0.164897,-9.815283
5.798520700074732,403.298279,-13.26263,-350.328217,179.08323,0.164897,-9.668491
5.801084500038996,403.298279,-13.147182,-350.328217,179.08323,0.164897,-9.514594
5.805623699910939,403.298279,-13.035765,-350.328217,179.08323,0.164897,-9.366026
5.8091492999810725,403.298279,-12.917919,-350.328217,179.08323,0.164897,-9.208921
5.81178759993054,403.298279,-12.798555,-350.328217,179.08323,0.164897,-9.049754
5.81473909993656,403.298279,-12.798555,-350.328217,179.08323,0.164897,-9.049754
5.817241499898955,403.298279,-12.688252,-350.328217,179.08323,0.164897,-8.902676
5.819578999886289,403.298279,-12.688252,-350.328217,179.08323,0.164897,-8.902676
5.8221074000466615,403.298279,-12.554668,-350.328217,179.08323,0.164897,-8.724543
5.825226000044495,403.298279,-12.435349,-350.328217,179.08323,0.164897,-8.56549
5.828372000018135,403.298248,-12.299106,-350.328217,179.08323,0.164897,-8.383805
5.831702699884772,403.298248,-12.299106,-350.328217,179.08323,0.164897,-8.383805
5.834922400070354,403.298279,-12.17305,-350.328217,179.08323,0.164897,-8.215756
5.8382983999326825,403.298279,-12.067051,-350.328217,179.08323,0.164897,-8.074408
5.840848000021651,403.298248,-11.911877,-350.328217,179.083173,0.164897,-7.867455
5.843464799923822,403.298279,-11.786214,-350.328217,179.08323,0.164897,-7.699923
5.846637499984354,403.298279,-11.786214,-350.328217,179.08323,0.164897,-7.699923
5.849728599889204,403.298248,-11.64707,-350.328217,179.08323,0.164897,-7.514399
5.852451799903065,403.298248,-11.513506,-350.328217,179.08323,0.164897,-7.336323
5.856352400034666,403.298248,-11.380568,-350.328217,179.08323,0.164897,-7.159108
