t,Fx,Fy,Fz,Mx,My,Mz
0.2969683661735571,1.5671778030715253,-0.5784479462718131,-0.6703449491161648,0.0010055598866672366,-0.04184813462815495,-0.0019738286655903974
0.29840107737240135,1.5920052833876874,-0.5680364453410269,-0.6563726667064969,0.0009835825365514606,-0.04262617640814991,-0.002063790701007954
0.29983378857169707,1.6867411442122724,-0.5713578545664908,-0.6445583108562771,0.0008695723552734702,-0.04296822511277409,-0.0010867834944785753
0.3012664997709928,1.5094483204207685,-0.5979598843669058,-0.5919696096081082,0.00035656775054644044,-0.03995715492091389,-0.0017148343768478552
0.30269921097028857,1.5194320984206464,-0.5173460328196646,-0.6119378808636013,0.0009985703107447475,-0.04071922265610905,-0.001990755919045321
0.30413192216913276,1.5474074192366865,-0.3670700871562125,-0.5212241414684597,0.0013445622351498454,-0.04150717743358822,-0.0020637501884759584
0.30556463336842854,1.5678687401137616,-0.30907142992965,-0.44851911102717557,0.0012315639358491748,-0.042056139937259866,-0.0020948614847422758
0.30699734456772426,1.5399830646834638,-0.3813213193034293,-0.4287804368633572,0.0006465611111850589,-0.04125520997367115,-0.002017774983918778
0.30843005576702,1.5127866573653486,-0.37187326785079255,-0.3770669702190701,0.0003475767624111026,-0.03941011466703625,-0.0014188067444176593
0.3098627669663157,1.422366411241081,-0.3753873192881705,-0.4194282296795193,0.0006075787421793788,-0.0382101241560957,-0.0019147804860533395
0.3112944852954214,1.6139333553633954,-0.3192030274485709,-0.3618825677532498,0.0005835636582703441,-0.041610196611501886,-0.0013048070405186334
0.3127271964947172,1.5942223377547529,-0.25460875864974275,-0.29673659836238064,0.0005715775367350429,-0.04228622876725407,-0.0018877616540105262
0.3155926188928571,1.5502665348372724,-0.2604938828562857,-0.19419968162959256,-0.00014643677803565566,-0.04098414295039387,-0.001757865670746676
0.3170253300921529,1.5822959251723554,-0.364282497129357,-0.31802213226740994,1.2574910047754607e-05,-0.04097519480309696,-0.001358768103322498
0.31845804129144867,1.593586713822868,-0.41273725863448396,-0.19801175629084744,-0.0010874390538304001,-0.04045517035446377,-0.0009438529532910505
0.31989075249074433,1.5336745090804365,-0.3453623139475943,-0.32543599640315213,0.00018456830349873003,-0.04058324210963459,-0.0017547671605409303
0.3213234636895886,1.6060531444869306,-0.3565329396342398,-0.33880746399348416,0.00021758462009142335,-0.04291011430940838,-0.002044754467582814
0.3228018469022745,1.6693909473738935,-0.2934507214640738,-0.34033358131831326,0.0005995707650215476,-0.04227619283519001,-0.0009697609503329912
0.3242345581015702,1.5436611481032636,-0.4101334893321158,-0.34962689911311307,-7.04222294955403e-05,-0.0399941805811903,-0.001329759966260306
0.32566726930041445,1.5413813896498945,-0.5226715886210562,-0.3883420232433621,-0.0005194268125562817,-0.03986918964109631,-0.0012798136022449651
0.32709998049971023,1.6375942535720136,-0.6186188542460562,-0.5114408734936062,-0.0003124198812513501,-0.04120415859542103,-0.0007787553050131717
0.3285326916990059,1.593344957383659,-0.5137127720927359,-0.62468397652095,0.001102583209845528,-0.04174117781839581,-0.00160981564936649
0.3299654028983017,1.6293080158553388,-0.6597956502055289,-0.6872421506542508,0.0006005682114989608,-0.0422151874812624,-0.0013938559141517797
0.3313981140971459,1.5431635685286786,-0.6413670861338736,-0.7360926870006863,0.0010355652373761981,-0.040734175971367075,-0.0017008487057448545
0.33283082529644165,1.5367901630721357,-0.6620880448435904,-0.797948718418533,0.0013075621862442344,-0.04023610093317242,-0.0015298285443843523
0.33426353649573737,1.472729951890495,-0.7058314168070914,-0.8710328344005887,0.0015115702588589042,-0.03894023262582035,-0.0016547570858658472
0.3356952548248431,1.508494169267204,-0.8346783005808951,-1.0091272596020047,0.0016215715621144622,-0.04004016183934422,-0.0017637504652650276
0.3371279660241388,1.556385786088493,-0.9239527070140006,-1.095497727741653,0.0016465663973719924,-0.04194723852596493,-0.002132772134295217
0.3385606772234346,1.54352143481591,-0.9800819241618277,-1.1643761399883572,0.0017355710331828445,-0.04071214087925167,-0.001665766017189733
0.3399933884227303,1.5930903263411786,-0.845065721235192,-1.1966155770916287,0.002779574791762337,-0.04072617777309628,-0.0010968378201634803
0.341426099622026,1.538396627458122,-0.9808768117045523,-1.2531450990337674,0.0022965648275346607,-0.03929719366750927,-0.0010247588079930463
0.3428588108208703,1.5844652958236005,-1.0784303032969595,-1.223020911564285,0.0015055730071396678,-0.04125613012037487,-0.001431804980760924
0.344291522020166,1.5944345302901533,-1.0746084534739615,-1.2914088967937771,0.0019765689101548045,-0.04125124253950329,-0.001314864393001906
0.3457242332194617,1.5718875236830976,-1.088218339643395,-1.3639220002788845,0.0023715721507103294,-0.04115218334517689,-0.0015418316625566402
0.3471569444187575,1.5914113827071454,-1.0924116456126334,-1.4360655549663845,0.002830568428012833,-0.042331189295866205,-0.001901794356903545
0.34858965561760175,1.6722929783187177,-1.1142033421610953,-1.3393310311931912,0.0020615772407979816,-0.043850191316225244,-0.001672839179313294
0.35002236681689747,1.6763427563033368,-0.9570170724009635,-1.2965301278728787,0.0027535704028339237,-0.04332818501315327,-0.001383845826289169
0.35145408514645465,1.5760004825911786,-1.1076263272379996,-1.264874816288406,0.0016105721768469661,-0.042057108512737466,-0.0019348523501814523
0.3528867963452989,1.7168724842391279,-1.0990218007182242,-1.3559817079204861,0.0022715793055028766,-0.04503016211710186,-0.0017287874516607443
0.3543195075445947,1.6966917820296552,-1.0277963959788443,-1.3046153787273709,0.0023955830436677783,-0.04601419382415028,-0.002473821296966187
0.35575221874389035,1.7822799988112714,-1.0517066800212027,-1.2215479615825955,0.0017025724117190688,-0.047565222165205194,-0.002204774545183889
0.3572315948263148,1.7754776783309247,-1.0829235398387076,-1.2876414064068142,0.0019625688035518974,-0.04903717376909466,-0.003025860774009041
0.35866430602515903,1.8389485187850263,-0.9719919049357535,-1.3474310639995877,0.00303957211491774,-0.049454234919168664,-0.0024888025519014517
0.3600960243547162,1.7754965133986738,-0.9356752717112662,-1.2203534845012967,0.002409573371383652,-0.04674622454366894,-0.001894760310328118
0.361528735554012,1.6952014274916913,-0.9430631482218863,-1.2318190339702908,0.0024445659544796794,-0.04587911107263775,-0.0024317811631174007
0.36296144675285624,1.8386769600234296,-0.9241079175089957,-1.1411226991314236,0.0019795798760385364,-0.049196239939548685,-0.0023537813840941706
0.364394157952152,1.7871375389418866,-0.9297508084391715,-1.0325618985790554,0.0012505773518712371,-0.04985521771631451,-0.003298801036229841
0.3658268691514477,2.01267483905175,-0.907239564618981,-0.9988991025585476,0.001172570238682732,-0.053749148181297494,-0.0025218607780100027
0.36725958035074346,1.9464757747969892,-0.9117497288798453,-1.123024583210403,0.001953572227481112,-0.05217415877304287,-0.002542842311462871
0.36869229155003913,1.9224398441634443,-0.9475334965800406,-1.061440110554153,0.0013095836218924373,-0.0505421277197382,-0.002004828203147761
0.3701250027488834,1.7976799316725995,-0.9597965561961295,-1.018694281925613,0.0009615823690326064,-0.04922621735058041,-0.002849833822487406
0.37155771394817916,1.9168677635512616,-0.8291658246134879,-1.060927987446243,0.0020615725841851085,-0.05174226351700039,-0.0026928017769516626
0.37299042514747494,1.9759066410384443,-0.8269640290354849,-1.0398916009563748,0.0019465733383328765,-0.05343720727286549,-0.00282674901341509
0.3744231363467706,1.951789886506584,-0.914270290098107,-1.027365565647537,0.0013245746557147354,-0.053435106209137155,-0.003102749368785433
0.37585485467587637,2.017315656693962,-1.0258601986979605,-1.1236339810985867,0.001261574874493584,-0.05456814580283375,-0.0028677558448673406
0.37728756587517204,1.7963223762831952,-0.8738905274485709,-1.1623023751873318,0.0024515732255310863,-0.05000619628153057,-0.0032828281555832544
0.3787202770744678,1.8806424446425702,-0.9010692917918326,-1.1100832227367703,0.0019385690864653438,-0.05135925152025433,-0.002931808253428451
0.38015298827331206,2.0133502788863447,-0.9425112092112662,-1.1262105706829373,0.0017925656464428752,-0.05403914712987156,-0.002663795968195907
0.3830184106719035,2.086431057008293,-1.0338655793284537,-1.0363463166851345,0.0006095619936020225,-0.0534982051762125,-0.0014858088844032207
0.3844511218711993,1.8933930702529218,-0.9970189416026236,-1.1891955140728299,0.001842573943409428,-0.05025325008354397,-0.0022137548231096187
0.3858838330700434,1.8632169075331952,-0.9656602227305533,-1.1545814279217068,0.001796561485949263,-0.0486611802192709,-0.001782866792431585
0.3873165442693392,1.9072094269118574,-0.9585369908427359,-1.1301788095135037,0.0016875743929774612,-0.0499102141769907,-0.001875807197442762
0.388749255468635,1.8796005554518964,-0.9556669079875113,-1.158408046116287,0.0019085721176595538,-0.05081724040827961,-0.0026678074073554197
0.39018196666793065,1.986747056993034,-0.8865295731639029,-1.114934802402908,0.0020385586720437854,-0.05135123097024174,-0.0016458203472704807
0.3916136849970364,1.817273170503166,-0.8835309826945426,-1.0649107698101345,0.0017085636098415702,-0.047037266573526575,-0.001530826223692409
0.39304639619633214,1.802939207109001,-1.0165656888102652,-1.172760844578201,0.0015935713489086479,-0.04730618782959194,-0.0018268526919693866
0.39447910739562786,1.82336762622216,-0.8398498379801871,-1.1749461892742459,0.0027305760484666675,-0.049177274486639215,-0.0025458609607578436
0.3959118185944721,1.893926412614372,-0.860948928556359,-1.0983618501324002,0.0020785743434460014,-0.04900712185225697,-0.001596788076362125
0.3973445297937679,1.78371074870446,-0.9629885041331412,-1.131256938328201,0.001651565271291241,-0.046712205192663385,-0.0017668138180435815
0.39877724099306355,1.7097125358901288,-0.9481531464671256,-1.1969226602215115,0.0021665792044730037,-0.04480911084137173,-0.0017157531265677133
0.4002556242057495,1.7870619602523115,-0.8796080433940054,-1.1232227090496365,0.0021045680221648067,-0.04564928673825474,-0.0012057925496758142
0.4016883354045937,1.7266609974227216,-0.9636679970835806,-1.008155942310745,0.000827572501126036,-0.04493614324054928,-0.0015568115205080429
0.4031210466038895,1.858739883454826,-0.9807781064128043,-1.06537902389949,0.0011085646290809959,-0.0480031188639185,-0.0014977670662612835
0.4045537578031852,1.8489566154799726,-0.9699143254374625,-1.1167327169079129,0.0015095749002427905,-0.04752017968020649,-0.0013797938745976606
0.4059864690024809,1.7104630775771406,-0.8490222775553824,-1.0790821317333523,0.001998581650528416,-0.043871138623573495,-0.001242784682339541
0.40741918020132517,1.6680546112380292,-0.9419161164378287,-1.0769129995006863,0.0014025691960484832,-0.04301716425142498,-0.0013127994180233398
0.4088518914006209,1.6974995441756513,-0.90772546168319,-1.0762146714824978,0.0016095663484663814,-0.04336209260544987,-0.0011348257694901148
0.41028460259991667,1.6596153087935712,-0.8309844815348746,-0.9699689153332058,0.0014015694212646335,-0.04360618852696629,-0.0017197647985578695
0.4117173137992124,1.6905019588790204,-0.950888999662316,-1.0116828683513943,0.0009225729916722625,-0.0437352437587759,-0.001394772568395845
0.41315002499805664,1.6952491112075116,-1.0923672997569205,-1.160335421909744,0.0010155771922798007,-0.04374624826631756,-0.0013317534622312704
0.41458273619735236,1.6883051700911786,-0.9442468964671256,-1.206884265293533,0.0022365704242617935,-0.04293116965017529,-0.001034771689823381
0.4160144545269096,1.5667722530684736,-0.9437261902903678,-1.1877511743206326,0.0021145648386807292,-0.04098119252047749,-0.0015267728750170389
0.4174471657257538,1.616495878251579,-0.9801527344798209,-1.1774190667766873,0.00182757080239366,-0.04242418744287701,-0.0016417658344418922
0.4188798769250495,1.5949170894942548,-1.0473064267253043,-1.2023390535015408,0.001574566314789757,-0.04224918820581646,-0.001806864879703633
0.4203125881243453,1.7200124569258954,-0.9800387703990103,-1.2411793473858181,0.0022405732486874908,-0.043605197599746896,-0.000985858628204576
0.421745299323641,1.6357133694014814,-1.0314606511210562,-1.321167827000076,0.0024325602751703113,-0.041251130780794336,-0.0008238187447698036
0.4231780105224852,1.5558233566603925,-1.2545026623820426,-1.389046073307449,0.001479572343501553,-0.039390169462778284,-0.0008278320465744653
0.424610721721781,1.6557960815749433,-1.2353814923380972,-1.3776191476482693,0.001531582984003529,-0.041622184595682336,-0.0007387864325703302
0.4260434329210767,1.692026645692375,-1.1338294827555777,-1.4864038232464138,0.00289256750312756,-0.04318320044002743,-0.0011078062389553705
0.4289088553192167,1.6802792854628827,-1.3611499154185416,-1.3884867433208767,0.000809579348984465,-0.04135816954694004,-0.0002908528704703966
0.43038723853190264,1.6008978195510175,-1.194024690351403,-1.5730746987957303,0.0030615662288398593,-0.039780136576511575,-0.0005018460952253261
0.4318199497311983,1.6192908592543866,-1.2492996537303092,-1.4741233590740506,0.002075582004013762,-0.040778186550953104,-0.0007628657777370134
0.4332526609304941,1.5582652397475507,-1.2643629395579459,-1.5125797990459744,0.0022295645501942485,-0.039420172950842096,-0.0008218315352262178
0.43468537212933833,1.6890206642470624,-1.2170204007243277,-1.5277608636516873,0.0026245738443465083,-0.041545145592310144,-0.0003127864484251657
0.436118083328634,1.645086319001701,-1.3098646485423209,-1.49842345749324,0.0018595696490735858,-0.04137421064696522,-0.0007418062460185209
0.4375507945279298,1.6256575889907148,-1.2005728566264273,-1.4669321778911892,0.002338566544327244,-0.041359156748869134,-0.0009848269556225458
0.43898350572722555,1.644241125138786,-1.2455462300395133,-1.4602369073528592,0.002013571287366852,-0.041634131601669504,-0.0008897794332863012
0.4404152240563312,1.6579232521376874,-1.2837492310618521,-1.580541491856033,0.0025685762119026035,-0.04208519720158787,-0.00095383300600063
0.441847935255627,1.6458618946395185,-1.1112533890818717,-1.4557813409466092,0.0028285809856386035,-0.042145125946619226,-0.001147859163260571
0.44328064645492266,1.6706753082595136,-1.160199531278527,-1.4043644670147244,0.002181579551521048,-0.042262163391926004,-0.0008937529210508981
0.44476002253689567,1.6502867050490644,-1.1406358563517691,-1.3499287370342556,0.001959576929780945,-0.04297419675312252,-0.0014968527403236547
0.44619273373619134,1.7421117134413984,-1.0785776459788443,-1.3210853341717068,0.0021655696508021205,-0.04511225633940907,-0.001464826186797134
0.4476254449354871,1.7735991783461835,-1.16830314036361,-1.3149737123150174,0.0015775679674477428,-0.04655419700465412,-0.001791846837526671
0.44905716326459283,1.7767198391280439,-1.2314342343424918,-1.4391878846782986,0.0020075754326314777,-0.04720814563951702,-0.002081835075891129
0.45048987446388855,1.780917675050285,-1.1578620755290152,-1.4626115564007107,0.002624565462443337,-0.04758526795230122,-0.0022338213321329275
0.4519225856631843,1.759024650605705,-1.026431688032067,-1.272954821934158,0.0021945710357756465,-0.04691726007185192,-0.0021698473874987283
0.45335529686248005,1.7988019295058515,-0.9352189385508658,-1.251181960453445,0.0026235708099336475,-0.047790225973941995,-0.002138853205046169
