t,Fx,Fy,Fz,Mx,My,Mz
1.482696927722947,1.0270850521328672,-2.3502065545354394,-2.7943156372612967,0.003997182731449196,-0.04013590608111132,-0.0075418953257811745
1.484148487043567,1.5244886738064511,-2.492955387238076,-2.6145547043389334,0.0019181857601996153,-0.0477108405934881,-0.005280889518113204
1.4856473251496314,1.351876006722711,-2.4744350320134667,-2.694897473961736,0.0025461812288757055,-0.043700926940352804,-0.00536890229538209
1.4870988844702515,1.0552470546963437,-2.349151790741494,-2.832867444664861,0.004299190153300354,-0.04384181741944063,-0.009062798175515004
1.4885504437908712,1.3837137085201963,-2.2818800812993554,-2.7296245705193534,0.0040661890776153295,-0.05117886234393824,-0.008767846453489133
1.4900009971795354,1.2051319938900693,-2.341608703735879,-2.970978082329656,0.005229197700440475,-0.04440387431851137,-0.007541818026007481
1.4914525565001553,0.9462269407513364,-2.5312678223882226,-3.0143182884758963,0.004362193194150516,-0.04261676315537203,-0.009753871190847226
1.4929041158207752,1.0748643738033994,-2.5856916314397362,-3.04734259954157,0.004231191498159954,-0.04407383594980944,-0.008920864615143605
1.4943556751413951,1.2281787258389218,-2.50437325299125,-3.5445125710076346,0.00796619828504283,-0.0435769194768976,-0.00686779380172617
1.4958072344615574,0.7938889127972348,-2.546276271942666,-3.4188554894036307,0.006849188615500519,-0.0341738844322275,-0.007393842976094552
1.4972587937821773,0.8108692032101377,-3.133690059784463,-3.354133428246404,0.002719195817529747,-0.03142184485069025,-0.005708874616326161
1.4987103531027974,1.1218125683071836,-3.2064568406377343,-3.3477700363701834,0.0022271883459087103,-0.03680187184682596,-0.0046297893333447655
1.5001619124234171,0.6073438984158261,-3.1728364831243066,-3.7064531456536307,0.0047791863576765745,-0.027281836609752065,-0.006118822324575253
1.5016134717435794,0.5998862844708188,-3.0694500809941796,-3.927935899407293,0.006856181916713306,-0.025362842719466573,-0.005280809890033074
1.5030650310641993,0.6283180576565488,-3.48949927151542,-3.7250540863579764,0.002886204306900093,-0.02460087929239977,-0.004470847960115739
1.504516590384819,0.18189691126372654,-3.2016116982732323,-3.8096273552483573,0.005220196467756817,-0.015912835489423162,-0.005571905936600037
1.5059671437734836,0.12781082212951023,-2.768249691132119,-4.063669980675604,0.009592196230709144,-0.014928746040375118,-0.005822873156071969
1.5074187030941033,-0.3253811734912173,-3.0159150964055566,-4.15339261403742,0.008631197993576117,-0.007131860594661121,-0.007367851625682183
1.5089175412006255,-0.5424324411151187,-2.963019550446084,-4.035281003624823,0.00817918151330907,-0.0031199483232806965,-0.007982829998732873
1.5103691005212452,-0.09575624644730252,-2.646521747711709,-4.001018823296453,0.009850189347683974,-0.00434490572980154,-0.0032357968795312126
1.5118206598414075,-0.4892738598582522,-2.9620043641362694,-3.9416897903985038,0.007434188646196911,0.006523201238899346,-0.002494850609005757
1.5132722191620276,-0.2917040723559634,-3.5769307023320702,-3.479119123131658,0.0005881947250362127,0.0009571509403873638,-0.002758810709716149
1.5147227725511492,-0.14743937432739895,-2.9897853738103417,-3.4028547417229666,0.0037221855269070356,0.0008111605388809399,-0.0011729038725805958
1.516174331871769,-0.7353484171626345,-2.3105618363652733,-3.560344995171453,0.008949178528904506,0.013970239550410624,-0.0018127937275183876
1.5176258911919314,-0.9148584741351382,-2.4374639397893456,-3.03759557119074,0.004679180939614364,0.020258076485781783,-0.000770816061199971
1.5190774505125513,-0.8626839655635135,-2.450629413727334,-2.679981053978826,0.00223318326932151,0.020502096970169657,1.4193408636979307e-05
1.5205290098331712,-0.8715905088183658,-2.1746317750249413,-2.469242871910955,0.002600188624977657,0.018383220766275042,-0.001183899066896506
1.521980569153791,-0.9986561971900241,-1.6832749253545312,-2.28828555455866,0.004485196691870281,0.019852158610313052,-0.002049805776701637
1.5234321284739534,-0.9582750040290133,-1.3232333070073632,-1.8921569000786795,0.004076192413389274,0.023275166746764296,0.0001301444661604683
1.5248836877945733,-1.6435239452121035,-1.3684253102574853,-1.6614010941094413,0.002308186401545593,0.03215123433300745,-0.003689826180712648
1.5263352471151934,-1.0281238394973056,-0.7349082833562401,-1.41064244619074,0.004569191743552276,0.02553015481361639,0.0003601746228324692
1.527786806435813,-1.6906476157901065,-0.1904665833745507,-1.1523254524773612,0.006244194951772281,0.03829110692867529,-0.0013288396350306948
1.5292383657559754,-1.3530626434085147,-0.4563409692082909,-0.7904060494011893,0.0022031853691931455,0.033086149950115794,0.00022015399902933046
1.5306889191450972,-1.0379870074984805,-0.6158055669103173,-0.17051321378412387,-0.0028708006470207484,0.02840616833099615,0.0017631096360074799
1.5321404784657169,-1.3962658184764163,0.22088140189308847,0.11008161196050503,0.0005191911728378027,0.03328406531044733,-0.0002398155103636463
1.5335920377858796,-1.4511954921481387,0.3413653963770362,0.20414608606634,0.000615183987587282,0.03709418419429552,0.0009941198457764904
1.5350435971064993,-1.2719229000804202,-0.053611219528725496,0.5911006320410714,-0.00441780846852105,0.03616506885418188,0.0027931286548065464
1.5364951564271192,-1.4394841927287356,0.24574822127480234,0.9255060542517648,-0.0046608198648993284,0.032266213555424327,-0.0012128445725155552
1.537946715747739,-1.1581838268039004,1.0868741863932105,0.9145148385458932,0.0007011920930143087,0.0244961008397628,-0.0018388339723659237
1.5393982750679016,-1.397531165480353,1.0561159247126075,1.13917285093603,-0.001016810278475693,0.03226008545288336,-0.0008198241177213867
1.5408498343885213,-2.080305113196112,0.8533490294184181,1.1308879245215402,-0.0021608166611496718,0.03826812375017893,-0.006042844097615548
1.5423013937091412,-1.2346229094264285,1.2396715277399513,1.0982450831824289,0.0005171878979798048,0.020374069918482417,-0.004841856140197583
1.5437992258837077,-1.1914612787959353,1.3579450243677589,1.1419718850546823,0.0009311915160413473,0.022498158734827155,-0.00326890074044592
1.5452507852043273,-1.3760474461314456,0.9137158983911964,1.2166588891440377,-0.0022758200979534895,0.021223046813695544,-0.006066808890105553
1.5467023445249473,-0.9266191262004153,0.8467282646860572,1.3861278880530343,-0.0038107980257574827,0.014152175743668194,-0.0041468496839714725
1.5481539038455672,-0.7431904810664431,1.1501247280802223,1.3147400010519967,-0.0014208063698117048,0.00901420740091693,-0.004556838836075135
1.549605463166187,-0.5837715405223147,1.1110225313868018,1.3492609847479806,-0.001843809823573044,0.0027251737160373882,-0.005771899543256827
1.5510570224863494,-0.7574800390002505,0.9910386198725196,1.3835009921484933,-0.002803818064809254,0.004511058327345963,-0.006957834068239995
1.5525085818069693,-0.18986709296677273,0.9310237759317848,1.4583888638907418,-0.0036738195671443255,-0.0044968724282692715,-0.004586841392816373
1.5539601411275894,-0.17353094994995755,0.5055208796228858,1.3531879771643625,-0.005558806213617733,-0.01084582973590601,-0.007513852038906284
1.5554106945162536,0.05334256708648044,0.8626514071192237,1.2418901313239084,-0.0025808054237369807,-0.015959904532344228,-0.007397867686600753
1.5568622538368733,0.17068241655852634,0.9115596407618018,1.4045216430121408,-0.00332980763453286,-0.01898283418586958,-0.00748782785937316
1.5583138131574932,0.6265734297039731,0.452538072463462,1.4296588290625558,-0.006350808519006184,-0.02708394173851717,-0.005954889528007575
1.559765372478113,0.6674356323483213,0.5025663965906593,1.332906900733088,-0.005343806904808095,-0.032308836470754033,-0.008096852287204333
1.5612169317982756,0.37403510630156833,0.9647155398096534,0.934428273528193,0.00020119759899336984,-0.030833886008174306,-0.011015795118660994
1.5626684911188953,0.6814992290737851,0.7073296898569557,0.7490827430182443,-0.00013280913519900153,-0.04004385788312662,-0.011885838996173211
1.5641200504395152,0.7902340751888974,0.508543669578025,1.0543573487692819,-0.0033958120952103646,-0.04052277375331629,-0.010752870648653575
1.5655716097601349,0.581687675118707,0.6443083876337501,0.7989870894843087,-0.0008608100219373018,-0.03788380790820826,-0.011996898281873532
1.5670231690802976,0.7854058605435117,0.8705311411585304,0.5413388598853097,0.0022931976960297315,-0.045031924735219366,-0.013171908858717747
1.5684747284009173,0.8125158411267026,0.39883667170662607,0.4449779380255685,-1.9813629866054748e-05,-0.045262844304950124,-0.012891856435240575
1.5699262877215372,0.6489140850308164,0.4842645519937965,0.3373100150519357,0.0012261828192766397,-0.04301489983072985,-0.013767856586278744
1.5713768411102014,0.8218752008679135,0.4653661841120216,0.5968272078925119,-0.000610815103233269,-0.04476386774650324,-0.012526887882055112
1.5728284004308215,0.5091156822445615,0.15480285823006357,0.4226662505560861,-0.0014168002857569964,-0.03869982902279604,-0.013236874196232625
1.5742799597514412,0.5451340538265927,0.3894239062036964,0.07488387712774136,0.00234718832832534,-0.04043993819823969,-0.013738850544692345
1.575731519072061,0.924612389207147,0.21276456057686532,0.3183855403357492,-0.00037181258487742255,-0.045348801653296834,-0.011557869094909497
1.577230357178583,0.9430395227673276,-0.18608254254203116,0.7071380008154855,-0.005451809880856833,-0.042798862795741445,-0.009960793837459155
1.5786819164987453,0.6111935240032895,0.20772570311684335,0.562072693198298,-0.00202180838498514,-0.03888090048304308,-0.012088886875213452
1.580132469887867,0.8274137836697324,0.6845411652292701,0.37236922869024136,0.0022341928229923933,-0.045054838995845205,-0.012658889818490811
1.581584029208487,0.8836245399716123,0.45469719111580575,0.5317189086371408,-0.00022880381259363005,-0.047375795434625036,-0.013092796731294461
1.5830355885286496,0.8441935640576108,0.5683156841959449,0.6392096866065011,-0.0002488197973672659,-0.04497993085852373,-0.012377880926729508
1.5844871478492693,0.9133466345074399,0.9998720282282325,0.9596701253348336,0.00032818901997763803,-0.04530889261832941,-0.011748793947995969
1.5859387071698892,0.9728896480801328,0.9200354212488624,1.2156019795828805,-0.0018038253514770777,-0.049958770166547185,-0.013326794322134324
1.587390266490509,1.069892750382684,1.402434288855979,1.357544123023127,0.0002971880854364126,-0.05334986839762438,-0.013918887305558987
1.5888418258106716,1.1049988132717832,1.7121212476458045,1.8676065791541085,-0.0010958111128513129,-0.055912845771224386,-0.014787853177191087
1.5902933851312913,1.2657184463742002,1.936434089538047,2.412262975066279,-0.0032328145793382437,-0.061761857013614065,-0.01576787926584608
1.5917449444519112,1.46668075144317,2.282868265506217,2.831740042954062,-0.0037917985795740397,-0.0677688578175615,-0.01636883192092306
1.5931965037725309,1.4664099079373105,2.8790276640619727,3.1892714787417398,-0.002384812778860739,-0.07054194156399476,-0.017829812544883555
1.5946480630926936,1.7371902328732236,3.342790185805747,3.9096770871573434,-0.004212803880751541,-0.07584390137663591,-0.017226829606593913
1.5960986164818152,1.7653510433438047,3.479089199897239,4.603251634924982,-0.007889804172397069,-0.07857488934269655,-0.01822183415621645
1.597550175802435,1.849857555032037,3.9584599131311866,5.09140342363653,-0.008080808187902383,-0.08188389335146654,-0.018895859311820334
1.5990017351225974,2.087370620370172,4.375798522826621,5.867994247763727,-0.010519804175079278,-0.09032889549008119,-0.020259804505409068
1.6004532944432175,2.487092242837213,4.587327777739951,6.484427629798029,-0.01322481755453389,-0.0988018522070955,-0.019653885107041663
1.6019048537638372,2.4163558346035705,5.2067564123835055,6.923846422522638,-0.01221781011956971,-0.09987087641230333,-0.02111085079938299
1.603356413084457,2.565407024026178,5.626803218718955,7.61544340738592,-0.014145809899151734,-0.10191285703650224,-0.02034185402423269
1.6048542452590233,2.3967959743740783,5.96553903758187,8.0890228141242,-0.015116801227510385,-0.10122585390082109,-0.02205479465752966
1.6063058045796432,2.4818694454434143,6.323313533660361,8.507510362952326,-0.015608820806324891,-0.1045478740738939,-0.022714832279385394
1.607757363900263,2.5668351513149963,6.798322498198935,8.907198606818293,-0.015272820110500268,-0.10578183923235643,-0.022348788979948825
1.609208923220883,2.516551004052423,7.048361598845908,9.416588484137629,-0.01706480581599515,-0.10454391036501634,-0.02233579330474264
1.6106604825410455,2.383468375802301,7.095867931243369,9.631432710974787,-0.018176810558021478,-0.10261192266216981,-0.022968852374256915
1.6121120418616652,2.4020686012509094,7.274469196196982,9.770522772162531,-0.017979809756458215,-0.10263687465658891,-0.022773872542680568
1.6135636011822851,2.2983767849209533,7.371179401275107,9.966671167700861,-0.01870180640655797,-0.09811285231581438,-0.02175990812808401
1.615015160502905,2.0484573704006896,7.291969119903037,9.953881441443537,-0.019153808916986398,-0.09081091080179918,-0.021111905056537456
1.6164667198230676,1.8523037296536191,7.257602512237021,9.828714548438166,-0.018579819913089685,-0.08499084506502855,-0.0205728965285433
1.6179182791436872,1.5943767887356504,7.180108844634482,9.692026792853449,-0.018194814886033944,-0.07850192580691087,-0.020439860824049777
1.6193698384643072,1.4187836509945615,6.952621280547568,9.545147119849299,-0.018694819624603204,-0.07212387118807542,-0.019342896941603488
1.6208203918529716,1.1096341472866758,6.750122844573447,9.201430021613215,-0.017746805886805467,-0.06347189937105882,-0.018741823214591807
1.6222719511735912,0.9415815931561216,6.390403568145224,8.843723951666925,-0.017667807380736283,-0.05867678020468462,-0.018342798057497806
1.6237235104942112,0.8998043400051816,6.083487331267783,8.426570593207453,-0.01688080441492837,-0.0550159374283861,-0.01699689351350195
1.625175069814831,0.6285115343334897,5.8034759157862155,7.89788740763006,-0.015218816439688615,-0.04562584404221285,-0.015569885674418278
1.6266266291349933,0.37409339964415866,5.381746351119467,7.405435739844416,-0.014662813137352876,-0.03777378518453348,-0.014683871943057843
1.6280781884556135,0.24711762487914402,5.097834169265219,6.8226391662055,-0.012636810283244065,-0.03326992411485422,-0.013963873911203213
1.6295297477762332,0.10250030577208835,4.65722924410958,6.330543218939875,-0.012172814200699739,-0.029377893547923452,-0.013731821853221722
1.630981307096853,0.007127509713433566,4.276060401793906,5.870862423270319,-0.011566806326687745,-0.02506579179635752,-0.01269982330829031
1.6324328664170153,-0.18705047547791165,3.904873310920188,5.217468439429377,-0.009605806062996797,-0.020676867108256704,-0.01284287073046095
1.633884425737635,-0.12117273986313504,3.5225935572351905,4.7963091720038395,-0.009219811971366815,-0.02208494488468874,-0.012723826285005875
