t,Fx,Fy,Fz,Mx,My,Mz
2.380170573963267,-1.9366098120005597,-4.22831240366681,-5.596252746686899,0.009719925333113413,0.08283943765934194,0.018327301761006328
2.3815987849824367,-1.9487937166483869,-4.159110934245423,-5.516395874128305,0.009608934033961038,0.08443653666551794,0.018976293897127124
2.383072524557886,-2.2634714319499007,-4.329362303721742,-5.510737724409067,0.008487928990573625,0.09123142146642889,0.018601235395168277
2.384500735576831,-2.139762945392894,-4.3577784604905405,-5.670451469526254,0.009349933225960474,0.08998548322494711,0.019466268291567775
2.385928946596001,-2.237089581707286,-4.3674830503342905,-5.596516914472543,0.008813919831366281,0.09077949904974188,0.01869326310405633
2.3873571576149457,-2.2339198066981307,-4.367281825053529,-5.685261077985727,0.00938392463728879,0.09183147632654394,0.019252216836308452
2.3887853686341156,-2.2818711473734847,-4.3216384954331675,-5.6507399750804534,0.009427914727778177,0.09369347327526296,0.019601250460242244
2.3902135796532855,-2.3658112957270614,-4.243373782145814,-5.6233447266673675,0.009726925153584223,0.09578839772518362,0.01962521152744195
2.3916417906722307,-2.425420470455455,-4.2497157163499155,-5.679033584699594,0.010054918337912302,0.09663242929752554,0.019323302825783702
2.3930700016914006,-2.5419724657328597,-4.313990027415589,-5.694139785871469,0.009732926596255045,0.10009250872905935,0.019656205942725154
2.3944982127103454,-2.642950601795482,-4.433149249064759,-5.785091705427133,0.00956991161808465,0.103055492873747,0.019931255301331493
2.3959264237295153,-2.705114908436107,-4.30198183726056,-5.829387970075571,0.010683914978356104,0.10372547143276419,0.019490274062251064
2.3973536449973496,-2.623512215832042,-4.372198492991761,-5.777507133588754,0.009901915077419023,0.102621481652815,0.01994027050385377
2.3987818560162943,-2.57005126021223,-4.408662707316712,-5.728873558149301,0.009343929920644502,0.1025894888597318,0.02058124022731683
2.4002100670354647,-2.620689459064769,-4.345357329356507,-5.801001854047739,0.010214910243005495,0.10325842433746542,0.02028727943251035
2.4016382780544094,-2.544227786281871,-4.42864313791974,-5.8076146317576995,0.00973591800436471,0.1022194334226438,0.02070529053161046
2.4030664890735793,-2.4895905926020614,-4.446105391490296,-5.687608070478403,0.008857924823016863,0.09982948833282675,0.020180231353138896
2.404494700092524,-2.5471368505747787,-4.389461905467347,-5.756569213972055,0.009670919139237146,0.10027249240453924,0.019691292589401218
2.4059229111116944,-2.4717019274027816,-4.482373148906068,-5.828524894819223,0.009563925076575022,0.09903946601923193,0.019995263239239666
2.407351122130639,-2.338427372196483,-4.428959280955628,-5.765318222150766,0.00950291786000226,0.09524458729799475,0.019702297096942874
2.408779333149809,-2.2832805588038436,-4.326910883891419,-5.757433242902719,0.010106928978414278,0.09287852131899084,0.019167261591052028
2.410207544168754,-2.21144849798994,-4.369763762461976,-5.767482109174692,0.009913931001276712,0.0910574876623937,0.019130189364646884
2.411635755187924,-2.2359328939707748,-4.378499419200257,-5.741050071821176,0.009708920825571756,0.08967255138929571,0.018142216300462696
2.413062976455758,-2.0613642408640853,-4.346919447886781,-5.769609756574594,0.010094929818362932,0.08672050469692434,0.01876820290634534
2.4144911874747033,-2.0800386144907943,-4.407974631297425,-5.767184562787973,0.00970692406997178,0.08633838676984991,0.01836023891518018
2.4159659168014884,-2.0657034590037338,-4.309965521800355,-5.783877678022348,0.010448925528974275,0.08450451576288427,0.017597206329797718
2.417394127820433,-2.02115149042921,-4.275545508372621,-5.8002198411082855,0.010771921236366968,0.08371141635950292,0.017732266729568454
2.418822338839603,-1.9743877126963605,-4.356850058543519,-5.84834892283436,0.010578934435100298,0.08309253388221945,0.01799729878256223
2.420250549858548,-1.9592644645960797,-4.306026370036439,-5.7829564286326995,0.01048091087147687,0.08172648483093466,0.017492266764735195
2.4216777711266073,-1.9796384050639142,-4.4061135358689585,-5.750069923505746,0.009650916192979555,0.08124253981884207,0.017021285762881252
2.423105982145552,-1.9844436123164166,-4.505952269542054,-5.915085144147836,0.010091927234382372,0.08287747287328924,0.017786307653283092
2.424534193164722,-2.056701727131175,-4.549922854411439,-5.974381752119028,0.01019792105659936,0.08476952546413626,0.017862199267243358
2.425962404183667,-2.099029131153392,-4.5105847425339975,-5.950440712079965,0.010282924730629663,0.08570450627382482,0.01781423987994096
2.427390615202837,-2.133621402004527,-4.622359187114076,-6.023418731794321,0.010048933659047823,0.08750445478733267,0.018310252969955417
2.428818826221782,-2.260458059528636,-4.6306618757127085,-6.0381348801707855,0.010072915215344171,0.09118646466310705,0.018621299808715793
2.4302470372409517,-2.3255301191599838,-4.5248316831467905,-6.110084838972055,0.011208927590698938,0.092026539977152,0.018232291957234355
2.431675248259897,-2.340144582012462,-4.72297850321515,-6.098000831708871,0.009882917959542017,0.09304849141414846,0.01860023888001344
2.433103459279067,-2.4630490019114486,-4.690131575572328,-6.132763214216196,0.010290922928900461,0.09701248341377462,0.0190922454203119
2.4345316702980115,-2.53458447001295,-4.719655425059632,-6.184757537946664,0.01042791489169095,0.09975151055629934,0.019600296785925838
2.4359598813171814,-2.7601040079386703,-4.8425807065842905,-6.239663429365121,0.010010922659487467,0.10426053487833227,0.019146243503188106
2.437387102585016,-2.850436396816539,-4.869256407725648,-6.336442298994028,0.010459913272709589,0.10730949127252783,0.019578246792649242
2.4388153136039605,-2.84995049975233,-4.8610343046067515,-6.359774894819223,0.010642931197137575,0.10896650039728369,0.020412248020862552
2.4402900429307457,-2.9017840101511947,-4.940764815318421,-6.4324315262889495,0.010597927827687006,0.11172946625526632,0.02117722707042596
2.441718253949691,-3.066995210865306,-4.926294238078431,-6.444176979169809,0.010751938779206018,0.11546757155235494,0.021048246344422313
2.443146464968861,-3.076335973957347,-4.926284701335267,-6.501454658613168,0.01108692619606946,0.11880847894724096,0.02260622235188386
2.4445746759878055,-3.1558724119456283,-5.012679011332826,-6.496273346052133,0.010512909252495508,0.12017443859155859,0.022342263182496044
2.44600189725564,-3.175609655597972,-4.981551558482484,-6.523104972944223,0.010862924490422945,0.12207845681484426,0.023051217591260883
2.44743010827481,-3.3352158739359847,-5.055029303538636,-6.614582367048227,0.01099692131981347,0.1253445380287954,0.022761192565654727
2.4488583192937545,-3.3748696520121566,-4.983125597941712,-6.645583458051645,0.01165992799803708,0.12517356210525718,0.022181295251344654
2.450286530312925,-3.369866199711131,-4.953698069560365,-6.610446281537973,0.011593915853948335,0.12653751754339423,0.022924302538727733
2.4517147413318696,-3.3809543325694076,-4.972297102916078,-6.593727417097055,0.01137291859492753,0.12634049439008918,0.02269523257563016
2.4531429523510395,-3.385500498035716,-4.933212191569642,-6.593203849897348,0.011604918498844843,0.12706646406229224,0.022998290529345485
2.4545711633702094,-3.3778532221110336,-5.06116095255597,-6.635706253156625,0.011096932325811128,0.12608258509214607,0.02261428946802518
2.4559993743891546,-3.3311441614420882,-4.996611983287171,-6.631393737897836,0.011479927558750849,0.12465939753826345,0.02245622540066144
2.4574275854083245,-3.3162925913126937,-4.962015540110902,-6.603697128400766,0.011521919030995111,0.12379357301767553,0.022198263948654148
2.4588557964272693,-3.2567175104411117,-4.905854136454896,-6.609202690229379,0.011902921233625154,0.12325245970066274,0.022639280577992412
2.460284007446439,-3.3302574827464095,-4.914309412944154,-6.603326149091684,0.01181292939588521,0.12434847735937322,0.0223002232814779
2.4617577470218888,-3.2594588472636215,-4.874672801005677,-6.489375419721567,0.011326911259741525,0.12200851076420034,0.02198623718867204
2.4631859580408335,-3.195116825321483,-4.872724444377259,-6.474924392805063,0.011245914135427217,0.12081954711254324,0.022170247902964565
2.4646141690600034,-3.230299778202342,-4.919274241435365,-6.5480321122264495,0.01144492659375165,0.12069051050718511,0.02168122904548547
2.4660423800789486,-3.1948462202342025,-4.948609740245179,-6.561660118207895,0.011353910301179628,0.1199174382644483,0.021726290156935665
2.4674705910981185,-3.161400385120677,-4.99957647989972,-6.537735290632211,0.010879921127409677,0.11927744829233373,0.021820262467359516
2.4688988021170633,-3.133544273594188,-4.944289118754701,-6.530211753950082,0.011180915270299654,0.11840242230470861,0.021710273271297428
2.4703260233848976,-3.1614697649271957,-4.844023615825013,-6.508733100995981,0.011652924452275972,0.11982454442556585,0.022071229686831447
2.4717542344040675,-3.232856340626048,-4.829777628886537,-6.496095008954965,0.011671925295443277,0.11997959100778784,0.021283200403546306
2.4731824454230122,-3.1280832960398666,-4.813810259806947,-6.398967094526254,0.01114391568705533,0.11745558017070974,0.021291310360526058
2.474610656442182,-3.0935588552744857,-4.953760058390931,-6.41649848948475,0.010369923297614794,0.11811754935558523,0.022062248011921855
2.4760388674611273,-3.156301326969432,-4.9341076917527475,-6.482365913495981,0.01092992756173108,0.11878740870531286,0.0216302894259443
2.4774670784802972,-3.138662405231761,-4.865712553965882,-6.512489624128305,0.011556940485090952,0.11832245522316183,0.02159722747454545
2.478895289499242,-3.19128829977827,-4.930640131938294,-6.455266304120981,0.010771919373721819,0.1194814824419805,0.02155630143532655
2.480323500518412,-3.164754934528636,-4.724409968364076,-6.380718536481821,0.011554930690974932,0.12013254397686209,0.02217728497633836
2.4817972400938615,-3.27930361769514,-4.843540579783753,-6.386390037641489,0.0108429308573911,0.12245850348051275,0.02197518984029195
2.4832254511130314,-3.219669409015941,-4.847670466410951,-6.450890846357309,0.011240927834362726,0.1214844741779157,0.02220426352867982
2.484653662131976,-3.258920259693431,-4.835259825694398,-6.4483006669139495,0.011318914924115877,0.12077257865246023,0.021370221322273227
2.486081873151146,-3.3087640478404037,-4.832759768473939,-6.404107399091684,0.011037923727483492,0.12206750446136679,0.021419296434020015
2.4875100841700912,-3.2878983690531722,-4.918780238139466,-6.455538101301157,0.01081992160186265,0.1232014679270574,0.02225023733625314
2.488938295189261,-3.3668785764964095,-4.806701571452455,-6.355584449872934,0.010846911330075006,0.12569844805772987,0.022536291202401134
2.490366506208206,-3.4493978693278304,-4.8013538427232065,-6.349668808088266,0.010841921303720217,0.12700752251918998,0.022193260883783313
2.491794717227376,-3.4669240190775863,-4.775998980510072,-6.363295860395395,0.01108692433342431,0.12750648790176597,0.022226239016150447
2.493222928246321,-3.4925285055430404,-4.83401480387433,-6.316233940229379,0.010420913208574991,0.12752247684772697,0.021937245895956966
2.494650149514155,-3.4522126390727035,-4.815917403209046,-6.291541404828989,0.010369927022905092,0.1269934111195394,0.022159245258068058
2.496078360533325,-3.3782714082987777,-4.756841570842103,-6.266027755842172,0.010566922236532907,0.126092419858534,0.022595221569632503
2.49750657155227,-3.4229276850016586,-4.732203871714906,-6.252720184431039,0.010636927891821604,0.12653849356945243,0.022275273149703952
2.49893478257144,-3.4051404669077865,-4.614253909098939,-6.165948219404184,0.010810925025791864,0.1256225638943502,0.022019299140070888
2.5003629935903846,-3.4276853277476302,-4.55013743113263,-6.093599624738657,0.010734929103703241,0.12604845398243156,0.021955246498679134
2.501791204609555,-3.447743959644603,-4.635808855998353,-6.067275352582895,0.010031929571480493,0.12602545404012885,0.021717274954413387
2.5032194156284997,-3.3254166319163314,-4.722925097453431,-6.101379699811899,0.009729920286984186,0.12267551654155935,0.02152924465188882
2.5046931552039493,-3.2824640943797103,-4.715887934672669,-6.118570633039438,0.009908927936405878,0.12026852452333654,0.02083920540461442
2.5061213662231188,-3.223216600635814,-4.5899232931016245,-6.0551989747142425,0.010284915898294191,0.11881049805458273,0.020810198431705448
2.507549577242064,-3.282334633091258,-4.632241637217835,-5.973573989973032,0.009470930654854517,0.12082643889959539,0.02111921871254346
2.508977788261234,-3.27942306540327,-4.518769652354554,-5.95931083689686,0.010102918703407984,0.11941851758535589,0.02043124327609441
2.5104059992801786,-3.155613489368724,-4.483238131511048,-5.892738647565805,0.009900916699619036,0.1163425155835935,0.020387215932702037
2.511834210299349,-3.0293605997355453,-4.4811867780564585,-5.922524757490121,0.010124927718491297,0.11308452570017065,0.020279216041659328
2.5132624213182937,-3.042843885639476,-4.483434588420228,-5.864816017255746,0.009746929962486963,0.11213458412464346,0.019644210507964107
2.514690632337464,-2.9780889227183334,-4.491622359263734,-5.861279792890512,0.009693930257410745,0.10943341338213171,0.01907524133274457
2.5161188433566335,-2.830599374988841,-4.397587687480287,-5.780248947248422,0.009763922874183397,0.10581956141765798,0.019040236642455074
2.5175470543755787,-2.86541885874586,-4.503467947947816,-5.80204708109852,0.009241925884337168,0.10673743569429602,0.019094195609783145
2.518974275643413,-2.931792803028392,-4.39605036448224,-5.819205589399301,0.010030918155164461,0.107360430892069,0.018584194054697963
2.5204024866625825,-2.7417110874445907,-4.464318663585023,-5.776774711713754,0.00933991592034791,0.10319345527466024,0.01881024653265378
2.5218306976815272,-2.7068296148570052,-4.451589972483949,-5.7800429535960784,0.009453926567287187,0.10161349260385717,0.01843824649402997
2.5232589087006976,-2.707173056820201,-4.408918292033509,-5.773589439496957,0.009705921966881494,0.09945149802740301,0.017343303581570598
2.5246871197196423,-2.5831946804316512,-4.333374888408021,-5.678778953657114,0.009551924053878526,0.09761545145090307,0.01791930424222848
2.5261153307388127,-2.589235372761058,-4.335293204295472,-5.709773368940317,0.00974492575630639,0.0976124712186643,0.017842296903823825
2.5275435417577574,-2.6156578733714095,-4.305838496196107,-5.764830894575082,0.01029492202803586,0.09770046257551397,0.01755723769018552
2.5289717527769273,-2.646866626957225,-4.420883090007142,-5.807566948041879,0.009864919219464998,0.0976645507770368,0.0171762969548454
2.5303999637958725,-2.566138811329173,-4.487845332133607,-5.855215377912485,0.009759923775047998,0.09636140697773184,0.01750724988231561
2.5318281748150424,-2.6424068882258407,-4.429692656504945,-5.900092430219614,0.01041391525074933,0.09789548897321905,0.017340282371138546
2.533256385833987,-2.637212224224376,-4.408892065989808,-5.797204322919809,0.009876922104806642,0.09710051202352728,0.017009290328120204
2.5347301254094363,-2.59239799521284,-4.528487593638734,-5.814927406415903,0.00924891825422738,0.09622650676544393,0.01713127682158849
