t,x,y,z,theta_x,theta_y,theta_z
3.4960064999759197,405.107208,13.583197,-350.545319,179.970111,-0.008021,26.219523
3.498864399967715,405.107208,13.244767,-350.545319,179.970111,-0.008021,25.768261
3.501919000176713,405.107208,13.244767,-350.545319,179.970111,-0.008021,25.768261
3.504363300045952,405.107208,12.930917,-350.545319,179.970111,-0.008021,25.34983
3.507468700176105,405.107208,12.595428,-350.545319,179.970111,-0.008021,24.902465
3.5105340001173317,405.107208,12.323063,-350.545319,179.970111,-0.008021,24.539381
3.5137104000896215,405.107208,12.323063,-350.545319,179.970111,-0.008021,24.539381
3.516342099988833,405.107208,11.968183,-350.545319,179.970111,-0.008021,24.066118
3.5198664001654834,405.107208,11.714117,-350.545319,179.970111,-0.008021,23.727443
3.522299100179225,405.107208,11.714117,-350.545319,179.970111,-0.008021,23.727443
3.5248021001461893,405.107208,11.272267,-350.545349,179.970111,-0.008021,23.138213
3.527334500104189,405.107208,10.930572,-350.545319,179.970111,-0.008021,22.682654
3.5303279000800103,405.107208,10.570105,-350.545319,179.970111,-0.008021,22.202
3.5335336001589894,405.107208,10.570105,-350.545319,179.970111,-0.008021,22.202
3.5363758001476526,405.107208,10.243259,-350.545319,179.970111,-0.008021,21.766266
3.539421900175512,405.107208,9.876078,-350.545349,179.970111,-0.008021,21.276673
3.5425057001411915,405.107208,9.513361,-350.545349,179.970111,-0.008021,20.793039
3.5455523000564426,405.107208,9.513361,-350.545349,179.970111,-0.008021,20.793039
3.548107600072399,405.107208,9.159997,-350.545319,179.970111,-0.008021,20.321896
3.551216199994087,405.107208,8.77204,-350.545349,179.970111,-0.008021,19.804573
3.5544015001505613,405.107208,8.411126,-350.545349,179.970111,-0.008021,19.323403
3.5577287999913096,405.107208,8.411126,-350.545349,179.970111,-0.008021,19.323403
3.5607215999625623,405.107208,8.064831,-350.545349,179.970111,-0.008021,18.861656
3.563392300158739,405.107208,7.673963,-350.545349,179.970111,-0.008021,18.340494
3.5664340001530945,405.107208,7.296609,-350.545349,179.970111,-0.008021,17.837322
3.568967100000009,405.107208,7.296609,-350.545349,179.970111,-0.008021,17.837322
3.5714746001176536,405.107208,6.947509,-350.545349,179.970111,-0.008021,17.371908
3.574007800081745,405.107208,6.947509,-350.545349,179.970111,-0.008021,17.371908
3.5765190001111478,405.107208,6.567086,-350.545349,179.970111,-0.008021,16.864669
3.579510100185871,405.107208,6.182095,-350.545349,179.970111,-0.008021,16.351299
3.5825161000248045,405.107208,5.816027,-350.545349,179.970111,-0.008021,15.863253
3.5852500000037253,405.107208,5.816027,-350.545349,179.970111,-0.008021,15.863253
3.5881386001128703,405.107208,5.456676,-350.545349,179.970111,-0.008021,15.384089
3.5906697001773864,405.107208,5.060797,-350.545349,179.970111,-0.008021,14.856223
3.593668600078672,405.107208,5.060797,-350.545349,179.970111,-0.008021,14.856223
3.596326900180429,405.107208,4.714656,-350.545349,179.970111,-0.008021,14.394762
3.5991813000291586,405.107208,4.318978,-350.545349,179.970111,-0.008021,13.867183
3.601790999993682,405.107208,4.318978,-350.545349,179.970111,-0.008021,13.867183
3.6043074000626802,405.107208,3.936404,-350.545349,179.970111,-0.008021,13.357079
3.60682320012711,405.107208,3.55455,-350.545349,179.970111,-0.008021,12.847948
3.609840900171548,405.107208,3.55455,-350.545349,179.970111,-0.008021,12.847948
3.6124124000780284,405.107208,3.175649,-350.545349,179.970111,-0.008021,12.342714
3.61500160000287,405.107239,2.80722,-350.545349,179.970111,-0.008021,11.851517
3.6175902001559734,405.107239,2.80722,-350.545349,179.970111,-0.008021,11.851517
3.620441900100559,405.107239,2.475884,-350.545349,179.970111,-0.008021,11.40971
3.6240675000008196,405.107239,2.102666,-350.545349,179.970111,-0.008021,10.912096
3.6265762001276016,405.107239,1.68924,-350.545349,179.970111,-0.008021,10.360796
3.629191900137812,405.107239,1.68924,-350.545349,179.970111,-0.008021,10.360796
3.6317104999907315,405.107239,1.36819,-350.545349,179.970111,-0.008021,9.932796
3.634256200166419,405.107239,0.966422,-350.545349,179.970111,-0.008021,9.397081
3.637212600093335,405.107239,0.966422,-350.545349,179.970111,-0.008021,9.397081
3.63990950002335,405.107239,0.625067,-350.545349,179.970111,-0.008021,8.94198
3.642633100040257,405.107239,0.347569,-350.545319,179.970111,-0.008021,8.572022
3.6465517000760883,405.107239,-0.093173,-350.545349,179.970111,-0.008021,7.984224
3.6501074000261724,405.107239,-0.093173,-350.545349,179.970111,-0.008021,7.984224
3.6531025001313537,405.107239,-0.4562,-350.545349,179.970111,-0.008021,7.500247
3.655780900036916,405.107239,-0.769414,-350.545349,179.970111,-0.008021,7.082675
3.6590124999638647,405.107239,-1.153017,-350.545349,179.970111,-0.008021,6.571138
3.662322200136259,405.107239,-1.510843,-350.545349,179.970111,-0.008021,6.094094
3.6653784001246095,405.107239,-1.510843,-350.545349,179.970111,-0.008021,6.094094
3.6678498999681324,405.107239,-1.820801,-350.545349,179.970111,-0.008021,5.680819
3.671192300040275,405.107239,-2.166188,-350.545349,179.970111,-0.008021,5.220276
3.6744542999658734,405.107239,-2.520029,-350.545349,179.970111,-0.008021,4.748502
3.677404300076887,405.107239,-2.520029,-350.545349,179.970111,-0.008021,4.748502
3.6799125999677926,405.107239,-2.813534,-350.545349,179.970111,-0.008021,4.357172
3.6829164000228047,405.107239,-3.158793,-350.545349,179.970111,-0.008021,3.896801
3.6856178001035005,405.107239,-3.158793,-350.545349,179.970111,-0.008021,3.896801
3.688125899992883,405.107239,-3.454379,-350.545349,179.970111,-0.008021,3.50272
3.6911270001437515,405.107239,-3.779907,-350.545349,179.970111,-0.008021,3.068647
3.6937093001324683,405.107239,-3.779907,-350.545349,179.970111,-0.008021,3.068647
3.6962141999974847,405.107239,-4.073537,-350.545349,179.970111,-0.008021,2.677203
3.6987219001166523,405.107239,-4.365542,-350.545349,179.970111,-0.008021,2.28782
3.7013434001710266,405.107239,-4.365542,-350.545349,179.970111,-0.008021,2.28782
3.703744700178504,405.107239,-4.680168,-350.545349,179.970111,-0.008021,1.868358
3.706328600179404,405.107239,-4.954891,-350.545349,179.970111,-0.008021,1.502066
3.7092854999937117,405.107239,-4.954891,-350.545349,179.970111,-0.008021,1.502066
3.7118051999714226,405.107239,-5.209037,-350.545349,179.970111,-0.008021,1.163219
3.7143082001712173,405.107239,-5.209037,-350.545349,179.970111,-0.008021,1.163219
3.7174134000670165,405.107239,-5.514743,-350.545349,179.970111,-0.008021,0.755559
3.720051100011915,405.107239,-5.74355,-350.545319,179.970111,-0.008021,0.450574
3.722624600166455,405.107239,-6.04558,-350.545349,179.970111,-0.008021,0.047785
3.7253690001089126,405.107239,-6.04558,-350.545349,179.970111,-0.008021,0.047785
3.7281291000545025,405.107239,-6.273282,-350.545319,179.970111,-0.008021,-0.255768
3.7306284999940544,405.107239,-6.52293,-350.545349,179.970111,-0.008021,-0.588657
3.7331436001695693,405.107239,-6.52293,-350.545349,179.970111,-0.008021,-0.588657
3.7361641000024974,405.107239,-6.757561,-350.545319,179.970111,-0.008021,-0.901492
3.7411780001129955,405.107239,-7.005485,-350.545349,179.970111,-0.008021,-1.232031
3.7448575999587774,405.107239,-7.221499,-350.545319,179.970111,-0.008021,-1.520057
3.7478148001246154,405.107239,-7.441877,-350.545319,179.970111,-0.008021,-1.81387
3.751046600053087,405.107239,-7.638535,-350.545319,179.970111,-0.008021,-2.076055
3.7536152000539005,405.107239,-7.638535,-350.545319,179.970111,-0.008021,-2.076055
3.756335600046441,405.107239,-7.844369,-350.545319,179.970111,-0.008021,-2.350502
3.7589044000487775,405.107239,-8.039452,-350.545319,179.970111,-0.008021,-2.610625
3.7618409001734108,405.107239,-8.039452,-350.545319,179.970111,-0.008021,-2.610625
3.764539900003001,405.107239,-8.226171,-350.545319,179.970111,-0.008021,-2.859575
3.767477300018072,405.107239,-8.568723,-350.545319,179.970111,-0.008021,-3.31628
3.7739940001629293,405.107239,-8.568723,-350.545319,179.970111,-0.008021,-3.31628
3.7770241000689566,405.107239,-8.723453,-350.545319,179.970111,-0.008021,-3.522602
3.7806971999816597,405.107239,-8.862614,-350.545319,179.970111,-0.008021,-3.708126
3.7846934001427144,405.107239,-9.009697,-350.545319,179.970111,-0.008021,-3.904249
3.787872700020671,405.107239,-9.136727,-350.545319,179.970111,-0.008021,-4.073615
3.790409400127828,405.107239,-9.275427,-350.545319,179.970111,-0.008021,-4.258566
3.7934316000901163,405.107239,-9.275427,-350.545319,179.970111,-0.008021,-4.258566
3.795951799955219,405.107239,-9.373927,-350.545319,179.970111,-0.008021,-4.389888
3.8000070000998676,405.107239,-9.453938,-350.545319,179.970111,-0.008021,-4.496515
3.8035908001475036,405.107239,-9.596824,-350.545319,179.970111,-0.008021,-4.687081
3.808043400058523,405.107239,-9.660304,-350.545288,179.970111,-0.008021,-4.77165
3.810776700032875,405.107239,-9.750937,-350.545319,179.970111,-0.008021,-4.892544
3.8140987001825124,405.107239,-9.817983,-350.545288,179.970111,-0.008021,-4.981925
3.819676300045103,405.107239,-9.885514,-350.545288,179.970111,-0.008021,-5.071937
3.8231562001165003,405.107239,-9.936239,-350.545288,179.970111,-0.008021,-5.139603
3.826154900016263,405.107239,-9.936239,-350.545288,179.970111,-0.008021,-5.139603
3.829371500061825,405.107239,-9.973839,-350.545288,179.970111,-0.008021,-5.18968
3.8330149999819696,405.109833,-10.00388,-350.545074,179.970169,-0.008251,-5.230016
3.8359907001722604,405.108917,-10.02332,-350.545135,179.970169,-0.008193,-5.255856
3.83912910008803,405.108673,-10.040141,-350.545166,179.970169,-0.008193,-5.278259
3.841834200080484,405.108673,-10.040141,-350.545166,179.970169,-0.008193,-5.278259
3.8443764001131058,405.108673,-10.040141,-350.545166,179.970169,-0.008193,-5.278259
3.84700860013254,405.108673,-10.040141,-350.545166,179.970169,-0.008193,-5.278259
3.849901300156489,405.108673,-10.040141,-350.545166,179.970169,-0.008193,-5.278259
3.8525068000890315,405.105469,-10.019628,-350.545441,179.969997,-0.00785,-5.250528
3.8550408000592142,405.10495,-9.992943,-350.545471,179.969997,-0.007792,-5.21489
3.8575228000991046,405.10495,-9.992943,-350.545471,179.969997,-0.007792,-5.21489
3.860027000075206,405.107239,-9.959601,-350.545288,179.970111,-0.008021,-5.170658
3.8625329001806676,405.107239,-9.913049,-350.545288,179.970111,-0.008021,-5.108549
3.8650525000412017,405.107239,-9.913049,-350.545288,179.970111,-0.008021,-5.108549
3.8680698999669403,405.107239,-9.864669,-350.545288,179.970111,-0.008021,-5.044091
3.8709665001370013,405.107239,-9.797963,-350.545288,179.970111,-0.008021,-4.955111
3.874116700142622,405.107239,-9.797963,-350.545288,179.970111,-0.008021,-4.955111
3.8770954001229256,405.107239,-9.724855,-350.545288,179.970111,-0.008021,-4.857651
3.880087499972433,405.107239,-9.649097,-350.545288,179.970111,-0.008021,-4.756638
3.8831017001066357,405.107239,-9.54952,-350.545258,179.970054,-0.008021,-4.623827
3.8860353000927716,405.107239,-9.54952,-350.545258,179.970054,-0.008021,-4.623827
3.888681299984455,405.107239,-9.445965,-350.545258,179.970054,-0.008021,-4.485744
3.8916540001519024,405.107239,-9.345516,-350.545258,179.970054,-0.008021,-4.351844
3.8943004000466317,405.107239,-9.345516,-350.545258,179.970054,-0.008021,-4.351844
3.8968091001734138,405.107239,-9.223049,-350.545258,179.970054,-0.008021,-4.188493
3.8993917000479996,405.107239,-9.120152,-350.545258,179.970111,-0.008021,-4.051327
3.9020923001226038,405.107239,-9.120152,-350.545258,179.970111,-0.008021,-4.051327
3.905120100127533,405.107239,-8.955399,-350.545258,179.970054,-0.008021,-3.831598
3.908565000165254,405.107239,-8.823607,-350.545258,179.970054,-0.008021,-3.655929
3.9113114001229405,405.107239,-8.660765,-350.545258,179.970054,-0.008021,-3.438778
3.9138491000048816,405.107239,-8.660765,-350.545258,179.970054,-0.008021,-3.438778
3.9168479000218213,405.107239,-8.495434,-350.545258,179.970054,-0.008021,-3.218304
3.9196188000496477,405.107239,-8.352993,-350.545258,179.970054,-0.008021,-3.028426
3.9226230001077056,405.107239,-8.152485,-350.545258,179.970054,-0.008021,-2.761026
3.925688900053501,405.107239,-8.152485,-350.545258,179.970054,-0.008021,-2.761026
3.928297500126064,405.107239,-7.969333,-350.545258,179.970054,-0.008021,-2.516832
3.932331500109285,405.107239,-7.776627,-350.545258,179.970054,-0.008021,-2.259917
3.9362407999578863,405.107239,-7.576075,-350.545258,179.970054,-0.008021,-1.992518
3.939168700017035,405.107208,-7.341984,-350.545258,179.970054,-0.008021,-1.680371
3.9422891000285745,405.107208,-7.341984,-350.545258,179.970054,-0.008021,-1.680371
3.944823200115934,405.107208,-7.12588,-350.545258,179.970054,-0.008021,-1.39223
3.947528399992734,405.107208,-6.894407,-350.545258,179.970054,-0.008021,-1.083578
3.9505199000705034,405.107208,-6.680865,-350.545258,179.970054,-0.008021,-0.798875
3.9537400000263005,405.107208,-6.446339,-350.545258,179.970054,-0.008021,-0.486155
3.9571724999696016,405.107208,-6.446339,-350.545258,179.970054,-0.008021,-0.486155
3.9604601999744773,405.107208,-6.204652,-350.545258,179.970054,-0.008021,-0.163923
3.963888500118628,405.107208,-5.974257,-350.545258,179.970054,-0.008021,0.143297
3.9676682001445442,405.107208,-5.670362,-350.545227,179.970054,-0.008021,0.54855
3.9710511001758277,405.107208,-5.39886,-350.545258,179.970054,-0.008021,0.910487
3.97487789997831,405.107208,-5.110896,-350.545227,179.970054,-0.008021,1.294484
3.9781023000832647,405.107208,-4.82153,-350.545227,179.970054,-0.008021,1.680313
3.9814949000719935,405.107208,-4.82153,-350.545227,179.970054,-0.008021,1.680313
3.984328699996695,405.107208,-4.558454,-350.545258,179.970054,-0.008021,2.031021
3.9883606999646872,405.107208,-4.375928,-350.545258,179.970111,-0.008021,2.274356
3.991933200042695,405.107208,-4.050202,-350.545227,179.970054,-0.008021,2.708773
3.994464100105688,405.107208,-3.637362,-350.545227,179.970054,-0.008021,3.25927
3.996947000036016,405.107208,-3.637362,-350.545227,179.970054,-0.008021,3.25927
3.9999622001778334,405.107208,-3.362457,-350.545258,179.970054,-0.008021,3.625734
4.004007600015029,405.107208,-3.029394,-350.545227,179.970054,-0.008021,4.069834
4.006536800181493,405.107208,-2.70394,-350.545227,179.970054,-0.008021,4.503792
4.0092601999640465,405.107208,-2.70394,-350.545227,179.970054,-0.008021,4.503792
4.012045100098476,405.107208,-2.371034,-350.545227,179.970054,-0.008021,4.947662
4.014620200032368,405.107208,-2.015451,-350.545227,179.970054,-0.008021,5.421785
4.017090100096539,405.107208,-2.015451,-350.545227,179.970054,-0.008021,5.421785
4.019723900128156,405.107208,-1.727606,-350.545227,179.970054,-0.008021,5.805495
4.022601400036365,405.107208,-1.352678,-350.545227,179.970054,-0.008021,6.305515
4.0257375000510365,405.107208,-1.352678,-350.545227,179.970054,-0.008021,6.305515
4.0288280001841486,405.107208,-1.025146,-350.545227,179.970054,-0.008021,6.742166
4.032271200092509,405.107208,-0.716549,-350.545227,179.970054,-0.008021,7.153607
4.034972600173205,405.107208,-0.309438,-350.545227,179.970054,-0.008021,7.696485
4.038059100043029,405.107208,-0.309438,-350.545227,179.970054,-0.008021,7.696485
4.041160000022501,405.107208,0.036732,-350.545227,179.970054,-0.008021,8.158002
4.0438413000665605,405.107208,0.371154,-350.545227,179.970054,-0.008021,8.603878
4.046806700062007,405.107208,0.742698,-350.545227,179.970054,-0.008021,9.099315
4.049346900079399,405.107208,0.742698,-350.545227,179.970054,-0.008021,9.099315
4.0523691000416875,405.107208,1.103203,-350.545227,179.970054,-0.008021,9.579969
4.054915799992159,405.107208,1.491476,-350.545227,179.970054,-0.008021,10.097694
4.057498200098053,405.107208,1.491476,-350.545227,179.970054,-0.008021,10.097694
4.060500800143927,405.107208,1.83555,-350.545227,179.970054,-0.008021,10.556461
4.063109599985182,405.107208,2.222647,-350.545227,179.970054,-0.008021,11.072581
4.065677199978381,405.107208,2.222647,-350.545227,179.970054,-0.008021,11.072581
4.06819949997589,405.107208,2.585593,-350.545227,179.970054,-0.008021,11.556501
4.070704400073737,405.107208,2.959342,-350.545227,179.970054,-0.008021,12.05486
4.0732345001306385,405.107208,2.959342,-350.545227,179.970054,-0.008021,12.05486
4.075773800024763,405.107208,3.328344,-350.545227,179.970054,-0.008021,12.546859
4.07840450014919,405.107208,3.729484,-350.545227,179.970054,-0.008021,13.081715
4.08142610010691,405.107208,3.729484,-350.545227,179.970054,-0.008021,13.081715
4.0843864001799375,405.107208,4.068803,-350.545227,179.970111,-0.008021,13.534123
4.087492099963129,405.107208,4.47761,-350.545227,179.970054,-0.008021,14.079235
4.090491899987683,405.107208,4.853215,-350.545227,179.970054,-0.008021,14.58
4.093666100176051,405.107208,4.853215,-350.545227,179.970054,-0.008021,14.58
4.096360800089315,405.107208,5.1969,-350.545227,179.970111,-0.008021,15.038194
4.099262300180271,405.107208,5.583747,-350.545227,179.970054,-0.008021,15.554028
4.102475400082767,405.107208,5.963966,-350.545227,179.970111,-0.008021,16.060981
4.1050746000837535,405.107208,5.963966,-350.545227,179.970111,-0.008021,16.060981
4.1076384000480175,405.107208,6.52614,-350.545258,179.970111,-0.008021,16.81041
4.113718700129539,405.107208,7.073009,-350.545227,179.970054,-0.008021,17.539842
4.1178346001543105,405.107208,7.073009,-350.545227,179.970054,-0.008021,17.539842
4.121106200153008,405.107208,7.485029,-350.545227,179.970111,-0.008021,18.08908
4.123772599967197,405.107208,7.744877,-350.545258,179.970111,-0.008021,18.435433
