t,Fx,Fy,Fz,Mx,My,Mz
2.1408923923424954,0.19340859128017107,-0.3366790565711604,-0.5135174397734596,0.0012690314082245665,-0.0028489871806609574,0.0009258638214094742
2.14232158198911,0.3149040765859572,-0.4354975971442805,-0.4791334275511696,0.00044404072592066097,-0.006186037037442917,0.0007418493818266494
2.1437517627518696,0.35009513569850603,-0.5072618278724299,-0.5613523129729225,0.0005250415755252676,-0.00588303310043692,0.0013248442750198944
2.145181943514178,0.3761395044424025,-0.5741885456306086,-0.6850531701353981,0.000918033159319623,-0.006143937531779999,0.0015098882917089565
2.146612124276937,0.3074294157125441,-0.49977667658153635,-0.6816223267821266,0.0013540308913032846,-0.004575919072996372,0.0014529095109326942
2.1480423050396964,0.31546614838618914,-0.6202741417152033,-0.7612715367583229,0.001118036079202159,-0.004136009786199326,0.00178390248527361
2.149472485802456,0.38456247521419207,-0.6257611068946467,-0.8294423226622536,0.0015440253531377153,-0.006216036800216431,0.001572908096365462
2.150902666564764,0.3778644628622023,-0.6146879944068537,-0.7748163346556618,0.0012640264807085829,-0.006862141836355919,0.0011698349457008941
2.1523328473275236,0.45732150746364275,-0.617665365622674,-0.8286412362364723,0.0015940327187816935,-0.007770006257961983,0.001672842268250714
2.153763028090283,0.36379752827663103,-0.5341211113196955,-0.7434661988524391,0.0015630252649824457,-0.0068050629384028855,0.0010178878050072296
2.155193208853042,0.32602785302180926,-0.6037030967933283,-0.8027914170531227,0.0015170295713286238,-0.006064935300420517,0.0009378611188156707
2.156623389615351,0.4312046594716994,-0.6366604122382746,-0.8775096539763405,0.0018100236533026533,-0.008380035582851166,0.0010499141257031067
2.1580525792619656,0.44976161194820086,-0.5842633995277033,-0.8909555081633522,0.0022400227365832167,-0.009816101465295548,0.0005448392670376404
2.159482760024725,0.4051625557043044,-0.47540934412304026,-0.8802402619627907,0.002849029469285472,-0.00909910229213118,0.0003478738557322128
2.1609129407870333,0.513155085573384,-0.5047817978126155,-0.6423395280150368,0.0010950212357382612,-0.010275005076001877,0.0010898883532507522
2.1623431215497924,0.5117468662359206,-0.6716304573279963,-0.6472738389281227,8.701495731280613e-05,-0.010306934539149994,0.0010828149582965477
2.163773302312552,0.5357408351995436,-0.5885992798072444,-0.6983066205290749,0.0009620232498090105,-0.012362098965715164,0.0003248655315263374
2.1652034830753113,0.6259198017217604,-0.5180269035560237,-0.7277665738371804,0.0016060211686234312,-0.014611976865600342,0.0002748786549790008
2.1666336638376196,0.6240131683446852,-0.531462505744134,-0.6625052098540261,0.0010850346637706594,-0.013935039464305634,0.0005988801907522781
2.168063844600379,0.6241050787069289,-0.5088768753272639,-0.5903142098692848,0.000753029807452424,-0.01404302445418715,0.0005478194992764099
2.1694940253631385,0.7116375990011183,-0.37758190958324533,-0.5269866589812233,0.0011780323451201754,-0.01715401997036814,3.185887669755055e-05
2.1709242061258975,0.780293209085652,-0.41609437792125803,-0.5229642991332009,0.0009070291174392538,-0.01794709143407225,0.00047180634772015645
2.1723543868886566,0.7413308448888747,-0.4069984707099543,-0.5783932809142067,0.0013340246854166822,-0.01777798001832842,7.886598666740491e-05
2.173783576534821,0.7148995227910964,-0.3164768966895686,-0.43082743923940203,0.0009440193874578314,-0.01847799373037695,-0.0005951212175415652
2.17521375729758,0.7385065384008376,-0.34868295519176584,-0.33123284619130633,8.402494618700313e-05,-0.018503977630208723,-0.00030914674664305614
2.1766439380603395,0.7072844333745925,-0.3851314338904963,-0.4111064080504372,0.00039202356616066265,-0.018814011190007918,-0.0008431470874922173
2.178074118822648,0.8070871658422438,-0.3077195438605891,-0.4165282849577858,0.0009260290292839842,-0.021626143429349654,-0.0010581147313343184
2.1795042995854073,0.8971855468847243,-0.17896397440258127,-0.33193618099965594,0.0011710390439073877,-0.02289507788784384,-0.0006171346564071076
2.1809344803481663,0.8174669571020095,-0.22444470255199533,-0.2808478478697731,0.0005160352205674486,-0.01885401521987795,0.0004559133279843433
2.1823646611109258,0.6411688156225173,-0.3268752845985041,-0.287265599182029,-8.096303885771466e-05,-0.015973000500272505,-0.0002181518744902508
2.1838404332212877,0.7398578949071852,-0.355117872641717,-0.3418505791930153,0.00012403922060535717,-0.01932609145707964,-0.0007051881790386336
2.185270613984047,0.8733308143712966,-0.2621610912543879,-0.3635311726836159,0.0008490188969116049,-0.02170096961028456,-0.00029619554208980964
2.1867007947468062,0.7721884079076735,-0.3732560428840266,-0.24483066838063738,-0.000653968566115634,-0.01774608222014784,0.0004898870441837413
2.188130975509115,0.6588986940481154,-0.33403666345897776,-0.3037765626219704,-3.4960825945870404e-05,-0.014891058850954765,0.000538840618334542
2.189561156271874,0.6912510223485915,-0.36099965898815256,-0.3004053239134743,-0.00021797455942227078,-0.015990053016613714,0.0003838731985313995
2.1909913370346334,0.6767219133474318,-0.29381521074596506,-0.42677146237172625,0.001027023511920436,-0.015407058123420471,0.00047983295132947995
2.192421517797393,0.5945319957830397,-0.20241268007579905,-0.36532241146840594,0.001198029703442319,-0.014401976663540596,-2.114641631411479e-05
2.193851698559701,0.5905573196508376,-0.18538339464489084,-0.2961311940459206,0.0008320190002958612,-0.01297601935632109,0.0006488679986221893
2.1952818793224607,0.4870939083196608,-0.30772741167369944,-0.31199222843923113,0.0001670313989560442,-0.010838960010479683,0.00048591588472558095
2.1967120600852197,0.46317170334834734,-0.34806187479320627,-0.3055492047575905,-0.00013497043495966626,-0.009832986343573326,0.0007078370157404049
2.1981412497313837,0.4835829563238112,-0.3650470527869807,-0.3019133214262917,-0.00026896447038246823,-0.0098490348941791,0.0009498630728347404
2.199571430494143,0.5650063581563918,-0.45814926950756174,-0.2878153924254372,-0.0009509617472250624,-0.01053105545408606,0.001609862510464917
2.2010016112569026,0.3962261505224196,-0.22461612551036936,-0.3255184296874001,0.0007550326166491346,-0.007853095132778877,0.0008688831779880626
2.2024317920196617,0.41608546448726336,-0.1531668457252131,-0.24878841679372332,0.0006820234460573034,-0.007043967667888397,0.0015098910856766803
2.2038619727824207,0.31617818547267595,-0.23134191362682444,-0.19227057736196063,-0.00017997473573281002,-0.0051920588052976075,0.0012458522882087333
2.2052921535447294,0.2902970142461745,-0.32786853639904123,-0.28950578015126727,-0.0001419702554304762,-0.004882077399562592,0.001095812030486594
2.206722334307489,0.3557777233221022,-0.23331601946178537,-0.33924347203053973,0.0007710252879004316,-0.005659014630984062,0.0014798913229031666
2.208152515070248,0.2849414177038161,-0.16902406542125803,-0.2774415616301491,0.0007540258569459753,-0.0035679402685868684,0.0016658112484736545
2.2095826958330074,0.17194483948726336,-0.1773196014625178,-0.23375850956716082,0.0003970215087573366,-0.00031701726086019906,0.0019329136315507991
2.211012876595316,0.1989811487295119,-0.30444581835094553,-0.24504357617177508,-0.0003149662176330252,-0.001307015020321602,0.0017828733738286598
2.212443057358075,0.3989022798635451,-0.2451618465644465,-0.3074389104155495,0.0004690299732427435,-0.004890967804859871,0.0023918912824018104
2.213918829468888,0.24773262215633074,-0.3182178291541682,-0.3162112836150124,5.203634405539798e-05,-0.0009739852435100022,0.0025368469845278366
2.215349010231196,0.11270294857997576,-0.36295159189525705,-0.3550947312621071,-1.967792417542462e-06,0.00357000977553845,0.0031848081465585334
2.2167791909939556,0.028757972250172292,-0.30954678385082346,-0.4274623994139626,0.000800019687954648,0.005460010662753588,0.0031018408093376262
2.218209371756715,0.06767080498714129,-0.39683063356701,-0.500205576827903,0.0007480369871299105,0.003689982283939129,0.0026938004497213466
2.219639552519474,0.08412925673503557,-0.3165441307288752,-0.5028844479826882,0.001272034457866414,0.003004007328380352,0.0025358136821313007
2.2210697332817824,0.03949503375072161,-0.4656029495460139,-0.4696372155455544,9.503317901895809e-05,0.005924975786436802,0.0034869152199251754
2.2224989229283976,-0.06849707888584455,-0.47949726908031565,-0.5153592232970192,0.00029903938898847866,0.008437051724721199,0.0034378415051622493
2.223929103691157,-0.02529819535236677,-0.5040879997474299,-0.5664053563384011,0.00047702398056195545,0.008034946683872944,0.0037589014585836036
2.2253592844534653,-0.01989259051304182,-0.45906694261852365,-0.624419033935447,0.0011450379146079855,0.007490889456201797,0.0035398809317274196
2.2267894652162243,-0.10667790698032698,-0.44461710779491526,-0.6902015809325173,0.0016570269120673971,0.009708938475776916,0.0035938007835073574
2.228219645978984,-0.05196018742542585,-0.4254155906898127,-0.6138399247435524,0.0012720214193503694,0.00905405083492816,0.003930834781728516
2.2296498267417433,-0.1062619857690843,-0.4036961349708186,-0.6353698376921608,0.0015670327460210161,0.008552933398712879,0.0030168874267263515
2.2310800075040516,0.001074654588886892,-0.4445334228736506,-0.6418264512328102,0.0013730312688093023,0.005381065707732445,0.002731866397313605
2.232510188266811,0.2243957347967116,-0.5674162658912287,-0.6129482392577126,0.00042103053906963634,0.0013829416670692023,0.0034528991285486324
2.2339403690295705,0.23197625351924578,-0.5087652954322444,-0.639729559829612,0.0009610239406864481,0.0014089134597075042,0.0035457999523503883
2.2353705497923295,0.17123077584285418,-0.490172222541009,-0.6195304993895485,0.0009380300519804792,0.002887982230712181,0.003550847255043517
2.2368007305550885,0.21082792950648943,-0.4790921959144221,-0.5882442597655251,0.0008070278903286295,0.0018229450174462852,0.003496885028086434
2.238229920201253,0.2725726194478957,-0.46536977617565256,-0.6018107537535622,0.0010070289475660162,-0.0011310192681062165,0.0027598377395196064
2.239660100964012,0.34187792016048113,-0.43615968553844553,-0.6457870606688454,0.0014950308007936315,-0.003557015854786629,0.002373889748357068
2.241090281726771,0.35282085610408465,-0.5767560753089533,-0.6640761498717263,0.0007390320291559534,-0.0038250169641482774,0.002392883140943776
2.2425204624890798,0.3591700620748488,-0.5175598415595637,-0.6016045216826393,0.0006930349385182695,-0.003548984128903145,0.002603876132868062
2.2439506432518392,0.3808039255239455,-0.6046164783698664,-0.6745563153532936,0.0006440403861741857,-0.0050520847476231995,0.002119864065550099
2.2453808240145983,0.4110482759572951,-0.6190160068732844,-0.8013406399992897,0.0013910309402088957,-0.005842939663599724,0.002081875417731534
2.2468110047773577,0.4269920415975539,-0.614043072150384,-0.8525460366515114,0.0017580316392521696,-0.0060680440551745835,0.002156815220020543
2.2482411855396665,0.4626657791234938,-0.6585050377112971,-0.8456938866881325,0.0014370298934917288,-0.006763110581706757,0.002247808229528199
2.2496713663024255,0.37603042794246355,-0.6355570110541926,-0.8532689217833473,0.0016260315654616194,-0.005041953820656532,0.002057875234983693
2.2511015470651845,0.3856470413305251,-0.6994832309943781,-1.0084136132506325,0.0022590310303311186,-0.006167000804017777,0.001607874136768113
2.252531727827944,0.5214199848272292,-0.7961614879829035,-1.0217290524748757,0.0017560386089424925,-0.009370012853215927,0.0016598056148512466
2.253960917474108,0.5077787466146437,-0.8998933586341487,-1.0295735005644753,0.0011570217078368502,-0.008897089112471336,0.0017478598359747036
2.2553910982368675,0.41492222023982683,-0.8873613628608332,-1.1263516549376442,0.0018620268432240324,-0.006682022187780136,0.0017248938869459732
2.2568678614638245,0.4191019363500563,-0.8115170749885188,-1.1871126298216774,0.0027250294564108686,-0.006018991295169586,0.002090892482898961
2.258298042226133,0.5181665248968093,-0.9607220443946467,-1.1805141572264626,0.0017550262613038855,-0.007977076519201988,0.0023328002620263202
2.259728222988892,0.5396025009252516,-1.0217166694861994,-1.1704447869566872,0.0013060254035334425,-0.00815397937960505,0.0025138721879346473
2.2611584037516517,0.452080113420674,-0.882050827429925,-1.1429532174376442,0.002002028840575679,-0.007118024576376671,0.001953885618947278
2.2625875933978157,0.5053608245946852,-1.016081646369134,-1.1706717614439919,0.0013380256471972303,-0.007236008245419258,0.0025588131587727173
2.264017774160575,0.48094986153621355,-1.130550936148797,-1.299343407562156,0.001486035621706708,-0.008138003472160095,0.0018188648003859623
2.265447954923334,0.5202989406682936,-1.1025419983131037,-1.3740933541563942,0.002152026723120673,-0.00878808898098349,0.0019588924091084106
2.2668781356860936,0.5069609708883254,-1.0729771408301936,-1.445668518951316,0.0027940236953835325,-0.007588037002753014,0.0023888244371636017
2.2683083164488527,0.3974904842473952,-1.0454626831275569,-1.3750355843810036,0.002514021563325389,-0.00675406930215239,0.0014828659672064884
2.2697384972111614,0.4519922561742751,-1.0329523834449397,-1.3775308732298805,0.0026020166454653578,-0.0071461188531625214,0.0019439120854957206
2.271168677973921,0.41302989197749773,-1.0212829860908137,-1.4397976998595192,0.003090033399854167,-0.0069780821836698,0.0015498974438531501
2.27259885873668,0.5067039556600539,-1.0814708027106867,-1.3740614060667946,0.002283030281756385,-0.00854503986604094,0.0019129172045512302
2.274029039499439,0.5215273923971144,-1.0158253463965998,-1.3596466187743141,0.002600027340445979,-0.008948108825753922,0.001880892280839215
2.2754592202617476,0.6190992422201125,-1.1139238628608332,-1.2601326112059548,0.0013430417505841093,-0.01123303053147673,0.0019398571070058448
2.276889401024507,0.5798469610311476,-1.1013513359290705,-1.3047316674498513,0.001702023762259944,-0.009629976648758644,0.0022628258060438736
2.27836517313532,0.5811363287069289,-1.0959752353889094,-1.328938305786033,0.0019040192467908697,-0.01037609455354094,0.0019018307406230076
2.279795353897628,0.5912226266958205,-1.0307875427466975,-1.294019520690818,0.0020840299306254225,-0.010745945099662537,0.0018309044729693039
2.2812255346603876,0.5894751377202956,-0.8282423767310725,-1.2577965859679177,0.0031040283841829138,-0.010264034096072907,0.0020218717012329204
2.2826557154231466,0.521012169847676,-1.101709202216302,-1.2027357224730446,0.0010370315043072538,-0.009236956659625763,0.0017558463927133186
2.284085896185906,0.4875783748723952,-1.0516780170661555,-1.3230999116209938,0.0021530306888561087,-0.00969111797578215,0.0011058582070989711
2.2855160769482143,0.6141736335851637,-0.9647527488929377,-1.2756717805174782,0.002363024371657832,-0.010157015819023842,0.002394824948511849
2.2869452665948296,0.44059811306972185,-0.9712825569373713,-1.3015626076964333,0.0024840255258421736,-0.006676033783625359,0.002037886258564721
2.2883754473575886,0.4316812582113234,-0.9785273823005305,-1.2811825875548317,0.0023060237048010664,-0.006616054747174973,0.0019628654312117202
2.2898056281198973,0.37103186322230974,-0.9765978607398615,-1.3330362443236305,0.002648027705941661,-0.004798049751590485,0.0021358334537370308
2.2912358088826563,0.35570643616695086,-0.7316325458747492,-1.286622345855613,0.0038770251897911863,-0.004961015369664425,0.0018328136842472656
