t,x,y,z,theta_x,theta_y,theta_z
3.0195271000266075,406.097717,-9.87523,-350.046265,178.829295,-0.004068,-4.406618
3.022163199959323,406.097717,-9.452369,-350.046265,178.829295,-0.004068,-3.842656
3.0255476001184434,406.097717,-9.452369,-350.046265,178.829295,-0.004068,-3.842656
3.028155100066215,406.097717,-9.149359,-350.046265,178.829295,-0.004068,-3.438778
3.0312043000012636,406.097717,-8.775841,-350.046265,178.829295,-0.004068,-2.940649
3.0341944000683725,406.097717,-8.413489,-350.046265,178.829295,-0.004068,-2.457531
3.0372389000840485,406.097717,-8.413489,-350.046265,178.829295,-0.004068,-2.457531
3.040519100148231,406.097717,-8.073503,-350.046265,178.829295,-0.004068,-2.004264
3.0431922001298517,406.097717,-7.724312,-350.046265,178.829295,-0.004068,-1.538678
3.0462861999403685,406.097717,-7.371524,-350.046265,178.829295,-0.004068,-1.06828
3.05043280008249,406.097717,-6.97257,-350.046265,178.829295,-0.004068,-0.536288
3.0531932001467794,406.097717,-6.97257,-350.046265,178.829295,-0.004068,-0.536288
3.055719899944961,406.097717,-6.649065,-350.046265,178.829295,-0.004068,-0.105023
3.0602136000525206,406.097717,-6.281065,-350.046265,178.829295,-0.004068,0.385658
3.0628607999533415,406.097717,-5.873498,-350.046265,178.829295,-0.004068,0.929166
3.065720400074497,406.097717,-5.873498,-350.046265,178.829295,-0.004068,0.929166
3.0689197999890894,406.097717,-5.516692,-350.046265,178.829295,-0.004068,1.404835
3.0719399000518024,406.097717,-5.163538,-350.046265,178.829295,-0.004068,1.875692
3.0746250001247972,406.097717,-4.746552,-350.046265,178.829295,-0.004068,2.431747
3.077229700051248,406.097717,-4.746552,-350.046265,178.829295,-0.004068,2.431747
3.079662499949336,406.097717,-4.39995,-350.046265,178.829295,-0.004068,2.893838
3.082832199987024,406.097717,-3.995822,-350.046265,178.829295,-0.004068,3.432705
3.0865468000993133,406.097717,-3.652984,-350.046265,178.829295,-0.004068,3.889753
3.0898178999777883,406.097717,-3.274458,-350.046265,178.829295,-0.004068,4.394472
3.094916000030935,406.097717,-3.176311,-350.046295,178.829352,-0.004068,4.525106
3.0977694001048803,406.097687,-2.513544,-350.046234,178.829295,-0.004068,5.409295
3.1060486999340355,406.097687,-1.769203,-350.046234,178.829295,-0.004068,6.401657
3.1101015999447554,406.097717,-1.410426,-350.046265,178.829295,-0.004068,6.879848
3.1151090001221746,406.097717,-1.007907,-350.046265,178.829295,-0.004068,7.416595
3.1178914001211524,406.097717,-1.007907,-350.046265,178.829295,-0.004068,7.416595
3.120428000111133,406.097717,-0.638581,-350.046265,178.829295,-0.004068,7.908995
3.1230538999661803,406.097717,-0.242534,-350.046265,178.829295,-0.004068,8.43709
3.125569000141695,406.097717,-0.242534,-350.046265,178.829295,-0.004068,8.43709
3.1280660000629723,406.097717,0.103282,-350.046265,178.829295,-0.004068,8.898092
3.131000899942592,406.097717,0.49031,-350.046265,178.829295,-0.004068,9.414212
3.1337167001329362,406.097717,0.49031,-350.046265,178.829295,-0.004068,9.414212
3.136173800099641,406.097717,0.842428,-350.046265,178.829295,-0.004068,9.883637
3.1400780000258237,406.097717,1.145726,-350.046265,178.829352,-0.004068,10.28803
3.1432823999784887,406.097687,1.575027,-350.046265,178.829295,-0.004068,10.86053
3.1458542000036687,406.097687,1.575027,-350.046265,178.829295,-0.004068,10.86053
3.1483781000133604,406.097717,1.907447,-350.046265,178.829352,-0.004068,11.303655
3.1509531000629067,406.097717,2.182396,-350.046295,178.829352,-0.004068,11.670176
3.1562787001021206,406.097687,2.589034,-350.046265,178.829295,-0.004068,12.212481
3.1596679999493062,406.097687,2.982594,-350.046265,178.829295,-0.004068,12.737253
3.1621656001079828,406.097687,2.982594,-350.046265,178.829295,-0.004068,12.737253
3.1647870999295264,406.097717,3.309692,-350.046265,178.829352,-0.004068,13.173331
3.1671929999720305,406.097717,3.653954,-350.046265,178.829352,-0.004068,13.632328
3.1698332000523806,406.097717,3.981596,-350.046265,178.829352,-0.004068,14.069151
3.173319299938157,406.097717,4.314575,-350.046265,178.829352,-0.004068,14.513136
3.179305300116539,406.097717,4.650375,-350.046265,178.829352,-0.004068,14.960902
3.182535900035873,406.097717,4.963665,-350.046295,178.829352,-0.004068,15.378588
3.1861757999286056,406.097717,5.291007,-350.046265,178.829352,-0.004068,15.815068
3.1891741999424994,406.097717,5.291007,-350.046265,178.829352,-0.004068,15.815068
3.1918667000718415,406.097717,5.569897,-350.046295,178.829352,-0.004068,16.18686
3.1943481999915093,406.097717,5.874495,-350.046295,178.829352,-0.004068,16.59303
3.1970468000508845,406.097717,6.190095,-350.046295,178.829352,-0.004068,17.01381
3.202065800083801,406.097717,6.469681,-350.046295,178.829352,-0.004068,17.386576
3.2062711999751627,406.097717,6.774716,-350.046295,178.829352,-0.004068,17.793319
3.20930470013991,406.097717,7.035672,-350.046295,178.829352,-0.004068,18.141219
3.2133243000134826,406.097717,7.319042,-350.046295,178.829352,-0.004068,18.519085
3.218501199968159,406.097717,7.591978,-350.046295,178.829352,-0.004068,18.88297
3.222046900074929,406.097717,7.591978,-350.046295,178.829352,-0.004068,18.88297
3.224556799978018,406.097717,7.848407,-350.046295,178.829352,-0.004068,19.224854
3.2270609999541193,406.097717,8.121017,-350.046295,178.829352,-0.004068,19.588338
3.2300662000197917,406.097717,8.349456,-350.046295,178.829352,-0.004068,19.892923
3.2330912000034004,406.097717,8.349456,-350.046295,178.829352,-0.004068,19.892923
3.235845600022003,406.097717,8.598807,-350.046295,178.829352,-0.004068,20.22541
3.2393332000356168,406.097717,8.779042,-350.046295,178.829352,-0.004068,20.465651
3.2425355999730527,406.097717,9.006484,-350.046295,178.829352,-0.004068,20.768918
3.2452911001164466,406.097717,9.006484,-350.046295,178.829352,-0.004068,20.768918
3.2484671000856906,406.097717,9.237254,-350.046295,178.829352,-0.004068,21.076654
3.2511100000701845,406.097717,9.466732,-350.046295,178.829352,-0.004068,21.382613
3.2545116001274437,406.097717,9.675071,-350.046295,178.829352,-0.004068,21.660383
3.2575682001188397,406.097717,9.675071,-350.046295,178.829352,-0.004068,21.660383
3.2608338000718504,406.097717,10.048272,-350.046295,178.829352,-0.004068,22.15794
3.2662679001223296,406.097717,10.230572,-350.046295,178.829352,-0.004068,22.401046
3.2698077000677586,406.097717,10.230572,-350.046295,178.829352,-0.004068,22.401046
3.2727922999765724,406.097717,10.397991,-350.046295,178.829352,-0.004068,22.624213
3.275384899927303,406.097717,10.557286,-350.046295,178.829352,-0.004068,22.836608
3.2778894000221044,406.097717,10.557286,-350.046295,178.829352,-0.004068,22.836608
3.280445500044152,406.097717,10.717285,-350.046295,178.829352,-0.004068,23.049978
3.282928500091657,406.097717,10.861133,-350.046295,178.829352,-0.004068,23.241746
3.285411600023508,406.097717,10.861133,-350.046295,178.829352,-0.004068,23.241746
3.2879423999693245,406.097717,10.987017,-350.046295,178.829352,-0.004068,23.409566
3.2905421999748796,406.097717,11.113543,-350.046295,178.829352,-0.004068,23.578245
3.29305010009557,406.097717,11.113543,-350.046295,178.829352,-0.004068,23.578245
3.2955648000352085,406.097717,11.231897,-350.046295,178.829352,-0.004068,23.736094
3.2985624000430107,406.097717,11.336804,-350.046295,178.829352,-0.004068,23.875953
3.301212599966675,406.097717,11.336804,-350.046295,178.829352,-0.004068,23.875953
3.3042456000111997,406.097717,11.431582,-350.046295,178.829352,-0.004068,24.002291
3.3074736001435667,406.097717,11.519118,-350.046295,178.829352,-0.004068,24.119002
3.3100620000623167,406.097717,11.519118,-350.046295,178.829352,-0.004068,24.119002
3.312570499954745,406.097717,11.60049,-350.046326,178.829352,-0.004068,24.22752
3.3150768999475986,406.097717,11.668618,-350.046326,178.829352,-0.004068,24.318334
3.3181239999830723,406.097717,11.731109,-350.046326,178.829352,-0.004068,24.401642
3.321343299932778,406.097717,11.731109,-350.046326,178.829352,-0.004068,24.401642
3.32400090014562,406.097717,11.778764,-350.046326,178.829352,-0.004068,24.465183
3.3269482001196593,406.097717,11.823547,-350.046326,178.829352,-0.004068,24.524885
3.3297226999420673,406.097717,11.823547,-350.046326,178.829352,-0.004068,24.524885
3.3327240999788046,406.09494,11.852859,-350.046539,178.829352,-0.003782,24.564591
3.3354253999423236,406.095459,11.877178,-350.046509,178.829352,-0.003839,24.596964
3.3384515999350697,406.096558,11.889825,-350.046417,178.829352,-0.003953,24.613522
3.3410215000621974,406.096558,11.889825,-350.046417,178.829352,-0.003953,24.613522
3.3436195000540465,406.096558,11.889825,-350.046417,178.829352,-0.003953,24.613522
3.34608789999038,406.096558,11.889825,-350.046417,178.829352,-0.003953,24.613522
3.349081200081855,406.096558,11.889825,-350.046417,178.829352,-0.003953,24.613522
3.3516015000641346,406.099335,11.872654,-350.046204,178.829295,-0.00424,24.589916
3.354602999985218,406.100006,11.847898,-350.046143,178.829295,-0.004297,24.556742
3.357194900047034,406.100006,11.847898,-350.046143,178.829295,-0.004297,24.556742
3.359764999942854,406.097717,11.81643,-350.046326,178.829352,-0.004068,24.515317
3.362235500011593,406.097717,11.772426,-350.046326,178.829352,-0.004068,24.456646
3.3652147001121193,406.097717,11.772426,-350.046326,178.829352,-0.004068,24.456646
3.367859899997711,406.097717,11.722331,-350.046326,178.829352,-0.004068,24.389839
3.3708639999385923,406.097717,11.656564,-350.046326,178.829352,-0.004068,24.302177
3.3734083001036197,406.097717,11.656564,-350.046326,178.829352,-0.004068,24.302177
3.3765016000252217,406.097717,11.586419,-350.046326,178.829352,-0.004068,24.208613
3.379135000053793,406.097717,11.500193,-350.046326,178.829352,-0.004068,24.093677
3.3817710001021624,406.097717,11.500193,-350.046326,178.829352,-0.004068,24.093677
3.384774500038475,406.097717,11.414816,-350.046326,178.829352,-0.004068,23.979831
3.3873374999966472,406.097717,11.313196,-350.046326,178.829352,-0.004068,23.844326
3.3905452000908554,406.097717,11.200967,-350.046326,178.829352,-0.004068,23.69467
3.393485000124201,406.097717,11.200967,-350.046326,178.829352,-0.004068,23.69467
3.396538000088185,406.097717,11.100602,-350.046326,178.829352,-0.004068,23.560827
3.3996814999263734,406.097717,10.968297,-350.046326,178.829352,-0.004068,23.384413
3.4025846000295132,406.097717,10.822779,-350.046326,178.829352,-0.004068,23.190409
3.406296300003305,406.097717,10.679684,-350.046326,178.829352,-0.004068,22.999615
3.4091942999511957,406.097717,10.679684,-350.046326,178.829352,-0.004068,22.999615
3.4122006001416594,406.097717,10.53527,-350.046326,178.829352,-0.004068,22.807043
3.4152154000476003,406.097717,10.405377,-350.046326,178.829352,-0.004068,22.633838
3.4182414000388235,406.097717,10.405377,-350.046326,178.829352,-0.004068,22.633838
3.4209487000480294,406.097717,10.197929,-350.046356,178.829352,-0.004068,22.357214
3.4237993001006544,406.097717,10.051896,-350.046326,178.829352,-0.004068,22.162523
3.426372400019318,406.097717,9.832751,-350.046356,178.829352,-0.004068,21.870315
3.4294358999468386,406.097717,9.832751,-350.046356,178.829352,-0.004068,21.870315
3.431998500134796,406.097717,9.649137,-350.046356,178.829352,-0.004068,21.62549
3.4350237001199275,406.097717,9.430258,-350.046356,178.829352,-0.004068,21.333625
3.4376787999644876,406.097717,9.430258,-350.046356,178.829352,-0.004068,21.333625
3.4406550000421703,406.097717,9.233472,-350.046356,178.829352,-0.004068,21.071268
3.443265600129962,406.097717,8.996051,-350.046356,178.829352,-0.004068,20.754709
3.445769200101495,406.097717,8.996051,-350.046356,178.829352,-0.004068,20.754709
3.4482649001292884,406.097717,8.77202,-350.046356,178.829352,-0.004068,20.455968
3.450893000001088,406.097717,8.548394,-350.046356,178.829352,-0.004068,20.157801
3.453448500018567,406.097717,8.548394,-350.046356,178.829352,-0.004068,20.157801
3.4564378999639302,406.097717,8.3116,-350.046356,178.829352,-0.004068,19.842101
3.4591043000109494,406.097717,8.054101,-350.046356,178.829352,-0.004068,19.498728
3.4616453000344336,406.097717,8.054101,-350.046356,178.829352,-0.004068,19.498728
3.4646354001015425,406.097717,7.801496,-350.046356,178.829352,-0.004068,19.161943
3.4671589999925345,406.097717,7.533142,-350.046356,178.829352,-0.004068,18.804131
3.4697531000711024,406.097717,7.533142,-350.046356,178.829352,-0.004068,18.804131
3.4726666000206023,406.097717,7.262875,-350.046356,178.829352,-0.004068,18.443741
3.4753175999503583,406.097717,6.981956,-350.046356,178.829352,-0.004068,18.069198
3.478186400141567,406.097717,6.981956,-350.046356,178.829352,-0.004068,18.069198
3.480833699926734,406.097717,6.702319,-350.046356,178.829352,-0.004068,17.696374
3.4834388000890613,406.097717,6.423018,-350.046356,178.829352,-0.004068,17.323952
3.4863539000507444,406.097717,6.134693,-350.046356,178.829352,-0.004068,16.939497
3.4889523000456393,406.097717,6.134693,-350.046356,178.829352,-0.004068,16.939497
3.491453400114551,406.097717,5.82285,-350.046356,178.829352,-0.004068,16.523702
3.4939584999810904,406.097717,5.82285,-350.046356,178.829352,-0.004068,16.523702
3.4964670999906957,406.097717,5.514577,-350.046356,178.829352,-0.004068,16.112662
3.4989823000505567,406.097717,5.201237,-350.046356,178.829352,-0.004068,15.694861
3.5015992999542505,406.097717,5.201237,-350.046356,178.829352,-0.004068,15.694861
3.5042095000389963,406.097717,4.887704,-350.046387,178.829352,-0.004068,15.276831
3.507236000150442,406.097717,4.5718,-350.046387,178.829352,-0.004068,14.85565
3.5097930000629276,406.097717,4.263072,-350.046387,178.829352,-0.004068,14.44398
3.513240300118923,406.097717,4.263072,-350.046387,178.829352,-0.004068,14.44398
3.515778200002387,406.097717,3.900725,-350.046387,178.829352,-0.004068,13.960862
3.5182543001137674,406.097717,3.592008,-350.046387,178.829352,-0.004068,13.549249
3.5213171001523733,406.097717,3.592008,-350.046387,178.829352,-0.004068,13.549249
3.5239661000669003,406.097717,3.266288,-350.046387,178.829352,-0.004068,13.114947
3.5266265999525785,406.097717,2.88434,-350.046387,178.829352,-0.004068,12.605644
3.529176600044593,406.097717,2.88434,-350.046387,178.829352,-0.004068,12.605644
3.5317250001244247,406.097717,2.575904,-350.046387,178.829352,-0.004068,12.194433
3.534397500101477,406.097748,2.18319,-350.046387,178.829352,-0.004068,11.670749
3.537009400082752,406.097748,2.18319,-350.046387,178.829352,-0.004068,11.670749
3.5402273000217974,406.097717,1.863617,-350.046387,178.829352,-0.004068,11.244698
3.5427886000834405,406.097748,1.497899,-350.046387,178.829352,-0.004068,10.757053
3.545496999984607,406.097748,1.497899,-350.046387,178.829352,-0.004068,10.757053
3.5482274999376386,406.097717,1.188655,-350.046387,178.829352,-0.004068,10.344753
3.5509593000169843,406.097748,0.785511,-350.046387,178.829352,-0.004068,9.807204
3.5536100000608712,406.097748,0.785511,-350.046387,178.829352,-0.004068,9.807204
3.5566505999304354,406.097748,0.408658,-350.046387,178.829352,-0.004068,9.30472
3.5593453999608755,406.097748,0.034848,-350.046387,178.829352,-0.004068,8.806304
3.5622863001190126,406.097748,-0.291766,-350.046387,178.829352,-0.004068,8.370856
3.565445800079033,406.097748,-0.291766,-350.046387,178.829352,-0.004068,8.370856
3.568377000046894,406.097748,-0.684254,-350.046387,178.829352,-0.004068,7.847516
3.570956600131467,406.097748,-1.080424,-350.046387,178.829352,-0.004068,7.319307
3.5734246999491006,406.097748,-1.080424,-350.046387,178.829352,-0.004068,7.319307
3.5764101000968367,406.097748,-1.427233,-350.046387,178.829352,-0.004068,6.856872
3.5789785999804735,406.097748,-1.831891,-350.046387,178.829352,-0.004068,6.317318
3.58147620013915,406.097748,-1.831891,-350.046387,178.829352,-0.004068,6.317318
3.5839732999447733,406.097748,-2.196185,-350.046387,178.829352,-0.004068,5.831622
3.586458400124684,406.097748,-2.593338,-350.046387,178.829352,-0.004068,5.302037
3.5889868999365717,406.097748,-2.593338,-350.046387,178.829352,-0.004068,5.302037
3.591493899933994,406.097748,-2.95022,-350.046387,178.829352,-0.004068,4.826253
3.5940354999620467,406.097748,-2.95022,-350.046387,178.829352,-0.004068,4.826253
3.5971492000389844,406.097748,-3.706127,-350.046387,178.829352,-0.004068,3.818363
3.6007471000775695,406.097748,-3.706127,-350.046387,178.829352,-0.004068,3.818363
3.6032175000291318,406.097748,-4.091038,-350.046387,178.829352,-0.004068,3.305107
3.605744400061667,406.097748,-4.091038,-350.046387,178.829352,-0.004068,3.305107
3.6082651000469923,406.097748,-4.450744,-350.046387,178.829352,-0.004068,2.825541
3.6108065999578685,406.097748,-4.848591,-350.046387,178.829352,-0.004068,2.29504
3.613744799979031,406.097748,-4.848591,-350.046387,178.829352,-0.004068,2.29504
3.616391000105068,406.097748,-5.212951,-350.046387,178.829352,-0.004068,1.809286
3.6193926001433283,406.097748,-5.602818,-350.046387,178.829352,-0.004068,1.289442
3.6225831999909133,406.097748,-5.950097,-350.046387,178.829352,-0.004068,0.826434
3.625018200138584,406.097748,-6.322573,-350.046387,178.829352,-0.004068,0.329737
3.6290740000549704,406.097748,-6.322573,-350.046387,178.829352,-0.004068,0.329737
3.631654500029981,406.097748,-6.670935,-350.046387,178.829352,-0.004068,-0.134702
3.6341854000929743,406.097748,-6.670935,-350.046387,178.829352,-0.004068,-0.134702
3.6366987000219524,406.097748,-7.047863,-350.046387,178.829352,-0.004068,-0.637301
3.639182199956849,406.097748,-7.416924,-350.046387,178.829352,-0.004068,-1.129357
3.641681500012055,406.097748,-7.416924,-350.046387,178.829352,-0.004068,-1.129357
