t,Fx,Fy,Fz,Mx,My,Mz
3.1382475565207515,0.8909590766636859,-0.08535566996319677,-0.1016987038707371,0.00027292254969571005,-0.025143521938960894,-0.0018167806120018047
3.1397413710777524,0.7848970220295917,-0.15254154871685888,0.024395160570180874,-0.0010120725665977203,-0.02053661561433588,-0.0007697575056354088
3.1411890368974875,0.8434013650624286,-0.09904304217083837,-0.015867776975595493,-0.00040408330380823244,-0.022234494898956163,-0.0009247642738173288
3.142636702717451,0.9111251161305438,-0.10020437906964208,-0.018363304243051548,-0.00040007815107609857,-0.02294449425164972,-0.0004606988077411932
3.1440843685371864,0.7042085454670917,-0.04014626215680028,-0.026572294340097447,7.913314105013718e-06,-0.017968422834318026,-0.00048080373382070486
3.14553203435715,0.7619660423008929,0.10727593232409571,0.2227486895466213,-0.0007240745645752155,-0.01784851877812658,0.00027527745986482676
3.146979700176885,0.45507829644365416,0.14547738362567042,0.2571377085590725,-0.0007100809772303306,-0.012954552758972986,-0.0009898059797833246
3.1484273659968482,0.42859046914262877,0.08421978284136866,0.2223061846638088,-0.0008750736188879215,-0.011627567101757868,-0.0006377930549333376
3.149875031816584,0.44941704728288756,0.052402585041686045,0.08219759930614279,-0.00017307712107803453,-0.010425577972572191,0.00021122621545693453
3.151322697636547,0.20511906602068053,0.10303828049914454,0.06980364789012716,0.00021191859275195967,-0.005478623424213274,-0.0002748124097833914
3.1527703634562823,0.1222672984807025,0.24817618657366847,0.11524456013683126,0.0007989121194193162,-0.002575510282557352,0.00015826283196112689
3.154264178013283,0.08276044585390196,0.1817083053709707,0.1294102000141506,0.00023692180991266142,0.002244464952010767,0.002109296547119828
3.1557118438332465,-0.04958141587095155,0.1200303726317129,0.1921853350544338,-0.0005500820872178279,0.0036114755938538474,0.0012072710523953157
3.15715950965321,0.14212518193407164,-0.002963454234437002,0.182997636690176,-0.0012540813942244254,0.00023943827625002093,0.0018563037010481077
3.158607175472945,0.09927802540941344,-0.159366042125062,-0.006764478788339634,-0.0010110797767331802,0.003084529090184824,0.0027742641250242906
3.160054841292909,-0.008410818794535535,-0.0823549337266245,0.023780517473257046,-0.0007410739955296718,0.005604451886821644,0.0027242781797995287
3.161502507112644,-0.1385536267550458,-0.11813107203228856,0.022602252855337124,-0.0009810814109435283,0.009618457771349804,0.003167285976802321
3.1629501729326073,-0.28348971150236024,-0.32090178202374364,-0.1106725407695408,-0.0013910668377568923,0.013556461680192606,0.0034091942215909677
3.164396835519043,-0.38402409098462953,-0.3187398023484507,-0.3343945218181248,7.790686220024e-05,0.01630952385391678,0.0035543063859095293
3.165844501338778,-0.2606788351328839,-0.5266584462998667,-0.47539240847583963,-0.000293076637833377,0.014292455875758187,0.004058305567001315
3.1672921671587413,-0.3007298781664838,-0.4979461736558237,-0.5238886548137303,0.00021392559290025603,0.014237448472041742,0.003537218944971772
3.168739832978477,-0.24589253208951845,-0.6529141969559946,-0.6056214047526951,-0.0002630806003501617,0.01696438937585439,0.005587233623360606
3.17018749879844,-0.35216540835218324,-0.6104051179765024,-0.8094678593730564,0.0013629238645741738,0.01705044870402302,0.004320278225337477
3.1716351646181753,-0.23700363180951967,-0.8342784948228159,-0.847383804426157,0.0001999161730716027,0.01633541648413624,0.00538927169690034
3.1730828304381387,-0.4172258748801221,-0.7734259672044077,-1.0272925568675633,0.0017599187384555138,0.01941753634389128,0.0047281984443416315
3.174530496257874,-0.3667296840937604,-0.7845317430375376,-1.184593505964243,0.0027249263192722596,0.018530485119182722,0.00488427693197629
3.1759781620778376,-0.4720707609446515,-0.8824619359849253,-1.1356094552135105,0.0018049239705512322,0.01925644734080519,0.0039922645519127565
3.1774258278975727,-0.30929250262098207,-1.1645931310532847,-1.3519509507274265,0.0014549189771721161,0.017438432566333668,0.005079256763552638
3.178873493717536,-0.23251558087186708,-1.1413063115952768,-1.6500271035289402,0.003586921241433362,0.014006437865529315,0.00426019394943616
3.180367308274537,-0.15084142229871644,-1.1395820684312143,-1.5704591942882176,0.003085935820193032,0.011823416819308059,0.004160298427437754
3.181814974094272,-0.22296649954633607,-1.156588942515687,-1.7148674203014012,0.0039049231971809662,0.01482649137403454,0.004784219359849902
3.1832626399142354,-0.27775985739545717,-1.424934775340394,-1.8236697388743992,0.0029259215633580483,0.01721545904080953,0.005353306813036414
3.184710305733971,-0.28101844332532777,-1.6481422490952768,-2.0149100495433445,0.002810924645812253,0.015626477442193882,0.004537266140674563
3.1861579715539343,0.01716231562776671,-1.5267168588517466,-2.131572551832163,0.004378922615499238,0.0073785163848438425,0.003982202542816611
3.1876056373738977,0.2090743110386859,-1.5159393854020395,-2.0264552308177586,0.0037609286199519433,0.0038264304320105476,0.004531301019584151
3.1890522999603332,0.10321765401048766,-1.579947382914857,-1.976015396223032,0.0030009191076466836,0.0078044218397476835,0.005259250683580847
3.1904999657800683,-0.013704426506327527,-1.7696830339310923,-2.01389486323353,0.0020849242399642266,0.008246559781465785,0.00409218987623355
3.1919476316000317,0.23392026879472838,-1.8339582986710825,-2.2872555924510594,0.0035279210250088967,0.0004995659845658702,0.003193218653892489
3.1933952974197672,0.48161797978563414,-1.6485663957474985,-2.331335849866831,0.004996931512207726,-0.005285537902753695,0.003258303200696917
3.1948429632397306,0.23538082101030455,-1.647567421901063,-2.2515133095836277,0.004463926289529542,-0.00012249509666477018,0.0028722383285512644
3.1962906290594657,0.3095956371037494,-1.8415850705979624,-2.3823960496043797,0.0041029261018345154,-0.0005435451013258534,0.00358023859733841
3.197738294879429,0.44195335366411315,-1.703273922908143,-2.3495639039134617,0.004779908206612805,-0.004992590386908396,0.0029322765039851385
3.1991859606991646,0.5201185271946918,-1.8082810945390024,-2.3640335274791355,0.004246918816418389,-0.008363527346890314,0.0022032944689144808
3.200679775256165,0.590681724330617,-1.866054446208314,-2.4385312272166844,0.004352925677151421,-0.007747526381652697,0.0033702751825203615
3.202127441076129,0.27799981095476256,-1.7574750490067759,-2.3581455422496433,0.0044729275222132004,-0.00037354054723296934,0.0032712183165003973
3.203575106895864,0.41090481736345397,-1.8529831476090708,-2.3377221299266453,0.0037749226729581154,-0.005023633230965479,0.002565203627442332
3.2050227727158274,0.7544141338078509,-1.8040904111741343,-2.1858876420116062,0.003087913018018941,-0.011060462434332712,0.003701190391426297
3.2064704385355625,0.6634328887669574,-1.808702380168275,-2.221517391309702,0.0033009307052204407,-0.010165494967739924,0.003046236859505387
3.207918104355526,0.6192168519703876,-1.802505404460267,-2.180842704877817,0.0030729233811805047,-0.009487534974258287,0.0028532025607874113
3.2093657701752614,0.5374619291035663,-1.4631115503190317,-2.051408119306528,0.004321921948642472,-0.0067345491689852315,0.0032002901862015444
3.2108134359952247,0.5713115260808002,-1.47800460528119,-1.9284775925731297,0.003450919274539689,-0.009569508124630793,0.0022001968900313097
3.21226110181496,0.6962544248311053,-1.8795346326707163,-2.0780432892894383,0.0019289258460709847,-0.011677435700338228,0.00270828923383853
3.2137077644013954,0.444625668307973,-1.4964829988358774,-2.16269857417103,0.0048499138619015015,-0.005604595978300913,0.0026392302679469305
3.2151554302213587,0.43155627705736266,-1.1228844232438364,-1.8579276276683445,0.005185923870951871,-0.0059445119542292195,0.0022752591612388807
3.2166030960410943,0.5051413104741107,-1.3371714658616343,-1.639042682752573,0.0023969210277507104,-0.00608946858767782,0.003145260197912665
3.2180507618610577,0.5450786874501239,-1.2806245393632212,-1.5626910401439305,0.002250910137147645,-0.006957569260638102,0.0031902402842988687
3.219498427681021,0.43946354844255553,-0.9731189317582407,-1.4523165894603367,0.003474931564481,-0.007571517590921267,0.0015632863360097128
3.220946093500756,0.4849938676564227,-0.9952293939469614,-1.313828296766245,0.0023929293791959084,-0.005685550261776789,0.003075207976495238
3.22239375932072,0.35064762093706237,-0.967027813899354,-1.1359480095958348,0.0013689113374063767,-0.00108163161997114,0.00376723746011159
3.223841425140455,0.19674318291826354,-0.9077805585740366,-1.2033675385570164,0.002215916622729043,-0.0012125914064458447,0.0018232766742458063
3.2253352396974555,0.3908020780293475,-1.0063780851243296,-1.2902682496165867,0.0021409218724081315,-0.0020175633100083905,0.0037782438302983957
3.2267829055174193,0.1693469808308612,-0.958600193965272,-1.140800781354868,0.0014299222792694367,0.0036894654775747222,0.003963251991068335
3.2282305713371544,0.24813859917802916,-0.7248536653397837,-1.0887053681468601,0.0025069176743933953,0.005430460806448118,0.005757254009937258
3.2296782371571178,-0.023781604984568494,-0.6984185285447397,-0.9133163167094822,0.001518924121112565,0.009920552504692332,0.00472628923306367
3.231125902976853,0.295772604724599,-0.7466999597428599,-0.8730524254893894,0.0009829228337118424,0.0024004959421941204,0.004835201820229502
3.2325735687968167,0.20942931630296813,-0.6903969354508677,-0.8524721337413426,0.0011799254979202546,0.00528346271391596,0.0052282218093623834
3.2340212346165518,-0.11638433478193178,-0.6441721029160776,-0.8716026021098728,0.0015409219603249825,0.014702462955821411,0.005998252352570506
3.235468900436515,-0.2588689400942792,-0.42600551317913915,-0.7753585053538914,0.002270917740018109,0.016954451698321955,0.005375245978926631
3.2369165662562502,-0.043349809864329236,-0.4532159871934214,-0.6229127122020359,0.0011279190483698643,0.011243506233651297,0.00513727164069316
3.238363228842686,-0.11919129631833925,-0.5046836442826548,-0.6684158516978855,0.0010899271409222878,0.013701509816084163,0.0054562244767894464
3.239810894662649,-0.30285120747403993,-0.3846494264481821,-0.7920854760264988,0.002617922012061814,0.019287411953766005,0.006005207469557734
3.2412585604823847,-0.3764841034205426,-0.35142031382306005,-0.6615815831279392,0.0019409250061223305,0.022564493949968473,0.00676228238443038
3.242706226302348,-0.3240820243151654,-0.440371901500062,-0.6514206601237889,0.0013179139758655823,0.021799472059566633,0.007028228996192427
3.244153892122083,-0.3806800915987958,-0.5434643335221567,-0.6813884450053806,0.0009059220145652093,0.020073504086095945,0.0054912347550143915
3.2456015579420465,-0.5601236893923749,-0.516123682963685,-0.7297363949870701,0.001337923441381196,0.027341411347944395,0.006955236589406939
3.247049223761782,-0.6525735332758893,-0.37344160746319677,-0.7358198834514256,0.0022459238360831536,0.03057153605993475,0.007432258149479838
3.2484968895817454,-0.5920847728045453,-0.42290917109234716,-0.46538550387378885,0.00018992773845885168,0.027309511687118666,0.006558283625041457
3.2499445554014805,-0.4355971290858258,-0.7260245389817515,-0.5005856228923435,-0.001467083248942157,0.02450844542260851,0.00709427094260356
3.251392221221444,-0.312972672203349,-0.6154760427354136,-0.7272268010234471,0.0006849284808347024,0.024578416618961946,0.00857821518728635
3.2528398870414077,-0.45453292868451967,-0.4555412835953989,-0.5864036751842137,0.0007409270446011819,0.0281824533748218,0.008657290061806652
3.254286549627843,-0.6508404686244,-0.5021776265977183,-0.5514767838573094,0.0002229128557452954,0.031198545258004324,0.0078033045137872415
3.2557342154475784,-0.3757812454493512,-0.6364068097947397,-0.6737447453593846,0.00021993122652266394,0.02429555253263201,0.007683262621854754
3.2571818812675417,-0.3480676486285199,-0.5603779859422007,-0.7170608712291355,0.0009689245897540845,0.024614467184502737,0.008163262551521274
3.258629547087277,-0.2947960569651593,-0.6948761052964487,-0.7929983807658787,0.000625932455361823,0.023949527080614225,0.008490242456888172
3.26007721290724,-0.5154084040911664,-0.5984796590684214,-0.8088749123668308,0.0013459197770068444,0.026461470771093027,0.007062282806133242
3.2615248787269757,-0.4789550974162091,-0.6716658182023325,-0.9281657410716648,0.001637922931761483,0.028569503586251394,0.008563276773189517
3.262972544546939,-0.28494704506711854,-0.7922956056474009,-1.1099699212169285,0.0021249152313182152,0.02191440471585478,0.007579192912076922
3.264420210366674,-0.34208709738569154,-1.0405322618363657,-1.2062981797313328,0.0012399250234672822,0.02045342129792656,0.006186237951611491
3.2658678761866375,-0.5934894754679669,-0.8480066366074839,-1.4256947709178562,0.0038319177518794335,0.028479506160576002,0.007119259258603068
3.267315542006373,-0.7489302232058515,-0.962245852458314,-1.4931939316844578,0.0035439211468407906,0.03245547496851171,0.007244227846955271
3.2687632078263364,-0.5776737108023633,-1.347732216822938,-1.5950778199290867,0.0018459226529309548,0.02672753193553175,0.006498199349140139
3.270209870412772,-0.17680031798200502,-1.4076747007249155,-1.7627785874461765,0.002588920627088288,0.01900450409527506,0.007475241480266066
3.271657536232507,-0.5772765054495801,-1.585978180873231,-1.918405361280405,0.002440915774852971,0.030010375093180792,0.008162265105043861
3.2731052020524705,-0.6230902596505155,-1.8855589933274546,-2.1131113244151707,0.0018309143896410264,0.032292493517954005,0.008784239573275062
3.274552867872206,-0.5638068392069806,-1.792974383342103,-2.2126496506785984,0.0031199253688761986,0.02690943041022505,0.0067792026529659944
3.2760476856627347,-0.35025490067319764,-2.065294653880433,-2.4806717110728855,0.0032039343903968133,0.02170149599339451,0.006775225905572386
3.27749535148247,-0.31899911902265443,-2.181096465098695,-2.6963227463817234,0.003858914930672387,0.02421846137519564,0.008417280783747646
3.2789420140689054,-0.6756512447388638,-2.089342505442933,-2.6818083001231785,0.004307926032991151,0.03221745313282694,0.008097215017174694
3.2803896798888688,-0.36260867855863466,-2.1385325498460093,-2.785773582563364,0.004716925654859284,0.02456848965163912,0.008051238415633651
3.281837345708604,-0.1455358340533246,-2.350020796763734,-2.9093635750865574,0.004238931794018487,0.018736467595655577,0.0077782584557881075
3.283285011528567,-0.28139633677320375,-2.488160044658021,-3.162442512617075,0.005034914572090844,0.021326480332274095,0.007434190643822165
3.284732677348531,-0.19600863001661195,-2.4371809072373667,-3.3675153924083348,0.006726929318458775,0.01788852819379057,0.006719193814193221
3.286180343168266,-0.09351290009336366,-2.526165873515443,-3.342393226728403,0.005981920618862847,0.01811545564930524,0.008090213334058734
3.2876280089882295,-0.41768328092412843,-2.519257456767396,-3.40805990229603,0.006461924273819665,0.022993521663803713,0.006605274436866255
3.2890756748079646,-0.03983689091520204,-2.983446509349183,-3.6446917725658055,0.005132926959843377,0.015832408230263845,0.00764426535168788
3.2905233406279284,-0.2094146683009137,-3.031095892894105,-3.7608164025401707,0.005616923194677571,0.017188479091484205,0.006269272809719058
3.2919710064476635,-0.11454708121137513,-2.8166312284348765,-3.863595790967905,0.007610922079832295,0.017144478756446497,0.00735328292647502
