t,x,y,z,theta_x,theta_y,theta_z
4.527656199876219,405.2771,19.38727,-350.122498,179.970111,-0.008136,22.278203
4.53040839987807,405.2771,19.435831,-350.122528,179.970111,-0.008136,22.342948
4.5331945000216365,405.2771,19.485203,-350.122528,179.970111,-0.008136,22.40878
4.536283100023866,405.2771,19.531681,-350.122528,179.970111,-0.008136,22.470774
4.540313799865544,405.2771,19.531681,-350.122528,179.970111,-0.008136,22.470774
4.543605099897832,405.2771,19.575403,-350.122528,179.970111,-0.008136,22.529044
4.547998299822211,405.2771,19.654634,-350.122528,179.970111,-0.008136,22.634698
4.552708699833602,405.2771,19.686968,-350.122528,179.970111,-0.008136,22.677784
4.55593749997206,405.2771,19.686968,-350.122528,179.970111,-0.008136,22.677784
4.559364599874243,405.2771,19.722631,-350.122528,179.970111,-0.008136,22.72534
4.5631579998880625,405.2771,19.752153,-350.122528,179.970111,-0.008136,22.764702
4.5661295999307185,405.2771,19.782537,-350.122528,179.970111,-0.008136,22.80521
4.568871999857947,405.2771,19.812538,-350.122528,179.970111,-0.008136,22.845202
4.571615400025621,405.2771,19.812538,-350.122528,179.970111,-0.008136,22.845202
4.574896699981764,405.27475,19.837284,-350.122742,179.970111,-0.007907,22.878835
4.577897599898279,405.274902,19.860767,-350.122742,179.970111,-0.007907,22.910119
4.580924700014293,405.275208,19.880987,-350.122711,179.970111,-0.007964,22.93699
4.583621999947354,405.275208,19.880987,-350.122711,179.970111,-0.007964,22.93699
4.5865874998271465,405.275482,19.898272,-350.122681,179.970111,-0.007964,22.959966
4.589264999842271,405.275635,19.913797,-350.12265,179.970111,-0.008021,22.980592
4.591817199951038,405.275635,19.913797,-350.12265,179.970111,-0.008021,22.980592
4.594444399932399,405.27594,19.926178,-350.12262,179.970111,-0.008021,22.997036
4.597305499948561,405.276001,19.937878,-350.12262,179.970111,-0.008021,23.012621
4.5999451000243425,405.276001,19.937878,-350.12262,179.970111,-0.008021,23.012621
4.602630799869075,405.276367,19.945776,-350.122589,179.970111,-0.008079,23.023048
4.605308199999854,405.276367,19.945776,-350.122589,179.970111,-0.008079,23.023048
4.607906099874526,405.276367,19.945776,-350.122589,179.970111,-0.008079,23.023048
4.610526599921286,405.276215,19.955242,-350.12262,179.970111,-0.008079,23.035711
4.613345399964601,405.276215,19.955242,-350.12262,179.970111,-0.008079,23.035711
4.616027999902144,405.276215,19.955242,-350.12262,179.970111,-0.008079,23.035711
4.618910699849948,405.276215,19.955242,-350.12262,179.970111,-0.008079,23.035711
4.621396199800074,405.276215,19.955242,-350.12262,179.970111,-0.008079,23.035711
4.6238982998766005,405.276215,19.955242,-350.12262,179.970111,-0.008079,23.035711
4.626652099890634,405.277954,19.946428,-350.122437,179.970111,-0.008251,23.023507
4.629313400015235,405.277924,19.937605,-350.122437,179.970111,-0.008251,23.011761
4.631864299997687,405.277924,19.937605,-350.122437,179.970111,-0.008251,23.011761
4.634538699872792,405.278015,19.927607,-350.122437,179.970111,-0.008251,22.998354
4.63710239995271,405.278351,19.914309,-350.122406,179.970111,-0.008251,22.980592
4.639598099980503,405.278351,19.914309,-350.122406,179.970111,-0.008251,22.980592
4.642439599847421,405.278503,19.899197,-350.122375,179.970111,-0.008308,22.960367
4.644952100003138,405.278809,19.880676,-350.122345,179.970054,-0.008308,22.935615
4.648157499963418,405.278809,19.880676,-350.122345,179.970054,-0.008308,22.935615
4.650781199801713,405.278992,19.860289,-350.122345,179.970054,-0.008365,22.908342
4.65341249993071,405.279175,19.837957,-350.122314,179.970054,-0.008365,22.878549
4.6564410999417305,405.279175,19.837957,-350.122314,179.970054,-0.008365,22.878549
4.659173399908468,405.279297,19.814259,-350.122314,179.970054,-0.008365,22.846921
4.661594499833882,405.2771,19.785614,-350.122528,179.970111,-0.008136,22.809278
4.664172200020403,405.2771,19.785614,-350.122528,179.970111,-0.008136,22.809278
4.666712099919096,405.2771,19.757633,-350.122528,179.970111,-0.008136,22.771978
4.669753300026059,405.2771,19.72415,-350.122528,179.970111,-0.008136,22.727345
4.6727695998270065,405.2771,19.69232,-350.122528,179.970111,-0.008136,22.684889
4.6753574998583645,405.2771,19.69232,-350.122528,179.970111,-0.008136,22.684889
4.677762599894777,405.2771,19.659496,-350.122528,179.970111,-0.008136,22.641115
4.680830399971455,405.2771,19.616325,-350.122528,179.970111,-0.008136,22.583533
4.683552899863571,405.2771,19.616325,-350.122528,179.970111,-0.008136,22.583533
4.686371000017971,405.2771,19.576813,-350.122528,179.970111,-0.008136,22.530878
4.6889309999533,405.2771,19.547781,-350.122528,179.970111,-0.008136,22.492203
4.691856199875474,405.2771,19.547781,-350.122528,179.970111,-0.008136,22.492203
4.694675599923357,405.2771,19.489695,-350.122528,179.970111,-0.008136,22.414739
4.698557199910283,405.2771,19.452082,-350.122528,179.970111,-0.008136,22.364548
4.7019342998974025,405.2771,19.38534,-350.122528,179.970111,-0.008136,22.275568
4.70479439990595,405.2771,19.334076,-350.122528,179.970111,-0.008136,22.207214
4.708239299943671,405.2771,19.284897,-350.122528,179.970111,-0.008136,22.141668
4.712053299881518,405.2771,19.284897,-350.122528,179.970111,-0.008136,22.141668
4.714848299976438,405.2771,19.225105,-350.122528,179.970111,-0.008136,22.061912
4.717874099966139,405.2771,19.174616,-350.122528,179.970111,-0.008136,21.994589
4.72036589984782,405.2771,19.174616,-350.122528,179.970111,-0.008136,21.994589
4.7229834999889135,405.2771,19.10223,-350.122528,179.970111,-0.008136,21.898103
4.725599699886516,405.2771,19.042763,-350.122528,179.970111,-0.008136,21.818806
4.728218499803916,405.2771,19.042763,-350.122528,179.970111,-0.008136,21.818806
4.730887699872255,405.2771,18.97122,-350.122528,179.970111,-0.008136,21.723408
4.733524699928239,405.2771,18.903887,-350.122528,179.970111,-0.008136,21.633626
4.736283699981868,405.2771,18.903887,-350.122528,179.970111,-0.008136,21.633626
4.738929299870506,405.2771,18.834145,-350.122528,179.970111,-0.008136,21.540635
4.7415808998048306,405.2771,18.762222,-350.122528,179.970111,-0.008136,21.444722
4.7443464999087155,405.2771,18.762222,-350.122528,179.970111,-0.008136,21.444722
4.747292099986225,405.2771,18.686979,-350.122528,179.970111,-0.008136,21.344397
4.750318199861795,405.2771,18.60504,-350.122528,179.970111,-0.008136,21.235134
4.7529134999495,405.2771,18.529203,-350.122528,179.970111,-0.008136,21.134064
4.755550300003961,405.2771,18.529203,-350.122528,179.970111,-0.008136,21.134064
4.758344799978659,405.2771,18.364807,-350.122528,179.970111,-0.008136,20.91485
4.763496399857104,405.2771,18.364807,-350.122528,179.970111,-0.008136,20.91485
4.766069700010121,405.2771,18.287037,-350.122528,179.970111,-0.008136,20.811145
4.768799899844453,405.2771,18.193508,-350.122528,179.970111,-0.008136,20.686469
4.771805399795994,405.2771,18.193508,-350.122528,179.970111,-0.008136,20.686469
4.774393299827352,405.2771,18.10277,-350.122528,179.970111,-0.008136,20.565461
4.777101299958304,405.2771,18.009518,-350.122528,179.970111,-0.008136,20.441129
4.779634399805218,405.2771,18.009518,-350.122528,179.970111,-0.008136,20.441129
4.782280399929732,405.2771,17.921453,-350.122528,179.970111,-0.008136,20.32373
4.785386099945754,405.2771,17.823492,-350.122528,179.970111,-0.008136,20.193095
4.788031999953091,405.2771,17.823492,-350.122528,179.970111,-0.008136,20.193095
4.790630899835378,405.2771,17.730864,-350.122528,179.970111,-0.008136,20.069566
4.79332169983536,405.2771,17.620562,-350.122528,179.970111,-0.008136,19.922487
4.796355499885976,405.2771,17.620562,-350.122528,179.970111,-0.008136,19.922487
4.799436399945989,405.2771,17.522434,-350.122528,179.970111,-0.008136,19.791681
4.801899199839681,405.2771,17.41012,-350.122528,179.970111,-0.008136,19.64191
4.804374699946493,405.2771,17.312483,-350.122528,179.970111,-0.008136,19.511734
4.80702649988234,405.2771,17.312483,-350.122528,179.970111,-0.008136,19.511734
4.809708799934015,405.2771,17.208603,-350.122528,179.970111,-0.008136,19.37325
4.812231299933046,405.2771,17.208603,-350.122528,179.970111,-0.008136,19.37325
4.814886000007391,405.2771,17.086823,-350.122528,179.970111,-0.008136,19.210874
4.817928599892184,405.2771,16.982712,-350.122528,179.970111,-0.008136,19.072046
4.820542200002819,405.2771,16.982712,-350.122528,179.970111,-0.008136,19.072046
4.8235075999982655,405.2771,16.874908,-350.122528,179.970111,-0.008136,18.928291
4.826475099893287,405.2771,16.754496,-350.122528,179.970111,-0.008136,18.767748
4.829153099795803,405.2771,16.630482,-350.122528,179.970111,-0.008136,18.602393
4.831928399857134,405.2771,16.630482,-350.122528,179.970111,-0.008136,18.602393
4.8347266998607665,405.2771,16.521681,-350.122528,179.970111,-0.008136,18.45732
4.837795999832451,405.2771,16.401361,-350.122528,179.970111,-0.008136,18.296892
4.841306299902499,405.2771,16.285313,-350.122528,179.970111,-0.008136,18.142193
4.847178899915889,405.2771,16.24649,-350.122528,179.970111,-0.008136,18.090455
4.851622699992731,405.2771,16.047323,-350.122559,179.970111,-0.008136,17.824774
4.855305699864402,405.2771,15.795768,-350.122528,179.970111,-0.008136,17.489422
4.859465799992904,405.2771,15.795768,-350.122528,179.970111,-0.008136,17.489422
4.862307399976999,405.2771,15.656152,-350.122528,179.970111,-0.008136,17.303268
4.8652449999935925,405.2771,15.504709,-350.122528,179.970111,-0.008136,17.101358
4.868586199823767,405.2771,15.379305,-350.122528,179.970111,-0.008136,16.934169
4.871964199934155,405.2771,15.379305,-350.122528,179.970111,-0.008136,16.934169
4.874913699924946,405.2771,15.235145,-350.122528,179.970111,-0.008136,16.741941
4.878724999958649,405.2771,15.123882,-350.122528,179.970111,-0.008136,16.593603
4.881822400027886,405.2771,14.942629,-350.122559,179.970111,-0.008136,16.351872
4.88438589987345,405.2771,14.942629,-350.122559,179.970111,-0.008136,16.351872
4.887066199909896,405.2771,14.799017,-350.122528,179.970111,-0.008136,16.160446
4.889592599822208,405.2771,14.659821,-350.122528,179.970111,-0.008136,15.974808
4.892664099810645,405.2771,14.515882,-350.122528,179.970111,-0.008136,15.782925
4.8952303000260144,405.2771,14.515882,-350.122528,179.970111,-0.008136,15.782925
4.897870199987665,405.2771,14.374732,-350.122528,179.970111,-0.008136,15.594708
4.900525099830702,405.2771,14.374732,-350.122528,179.970111,-0.008136,15.594708
4.903058799915016,405.2771,14.221582,-350.122559,179.970111,-0.008136,15.390506
4.9058756998274475,405.2771,14.075281,-350.122528,179.970111,-0.008136,15.195471
4.9086556998081505,405.2771,14.075281,-350.122528,179.970111,-0.008136,15.195471
4.911469799932092,405.2771,13.919364,-350.122559,179.970111,-0.008136,14.987545
4.9140149999875575,405.2771,13.765708,-350.122559,179.970111,-0.008136,14.782655
4.916548399953172,405.2771,13.765708,-350.122559,179.970111,-0.008136,14.782655
4.919058499857783,405.2771,13.62265,-350.122528,179.970111,-0.008136,14.591917
4.92160419980064,405.2771,13.469284,-350.122559,179.970111,-0.008136,14.387429
4.924087999854237,405.2771,13.469284,-350.122559,179.970111,-0.008136,14.387429
4.926605199929327,405.2771,13.314237,-350.122559,179.970111,-0.008136,14.180705
4.929110699798912,405.2771,13.145226,-350.122559,179.970111,-0.008136,13.955361
4.93212109990418,405.2771,13.145226,-350.122559,179.970111,-0.008136,13.955361
4.9346709998790175,405.2771,12.997212,-350.122559,179.970111,-0.008136,13.758034
4.93764549982734,405.2771,12.836424,-350.122559,179.970111,-0.008136,13.543634
4.940140799852088,405.2771,12.836424,-350.122559,179.970111,-0.008136,13.543634
4.94269509986043,405.2771,12.67372,-350.122559,179.970111,-0.008136,13.326712
4.945708599872887,405.2771,12.511832,-350.122559,179.970111,-0.008136,13.110821
4.948297999799252,405.2771,12.511832,-350.122559,179.970111,-0.008136,13.110821
4.950911599909887,405.2771,12.352125,-350.122559,179.970111,-0.008136,12.89791
4.95342729985714,405.2771,12.18041,-350.122559,179.970111,-0.008136,12.668956
4.956454999977723,405.2771,12.014973,-350.122559,179.970111,-0.008136,12.448368
4.95912369992584,405.2771,12.014973,-350.122559,179.970111,-0.008136,12.448368
4.962222500005737,405.2771,11.84713,-350.122559,179.970111,-0.008136,12.22457
4.964759499998763,405.2771,11.681623,-350.122559,179.970111,-0.008136,12.003867
4.967733699828386,405.2771,11.681623,-350.122559,179.970111,-0.008136,12.003867
4.970317099941894,405.2771,11.519371,-350.122559,179.970111,-0.008136,11.787575
4.972969899885356,405.2771,11.343953,-350.122559,179.970111,-0.008136,11.553637
4.976037899963558,405.2771,11.343953,-350.122559,179.970111,-0.008136,11.553637
4.978638399858028,405.2771,11.170389,-350.122559,179.970111,-0.008136,11.322219
4.981364399893209,405.2771,10.999172,-350.122559,179.970111,-0.008136,11.093953
4.984171899966896,405.2771,10.999172,-350.122559,179.970111,-0.008136,11.093953
4.986590499989688,405.2771,10.827181,-350.122559,179.970111,-0.008136,10.864655
4.989308899967,405.2771,10.650814,-350.122559,179.970111,-0.008136,10.629456
4.9919400999788195,405.2771,10.650814,-350.122559,179.970111,-0.008136,10.629456
4.994527800008655,405.2771,10.491932,-350.122559,179.970111,-0.008136,10.417633
4.997916999971494,405.2771,10.337663,-350.122559,179.970111,-0.008136,10.211941
5.000794199993834,405.2771,10.129399,-350.122559,179.970111,-0.008136,9.934229
5.003523599822074,405.2771,10.129399,-350.122559,179.970111,-0.008136,9.934229
5.006048099836335,405.2771,9.989402,-350.122559,179.970111,-0.008136,9.747616
5.009659399976954,405.2771,9.84283,-350.122559,179.970111,-0.008136,9.55218
5.012636999832466,405.2771,9.58672,-350.122559,179.970111,-0.008136,9.21064
5.016293899854645,405.2771,9.445744,-350.122559,179.970111,-0.008136,9.02271
5.019653699826449,405.2771,9.445744,-350.122559,179.970111,-0.008136,9.02271
5.0235737999901175,405.2771,9.248772,-350.122559,179.970111,-0.008136,8.760066
5.027226499980316,405.2771,9.119846,-350.122559,179.970111,-0.008136,8.588236
5.030248399823904,405.2771,8.889811,-350.122559,179.970111,-0.008136,8.281417
5.032962899887934,405.2771,8.694455,-350.122559,179.970111,-0.008136,8.020951
5.036113000009209,405.2771,8.694455,-350.122559,179.970111,-0.008136,8.020951
5.039189099799842,405.2771,8.499587,-350.122559,179.970111,-0.008136,7.761172
5.041865699924529,405.2771,8.314917,-350.122559,179.970111,-0.008136,7.514914
5.044231900013983,405.2771,8.314917,-350.122559,179.970111,-0.008136,7.514914
5.046844800002873,405.2771,8.136008,-350.122559,179.970111,-0.008136,7.276392
5.049967799801379,405.2771,7.951594,-350.122559,179.970111,-0.008136,7.030479
5.053031099960208,405.2771,7.767138,-350.122559,179.970111,-0.008136,6.784565
5.055752199841663,405.2771,7.767138,-350.122559,179.970111,-0.008136,6.784565
5.058380999835208,405.2771,7.592804,-350.122559,179.970111,-0.008136,6.552116
5.061500099953264,405.2771,7.389607,-350.122559,179.970111,-0.008136,6.281164
5.064274000003934,405.2771,7.210818,-350.122559,179.970111,-0.008136,6.042814
5.0677924999035895,405.2771,7.210818,-350.122559,179.970111,-0.008136,6.042814
5.070899299811572,405.2771,7.024024,-350.122559,179.970111,-0.008136,5.793749
5.073506299871951,405.2771,6.84071,-350.122559,179.970111,-0.008136,5.549325
5.076348799979314,405.2771,6.84071,-350.122559,179.970111,-0.008136,5.549325
5.079220399959013,405.2771,6.64372,-350.122559,179.970111,-0.008136,5.286682
5.0819428998511285,405.2771,6.456764,-350.122559,179.970111,-0.008136,5.037388
5.084873099811375,405.2771,6.285806,-350.122559,179.970111,-0.008136,4.809465
5.087640999816358,405.2771,6.285806,-350.122559,179.970111,-0.008136,4.809465
5.090553099988028,405.2771,6.103921,-350.122559,179.970111,-0.008136,4.566932
5.093152599874884,405.2771,5.89749,-350.122559,179.970111,-0.008136,4.291683
5.096360199851915,405.2771,5.89749,-350.122559,179.970111,-0.008136,4.291683
5.0989597998559475,405.2771,5.722422,-350.122559,179.970111,-0.008136,4.05826
5.10169479995966,405.2771,5.515479,-350.122559,179.970111,-0.008136,3.782324
5.104554199846461,405.2771,5.3319,-350.122559,179.970111,-0.008136,3.537556
5.107448800001293,405.2771,5.3319,-350.122559,179.970111,-0.008136,3.537556
5.11077669984661,405.2771,5.145862,-350.122559,179.970111,-0.008136,3.289523
5.113762699998915,405.2771,4.952884,-350.122559,179.970111,-0.008136,3.032207
5.116851500002667,405.2771,4.76676,-350.122559,179.970111,-0.008136,2.784059
5.119380199816078,405.2771,4.76676,-350.122559,179.970111,-0.008136,2.784059
5.1220457998570055,405.2771,4.57629,-350.122559,179.970111,-0.008136,2.530067
5.124684399925172,405.2771,4.392492,-350.122559,179.970111,-0.008136,2.285013
5.12782059982419,405.2771,4.392492,-350.122559,179.970111,-0.008136,2.285013
5.130425199866295,405.2771,4.216421,-350.122559,179.970111,-0.008136,2.050272
5.133057999890298,405.2771,4.017161,-350.122559,179.970111,-0.008136,1.784592
5.135674400022253,405.2771,4.017161,-350.122559,179.970111,-0.008136,1.784592
5.138289599912241,405.2771,3.837717,-350.122559,179.970111,-0.008136,1.545324
5.141382299829274,405.27713,3.637919,-350.122559,179.970111,-0.008136,1.278899
5.144150099949911,405.27713,3.637919,-350.122559,179.970111,-0.008136,1.278899
5.146685999818146,405.27713,3.448802,-350.122559,179.970111,-0.008136,1.026798
5.149743699934334,405.27713,3.259916,-350.122559,179.970111,-0.008136,0.774925
5.154178399825469,405.2771,3.204268,-350.122528,179.970111,-0.008136,0.700842
5.157397900009528,405.27713,2.891781,-350.122589,179.970111,-0.008136,0.284015
5.160692699952051,405.27713,2.700736,-350.122559,179.970111,-0.008136,0.029335
5.163588899886236,405.27713,2.700736,-350.122559,179.970111,-0.008136,0.029335
5.166853399947286,405.27713,2.557147,-350.122559,179.970111,-0.008136,-0.16209
5.170411699917167,405.27713,2.358543,-350.122559,179.970111,-0.008136,-0.426911
5.173388799885288,405.27713,2.148988,-350.122559,179.970111,-0.008136,-0.706342
