t,x,y,z,theta_x,theta_y,theta_z
3.437766700051725,405.278778,17.491117,-350.122467,179.970111,-0.008308,19.749282
3.4403067999519408,405.278778,17.279091,-350.122467,179.970111,-0.008308,19.466642
3.4430186999961734,405.278778,17.059746,-350.122467,179.970111,-0.008308,19.174147
3.44584419997409,405.278778,16.832724,-350.122467,179.970111,-0.008308,18.871454
3.4486272998619825,405.278778,16.832724,-350.122467,179.970111,-0.008308,18.871454
3.451297099934891,405.278778,16.614853,-350.122467,179.970111,-0.008308,18.580964
3.4541275000665337,405.278778,16.3599,-350.122467,179.970111,-0.008308,18.241028
3.4566307000350207,405.278778,16.3599,-350.122467,179.970111,-0.008308,18.241028
3.4593466999940574,405.278778,16.094648,-350.122467,179.970111,-0.008308,17.887341
3.4621894999872893,405.278778,15.31451,-350.122467,179.970111,-0.008308,16.847136
3.473414500011131,405.278778,15.31451,-350.122467,179.970111,-0.008308,16.847136
3.4760175000410527,405.278778,15.049552,-350.122467,179.970111,-0.008308,16.493851
3.4787800998892635,405.278778,14.762409,-350.122467,179.970111,-0.008308,16.111
3.482009300030768,405.278778,14.461715,-350.122467,179.970111,-0.008308,15.710044
3.4847114000003785,405.278778,14.461715,-350.122467,179.970111,-0.008308,15.710044
3.4874412999488413,405.278778,14.211351,-350.122467,179.970111,-0.008308,15.376296
3.4902145999949425,405.278778,13.889589,-350.122467,179.970111,-0.008308,14.947208
3.492868300061673,405.278778,13.889589,-350.122467,179.970111,-0.008308,14.947208
3.4955486999824643,405.278778,13.591605,-350.122467,179.970111,-0.008308,14.549919
3.49827879993245,405.278778,13.273633,-350.122467,179.970111,-0.008308,14.125931
3.500883699860424,405.278778,13.273633,-350.122467,179.970111,-0.008308,14.125931
3.5035645000170916,405.278778,12.964735,-350.122467,179.970111,-0.008308,13.714089
3.5063342000357807,405.278778,12.621291,-350.122467,179.970111,-0.008308,13.256123
3.5091572999954224,405.278778,12.621291,-350.122467,179.970111,-0.008308,13.256123
3.5122217000462115,405.278778,12.318723,-350.122467,179.970111,-0.008308,12.852761
3.5148642999120057,405.278778,11.974122,-350.122498,179.970111,-0.008308,12.393249
3.517655999865383,405.278778,11.974122,-350.122498,179.970111,-0.008308,12.393249
3.5202887998893857,405.278778,11.616776,-350.122498,179.970111,-0.008308,11.916777
3.5230147999245673,405.278778,11.288959,-350.122467,179.970111,-0.008308,11.479725
3.5264063000213355,405.278778,10.943285,-350.122498,179.970111,-0.008308,11.018781
3.5295990998856723,405.278778,10.943285,-350.122498,179.970111,-0.008308,11.018781
3.5322650999296457,405.278778,10.598065,-350.122498,179.970111,-0.008308,10.558524
3.5348273999989033,405.278778,10.249006,-350.122498,179.970111,-0.008308,10.093053
3.5373328998684883,405.278778,10.249006,-350.122498,179.970111,-0.008308,10.093053
3.5398860999848694,405.278778,9.888165,-350.122498,179.970111,-0.008308,9.61194
3.542582399910316,405.278778,9.522457,-350.122498,179.970111,-0.008308,9.124353
3.5451553999446332,405.278778,9.522457,-350.122498,179.970111,-0.008308,9.124353
3.5478900000452995,405.278778,9.204793,-350.122498,179.970111,-0.008308,8.700822
3.551396399969235,405.278778,8.813024,-350.122498,179.970111,-0.008308,8.1784
3.5544105998706073,405.278778,8.429374,-350.122498,179.970111,-0.008308,7.666863
3.557015100028366,405.278778,8.429374,-350.122498,179.970111,-0.008308,7.666863
3.5597147999797016,405.278778,8.106144,-350.122498,179.970111,-0.008308,7.235941
3.562976300017908,405.278778,7.81247,-350.122467,179.970111,-0.008308,6.844382
3.566150899976492,405.278778,7.319806,-350.122528,179.970111,-0.008308,6.187371
3.5693884000647813,405.278778,7.319806,-350.122528,179.970111,-0.008308,6.187371
3.572567400056869,405.278778,6.958987,-350.122498,179.970111,-0.008308,5.706373
3.5751904000062495,405.278778,6.647534,-350.122498,179.970111,-0.008308,5.291151
3.578610199969262,405.278809,6.205091,-350.122498,179.970111,-0.008308,4.701119
3.581493299920112,405.278809,6.205091,-350.122498,179.970111,-0.008308,4.701119
3.5842392998747528,405.278809,5.843676,-350.122498,179.970111,-0.008308,4.219318
3.5880315999966115,405.278809,5.560243,-350.122467,179.970111,-0.008308,3.841453
3.5911300000734627,405.278809,5.193537,-350.122498,179.970111,-0.008308,3.352433
3.5943809000309557,405.278809,4.696175,-350.122528,179.970111,-0.008308,2.689177
3.597129700006917,405.278809,4.696175,-350.122528,179.970111,-0.008308,2.689177
3.599803099874407,405.278809,4.336951,-350.122498,179.970111,-0.008308,2.210357
3.602865600027144,405.278809,3.95534,-350.122498,179.970111,-0.008308,1.701513
3.605510199908167,405.278809,3.95534,-350.122498,179.970111,-0.008308,1.701513
3.6081701999064535,405.278809,3.590518,-350.122498,179.970111,-0.008308,1.215072
3.610761099960655,405.278809,3.213711,-350.122498,179.970111,-0.008308,0.712645
3.6131462000776082,405.278809,3.213711,-350.122498,179.970111,-0.008308,0.712645
3.615653899963945,405.278809,2.833262,-350.122498,179.970111,-0.008308,0.205405
3.618161000078544,405.278809,2.462911,-350.122498,179.970111,-0.008308,-0.288427
3.620799300028011,405.278809,2.462911,-350.122498,179.970111,-0.008308,-0.288427
3.6233385999221355,405.278809,2.1153,-350.122498,179.970111,-0.008308,-0.751893
3.625950099900365,405.278809,1.717339,-350.122498,179.970111,-0.008308,-1.282509
3.628915200009942,405.278809,1.717339,-350.122498,179.970111,-0.008308,-1.282509
3.63147270004265,405.278809,1.360615,-350.122498,179.970111,-0.008308,-1.758121
3.6339505999349058,405.278809,1.360615,-350.122498,179.970111,-0.008308,-1.758121
3.636513300007209,405.278809,0.991567,-350.122498,179.970111,-0.008308,-2.250177
3.6389412998687476,405.278809,0.614263,-350.122498,179.970111,-0.008308,-2.753291
3.6417278998997062,405.278809,0.614263,-350.122498,179.970111,-0.008308,-2.753291
3.644120099954307,405.278809,0.259908,-350.122498,179.970111,-0.008308,-3.225752
3.647196799982339,405.278809,-0.094913,-350.122498,179.970111,-0.008308,-3.698844
3.649712699931115,405.278809,-0.094913,-350.122498,179.970111,-0.008308,-3.698844
3.652221699943766,405.278809,-0.444388,-350.122498,179.970111,-0.008308,-4.164773
3.6552228999789804,405.278809,-0.800337,-350.122498,179.970111,-0.008308,-4.639411
3.6578307999297976,405.278809,-0.800337,-350.122498,179.970111,-0.008308,-4.639411
3.6602880998980254,405.278809,-1.135793,-350.122498,179.970111,-0.008308,-5.086662
3.662791899871081,405.278809,-1.484679,-350.122498,179.970111,-0.008308,-5.551846
3.665323399938643,405.278809,-1.484679,-350.122498,179.970111,-0.008308,-5.551846
3.667806399986148,405.278809,-1.81365,-350.122498,179.970111,-0.008308,-5.990446
3.670333500020206,405.278809,-2.168602,-350.122498,179.970111,-0.008308,-6.463766
3.672834899974987,405.278809,-2.168602,-350.122498,179.970111,-0.008308,-6.463766
3.6755675999447703,405.278809,-2.44664,-350.122498,179.970111,-0.008308,-6.834412
3.6789142000488937,405.278809,-2.804531,-350.122498,179.970111,-0.008308,-7.311629
3.681430900003761,405.278809,-2.804531,-350.122498,179.970111,-0.008308,-7.311629
3.6839636999648064,405.278809,-3.137729,-350.122498,179.970111,-0.008308,-7.7559
3.68644559988752,405.278809,-3.456119,-350.122498,179.970111,-0.008308,-8.180405
3.6889899000525475,405.278809,-3.74306,-350.122498,179.970111,-0.008308,-8.562969
3.692557599861175,405.278809,-3.74306,-350.122498,179.970111,-0.008308,-8.562969
3.6960948000196368,405.278809,-4.045967,-350.122498,179.970111,-0.008308,-8.966847
3.699025599984452,405.278839,-4.352746,-350.122498,179.970111,-0.008308,-9.375881
3.702033400069922,405.278839,-4.659657,-350.122498,179.970111,-0.008308,-9.785145
3.7047544999513775,405.278839,-4.659657,-350.122498,179.970111,-0.008308,-9.785145
3.707301599904895,405.278839,-4.943916,-350.122498,179.970111,-0.008308,-10.164099
3.7099931000266224,405.278839,-4.943916,-350.122498,179.970111,-0.008308,-10.164099
3.712656799936667,405.278839,-5.227028,-350.122498,179.970111,-0.008308,-10.541621
3.7152120999526232,405.278839,-5.496593,-350.122498,179.970111,-0.008308,-10.90098
3.7176719999406487,405.278839,-5.496593,-350.122498,179.970111,-0.008308,-10.90098
3.720871799858287,405.278839,-5.767753,-350.122498,179.970111,-0.008308,-11.262574
3.724200800061226,405.278809,-5.988847,-350.122467,179.970111,-0.008308,-11.557304
3.727808899944648,405.278839,-6.225951,-350.122498,179.970111,-0.008308,-11.873462
3.731150599895045,405.278839,-6.509928,-350.122498,179.970111,-0.008308,-12.252129
3.733961099991575,405.278839,-6.746946,-350.122498,179.970111,-0.008308,-12.568116
3.7376192999072373,405.278839,-6.746946,-350.122498,179.970111,-0.008308,-12.568116
3.7407130000647157,405.278809,-7.148338,-350.122467,179.970111,-0.008308,-13.103258
3.7459444999694824,405.278809,-7.531173,-350.122467,179.970111,-0.008308,-13.613706
3.7551382000092417,405.278839,-7.7992,-350.122498,179.970111,-0.008308,-13.971175
3.7580760000273585,405.278839,-8.031714,-350.122498,179.970111,-0.008308,-14.281145
3.7611024000216275,405.278839,-8.031714,-350.122498,179.970111,-0.008308,-14.281145
3.764168999856338,405.278839,-8.195177,-350.122467,179.970111,-0.008308,-14.499041
3.767039200058207,405.278839,-8.400321,-350.122467,179.970111,-0.008308,-14.772571
3.7700541999656707,405.278839,-8.557488,-350.122467,179.970111,-0.008308,-14.982101
3.7736430999357253,405.278839,-8.557488,-350.122467,179.970111,-0.008308,-14.982101
3.7761601998936385,405.278839,-8.725762,-350.122467,179.970111,-0.008308,-15.206472
3.7785729998722672,405.278839,-8.872553,-350.122467,179.970111,-0.008308,-15.402194
3.781583199976012,405.278839,-8.872553,-350.122467,179.970111,-0.008308,-15.402194
3.7846202000509948,405.278839,-9.007174,-350.122467,179.970111,-0.008308,-15.581702
3.787710899952799,405.278839,-9.135264,-350.122467,179.970111,-0.008308,-15.752443
3.7907662999350578,405.278839,-9.266132,-350.122467,179.970111,-0.008308,-15.926966
3.793400399852544,405.278839,-9.266132,-350.122467,179.970111,-0.008308,-15.926966
3.795929200015962,405.278839,-9.383018,-350.122467,179.970111,-0.008308,-16.082811
3.798489599954337,405.278839,-9.492807,-350.122467,179.970111,-0.008308,-16.229144
3.8009244999848306,405.278839,-9.492807,-350.122467,179.970111,-0.008308,-16.229144
3.8034327998757362,405.278809,-9.580852,-350.122467,179.970111,-0.008308,-16.346543
3.8066424999851733,405.278809,-9.669415,-350.122467,179.970111,-0.008308,-16.46463
3.8090375000610948,405.278809,-9.669415,-350.122467,179.970111,-0.008308,-16.46463
3.811554400017485,405.278809,-9.751929,-350.122467,179.970111,-0.008308,-16.574638
3.814084100071341,405.278809,-9.822369,-350.122437,179.970111,-0.008308,-16.668545
3.817087800009176,405.278809,-9.822369,-350.122437,179.970111,-0.008308,-16.668545
3.8200608999468386,405.278809,-9.880859,-350.122437,179.970111,-0.008308,-16.746525
3.823294800007716,405.278809,-9.932266,-350.122437,179.970111,-0.008308,-16.815051
3.8263224000111222,405.278809,-9.972595,-350.122437,179.970111,-0.008308,-16.868852
3.8288411998655647,405.278809,-9.972595,-350.122437,179.970111,-0.008308,-16.868852
3.831351799890399,405.281281,-10.002522,-350.122223,179.970226,-0.008537,-16.908901
3.833857199875638,405.280823,-10.026807,-350.122284,179.970226,-0.00848,-16.941273
3.8364516999572515,405.280823,-10.026807,-350.122284,179.970226,-0.00848,-16.941273
3.8393727999646217,405.279877,-10.03985,-350.122345,179.970169,-0.008422,-16.958577
3.8422989998944104,405.279877,-10.03985,-350.122345,179.970169,-0.008422,-16.958577
3.8448381999041885,405.279877,-10.03985,-350.122345,179.970169,-0.008422,-16.958577
3.8477264000102878,405.279877,-10.03985,-350.122345,179.970169,-0.008422,-16.958577
3.8504687999375165,405.277191,-10.020366,-350.122589,179.969997,-0.008193,-16.932393
3.8529964999761432,405.277191,-10.020366,-350.122589,179.969997,-0.008193,-16.932393
3.8559109999332577,405.276764,-9.995497,-350.12262,179.96994,-0.008136,-16.899161
3.8585636999923736,405.278809,-9.958889,-350.122437,179.970111,-0.008308,-16.850517
3.861292599933222,405.278809,-9.958889,-350.122437,179.970111,-0.008308,-16.850517
3.8639805000275373,405.278809,-9.91782,-350.122437,179.970111,-0.008308,-16.795742
3.8665358000434935,405.278809,-9.861236,-350.122437,179.970111,-0.008308,-16.720284
3.8699990999884903,405.278809,-9.807613,-350.122437,179.970111,-0.008308,-16.648778
3.87494369992055,405.278809,-9.730434,-350.122406,179.970111,-0.008308,-16.545875
3.8784358999691904,405.278809,-9.652497,-350.122406,179.970111,-0.008308,-16.441941
3.881493499968201,405.278809,-9.560889,-350.122406,179.970111,-0.008308,-16.319786
3.8854571999982,405.278809,-9.560889,-350.122406,179.970111,-0.008308,-16.319786
3.8887090999633074,405.278809,-9.459701,-350.122406,179.970111,-0.008308,-16.184855
3.891705800080672,405.278809,-9.371103,-350.122406,179.970111,-0.008308,-16.066768
3.895058099878952,405.278809,-9.233523,-350.122406,179.970054,-0.008308,-15.88325
3.8981782998889685,405.278809,-9.107632,-350.122406,179.970054,-0.008308,-15.71543
3.903198800049722,405.278809,-8.967769,-350.122406,179.970054,-0.008308,-15.528932
3.906252499902621,405.278809,-8.820477,-350.122406,179.970054,-0.008308,-15.332522
3.9090998999308795,405.278809,-8.820477,-350.122406,179.970054,-0.008308,-15.332522
3.9119116000365466,405.278809,-8.683196,-350.122406,179.970054,-0.008308,-15.149462
3.9145227998960763,405.278809,-8.503993,-350.122406,179.970054,-0.008308,-14.910539
3.917521599913016,405.278809,-8.503993,-350.122406,179.970054,-0.008308,-14.910539
3.9201545000541955,405.278809,-8.335421,-350.122406,179.970054,-0.008308,-14.685768
3.9231372999493033,405.278809,-8.153687,-350.122406,179.970054,-0.008308,-14.443464
3.9258824000135064,405.278809,-7.9684,-350.122406,179.970054,-0.008308,-14.196404
3.92890359996818,405.278809,-7.9684,-350.122406,179.970054,-0.008308,-14.196404
3.9318746000062674,405.278809,-7.794785,-350.122406,179.970054,-0.008308,-13.96493
3.934390200069174,405.278809,-7.5658,-350.122406,179.970054,-0.008308,-13.659543
3.936926200054586,405.278809,-7.5658,-350.122406,179.970054,-0.008308,-13.659543
3.9405833000782877,405.278809,-7.373058,-350.122406,179.970054,-0.008308,-13.402571
3.943455799948424,405.278809,-7.150921,-350.122406,179.970054,-0.008308,-13.10641
3.9465765999630094,405.278809,-6.920251,-350.122406,179.970054,-0.008308,-12.798846
3.949074300006032,405.278809,-6.920251,-350.122406,179.970054,-0.008308,-12.798846
3.9518776999320835,405.278809,-6.699625,-350.122406,179.970054,-0.008308,-12.504689
3.954880499979481,405.278809,-6.432959,-350.122375,179.970054,-0.008308,-12.149054
3.9579320999328047,405.278809,-6.194849,-350.122406,179.970054,-0.008308,-11.831636
3.9611182999797165,405.278809,-6.194849,-350.122406,179.970054,-0.008308,-11.831636
3.96369759994559,405.278809,-5.967836,-350.122406,179.970054,-0.008308,-11.528942
3.966818399960175,405.278809,-5.677094,-350.122375,179.970054,-0.008308,-11.141222
3.969869599910453,405.278809,-5.677094,-350.122375,179.970054,-0.008308,-11.141222
3.9725776000414044,405.278809,-5.41083,-350.122375,179.970054,-0.008308,-10.786217
3.975628999993205,405.278809,-5.160836,-350.122375,179.970054,-0.008308,-10.452927
3.978463799925521,405.278778,-4.833038,-350.122375,179.970054,-0.008308,-10.015818
3.9817009000107646,405.278809,-4.567242,-350.122375,179.970054,-0.008308,-9.661444
3.984559299889952,405.278809,-4.567242,-350.122375,179.970054,-0.008308,-9.661444
3.987060399958864,405.278809,-4.299879,-350.122375,179.970054,-0.008308,-9.304949
3.9899581000208855,405.278778,-3.972661,-350.122375,179.970054,-0.008308,-8.868642
3.992821899941191,405.278778,-3.972661,-350.122375,179.970054,-0.008308,-8.868642
3.9958067999687046,405.278778,-3.67313,-350.122375,179.970054,-0.008308,-8.46929
3.9985066999215633,405.278778,-3.350854,-350.122375,179.970054,-0.008308,-8.039572
4.001134299905971,405.278778,-3.350854,-350.122375,179.970054,-0.008308,-8.039572
4.003842500038445,405.278778,-3.040735,-350.122375,179.970054,-0.008308,-7.626068
4.00643950002268,405.278778,-2.698896,-350.122375,179.970054,-0.008308,-7.17028
4.008918199921027,405.278778,-2.698896,-350.122375,179.970054,-0.008308,-7.17028
4.011522199958563,405.278778,-2.401724,-350.122375,179.970054,-0.008308,-6.77408
4.014470699941739,405.278778,-2.038301,-350.122375,179.970054,-0.008308,-6.289472
4.017548199975863,405.278778,-2.038301,-350.122375,179.970054,-0.008308,-6.289472
4.0201958999969065,405.278778,-1.727046,-350.122375,179.970054,-0.008308,-5.874479
4.022716599982232,405.278778,-1.380248,-350.122375,179.970054,-0.008308,-5.412045
4.025431100046262,405.278778,-1.380248,-350.122375,179.970054,-0.008308,-5.412045
4.029119600076228,405.278778,-1.087325,-350.122375,179.970054,-0.008308,-5.021574
4.031815499998629,405.278778,-0.747881,-350.122375,179.970054,-0.008308,-4.568937
4.035573399858549,405.278778,-0.41061,-350.122375,179.970054,-0.008308,-4.119223
4.038691399851814,405.278778,0.005526,-350.122375,179.970054,-0.008308,-3.564313
4.04257020005025,405.278778,0.3573,-350.122375,179.970054,-0.008308,-3.095347
4.045737799955532,405.278778,0.747244,-350.122375,179.970054,-0.008308,-2.575388
4.048853300046176,405.278778,0.747244,-350.122375,179.970054,-0.008308,-2.575388
4.052384000038728,405.278778,1.032747,-350.122375,179.970054,-0.008308,-2.194829
4.0558161998633295,405.278778,1.433933,-350.122375,179.970054,-0.008308,-1.659801
4.059345599962398,405.278778,1.835554,-350.122375,179.970054,-0.008308,-1.124315
