t,x,y,z,theta_x,theta_y,theta_z
4.883741799974814,405.00177,2.376598,-350.021729,-179.375439,-0.083824,-0.554165
4.886235999874771,405.00177,1.721764,-350.021729,-179.375439,-0.083824,-1.427238
4.888877799967304,405.00177,1.090686,-350.021729,-179.375439,-0.083824,-2.268684
4.892358999932185,405.00177,1.090686,-350.021729,-179.375439,-0.083824,-2.268684
4.895844699814916,405.00177,0.491107,-350.021729,-179.375439,-0.083824,-3.068132
4.898859799839556,405.00177,-0.658972,-350.021729,-179.375439,-0.083824,-4.601539
4.904919900000095,405.00177,-0.658972,-350.021729,-179.375439,-0.083824,-4.601539
4.907399399904534,405.00177,-1.200987,-350.021698,-179.375439,-0.083824,-5.32421
4.910040599992499,405.00177,-1.682865,-350.021698,-179.375439,-0.083824,-5.966668
4.912962999893352,405.00177,-1.682865,-350.021698,-179.375439,-0.083824,-5.966668
4.915979200042784,405.00177,-2.231351,-350.021698,-179.375439,-0.083824,-6.698049
4.918508999980986,405.00177,-2.694831,-350.021698,-179.375439,-0.083824,-7.315926
4.921150099951774,405.00177,-2.694831,-350.021698,-179.375439,-0.083824,-7.315926
4.923966999864206,405.00177,-3.110809,-350.021698,-179.375439,-0.083824,-7.870549
4.926605699816719,405.00177,-3.87846,-350.021667,-179.375439,-0.083824,-8.894081
4.9341791998595,405.00177,-4.194752,-350.021667,-179.375439,-0.083824,-9.315721
4.937169400043786,405.00177,-4.194752,-350.021667,-179.375439,-0.083824,-9.315721
4.940168799832463,405.00177,-4.758092,-350.021667,-179.375439,-0.083824,-10.066811
4.944977700011805,405.00177,-4.758092,-350.021667,-179.375439,-0.083824,-10.066811
4.947989600012079,405.00177,-4.971841,-350.021637,-179.375439,-0.083824,-10.3518
4.950640899827704,405.00177,-5.164218,-350.021637,-179.375439,-0.083824,-10.608256
4.953774099936709,405.00177,-5.315593,-350.021637,-179.375439,-0.083824,-10.810052
4.95666729984805,405.00177,-5.315593,-350.021637,-179.375439,-0.083824,-10.810052
4.959810700034723,405.00177,-5.416489,-350.021637,-179.375439,-0.083824,-10.944583
4.962766999844462,405.00177,-5.504182,-350.021637,-179.375439,-0.083824,-11.061466
4.965353499865159,405.00177,-5.543453,-350.021606,-179.375439,-0.083824,-11.113777
4.968998000025749,405.00177,-5.543453,-350.021606,-179.375439,-0.083824,-11.113777
4.972461499972269,405.00177,-5.543453,-350.021606,-179.375439,-0.083824,-11.113777
4.975499399937689,404.999451,-5.516113,-350.02182,-179.37561,-0.083652,-11.07705
4.978563099866733,405.00174,-5.438977,-350.021576,-179.375439,-0.083824,-10.974434
4.9819965998176485,405.00174,-5.327049,-350.021576,-179.375496,-0.083824,-10.825121
4.984734399942681,405.00174,-5.327049,-350.021576,-179.375496,-0.083824,-10.825121
4.987552899867296,405.00174,-5.192108,-350.021576,-179.375496,-0.083824,-10.645212
4.991797199938446,405.00174,-5.08112,-350.021576,-179.375496,-0.083824,-10.497217
4.995716199977323,405.00174,-4.809012,-350.021545,-179.375496,-0.083824,-10.134306
4.998696199851111,405.00174,-4.494606,-350.021545,-179.375496,-0.083824,-9.715072
