t,Fx,Fy,Fz,Mx,My,Mz
0.829814068323372,2.937494327749177,-2.2540986500745612,-2.5312651817374605,0.003036697954007318,-0.08430699025438257,-0.006557413198511352
0.8312552119026562,2.4926209947718823,-2.0125710927015144,-2.4922098342948336,0.00424968320883148,-0.07414597039268442,-0.006883515332351675
0.8326963554819402,2.3846545717372143,-2.03289961443003,-2.2418598358207125,0.0024266891182147766,-0.06842885677860208,-0.0053004248146817584
0.8341374990612243,2.114694883550569,-2.076323743916114,-2.2923330490165132,0.0024466850795530582,-0.060884927857379395,-0.004782475818406095
0.8355786426405084,1.987010051931306,-2.0264003239637214,-2.481445712285556,0.003978679515489271,-0.057100964236716706,-0.004453508470664968
0.8370197862197924,1.7908700010432446,-2.02708267793711,-2.4131998245292086,0.003454675525494745,-0.048396968740682084,-0.00245741224707221
0.8384609297990766,1.4485769769801342,-1.8728377781873542,-2.238769931035556,0.003191686794229677,-0.03668201108620592,-0.0007374738887802263
0.8399020733783608,1.0642059347285473,-1.5906798802381354,-2.1403226081900972,0.004267682880231073,-0.027486031401614625,-0.0008165038269863029
0.8413432169576448,1.0203321478022778,-1.3197629414563972,-1.6811718170218843,0.0029016887769781853,-0.023703867096166092,0.0005425998861982922
0.8427833618234323,0.665759255613252,-0.9406132660871345,-1.1903790657096285,0.002000678423860004,-0.014654904130558448,0.0007665531630709271
0.8442245054027163,0.3999659320964063,-0.8310906849866706,-1.092876834111728,0.002035675197907617,-0.009710022706250624,1.8580529381285148e-05
0.845665648982114,0.5501993200434888,-0.4792106114393073,-0.8241416637473482,0.002474684361436298,-0.01285302777932115,0.0002265932890668015
0.8471067925613981,0.2965444824351514,0.03937197103444756,-0.3414580051474947,0.0025056838989936615,-0.006119964170913176,0.0004875386986031632
0.8485479361406821,0.26500230046646245,0.34741735830251397,-0.005691212850131411,0.002195688057758739,-0.0035920306031508014,0.0013515019710257153
0.8499890797199664,0.16432337972061284,0.21551299467031182,0.5033412750191313,-0.0019833081401205753,-0.0010648923848671481,0.0014614925640716652
0.8514302232992504,0.055210401739045456,0.8991341628069085,1.2484472568459135,-0.002595328167012999,-0.0006510070447725818,0.0002984895291819672
0.8528713668785345,0.34363620492355473,1.090904358767907,1.534951167864285,-0.0032863145693457817,-0.0049600317065519855,0.0016215487304225068
0.8543125104578186,0.3502198955668653,1.1779825724596185,1.7336282308525663,-0.00400831401341326,-0.008149949360351042,0.00010350876628304525
0.8557536540371027,0.41406564923660405,1.4728521145815057,2.0958554323143583,-0.004502317309311697,-0.012733900446156935,-0.0014405169603333373
0.8571947976163867,0.7723029157771314,1.3442182578081292,2.0151881750053984,-0.004722308739951918,-0.022645966607789475,-0.0020604285490617652
0.8586349424821743,0.9077206155909742,1.2572013176912469,2.219259577555142,-0.0065133044495499825,-0.03200887655065485,-0.005086418062906017
0.8600760860614584,1.1863432428492748,1.4558544196123284,2.2516781266159636,-0.005484313145212004,-0.036747993427972275,-0.0041185117405757804
0.8615172296407425,1.1983500024928295,1.1355891264909905,1.9276971395439726,-0.005270312912694285,-0.04340199520037599,-0.007285404306362619
0.8629583732200266,1.6213350793971264,0.697524551295678,1.78683932380148,-0.00702831931405432,-0.05416998033569284,-0.007505500510792484
0.8643995167993107,2.060157825673982,0.714828018092553,1.3795151288933378,-0.004205314814976523,-0.06433087353752084,-0.007323399939100494
0.8658406603785949,2.3870282671107494,-0.03133630380686103,0.8870673950142485,-0.005528307339341486,-0.07718793069169946,-0.009734493967603196
0.8672818039578789,2.493272831167146,-0.752274032688697,0.4297769840187651,-0.006918317079476187,-0.08694803481147714,-0.013264407691071976
0.8687229475371631,2.8206334612025463,-0.8284339867597419,-0.6589426223807711,-0.00019731596105463257,-0.09561497484491296,-0.013722401399622906
0.8701640911164471,2.9815388223780834,-1.4467709027295905,-1.5244950477652925,0.0016706861556255127,-0.1012889943008227,-0.01459046202571248
0.8716052346957311,3.006034424032136,-2.6468422375684577,-2.229201239781894,-0.0011303177102721428,-0.1061059213166041,-0.016574440811286915
0.8730923190959743,3.3735538026942455,-2.908763166523536,-3.117462557988681,0.0031416896731340195,-0.117526022243957,-0.01788141700298642
0.8745334626752583,3.4762831232203686,-3.554836984730323,-3.94621412201456,0.004594681412049463,-0.12223894660518594,-0.018964480896006573
0.8759746062545425,3.5777121088160717,-4.167658563709815,-4.927145404058017,0.007186691835590532,-0.12166301672504373,-0.017427413080345143
0.8774157498339401,3.5483580133570873,-4.740773912525733,-5.825721186833896,0.00956467315561407,-0.12506294016883798,-0.01946841395319556
0.8788568934132243,3.459105064596101,-5.849092241383155,-6.5886415664725675,0.007695693150230577,-0.12624795501277872,-0.02102742559136008
0.8802980369925084,3.5376320383204662,-6.138828035450538,-7.164772433476962,0.009734693542190722,-0.13227894668624826,-0.023101443712125767
0.8817391805717925,4.1489630243434155,-5.949361559010108,-7.98343221588663,0.0162056867033922,-0.13532787327812143,-0.01732344395340537
0.8831793254375799,3.7696295282496655,-6.87184118852671,-8.717267436223544,0.015180684253641299,-0.12217502062366434,-0.015231473658691395
0.884620469016864,3.4714394113673412,-7.520043130970557,-8.53416578217081,0.009923684969612292,-0.11659396951244302,-0.015924487550269116
0.8860616125961481,3.51503472539322,-6.978176828480323,-8.788667124944247,0.014944694563814333,-0.11481097106979318,-0.014609454486976613
0.8875027561754323,3.1700182459010326,-7.075969453907569,-9.034138125615634,0.01596270464367502,-0.1103609255437655,-0.016559418578158368
0.8889438997547163,3.2474098703517162,-7.245331522083839,-8.98869172974161,0.01455569975084894,-0.10765004669473596,-0.014231495846520413
0.8903850433340004,2.8362937471522534,-6.989904161549171,-8.927525920110263,0.015673692897030047,-0.09522989158676096,-0.013016429085741986
0.8918261869132845,2.083147575582429,-6.471866365528663,-8.814262789922275,0.01812569759792917,-0.08011986081645914,-0.014631418798576344
0.8932673304925686,2.306213905538484,-6.384237047291358,-8.222246569829501,0.014707691595026186,-0.07797796045587488,-0.010822408188591946
0.8947084740718528,1.7960203191889965,-5.4663898907667,-7.601845187383212,0.01632368341095083,-0.06693202023551889,-0.01155746011854266
0.8961496176511369,1.7172458669795239,-4.742285963154395,-7.0523657028251066,0.017155697196789912,-0.059776028144816834,-0.00899342662514304
0.8975907612304209,1.0197306177272045,-4.958835836506446,-6.432607096868075,0.011651696264811686,-0.04215402667568155,-0.008517431382547368
0.8990309060962084,0.7275864383830274,-4.064859148121436,-5.911857051091708,0.013741686567732028,-0.03222401951597162,-0.007175451431880941
0.9004720496754924,0.8341168663157666,-3.3391797505384284,-5.103570384221591,0.012906696274944476,-0.029912949997643906,-0.0047774345693097015
0.9019131932547767,0.26646619054214604,-3.052053209400733,-4.1388711158805265,0.008300692401894263,-0.01606498425052591,-0.004674470339427938
0.9033543368340607,0.13897662373916753,-2.3188102208143073,-3.372615260320224,0.00772268008447521,-0.004817014086703734,-0.0006324484092101951
0.9047954804133448,-0.3235029080258166,-1.9662401638990241,-2.7968663398795504,0.006071688234873941,0.00799599383800201,0.00018359878240967794
0.9062366239926289,-0.4543390372143542,-1.4483134709363776,-1.775226039128818,0.002593682706423929,0.00993402314680539,-0.0004294685167179008
0.907677767571913,-0.6256399103747164,-0.8725662194257575,-1.360513610082187,0.0034586997703396584,0.01295506908400826,-0.001047427820499291
0.9091189111513106,-0.1514602997647082,-0.4078590832715827,-0.7860917274527925,0.002504677139290502,0.011345028652166052,0.0038585902112617592
0.9105600547305948,-0.7716738083706652,-0.5302898846631843,-0.0627729122214693,-0.0030533200129187798,0.0246890946368771,0.0031184923756017785
0.9120471391308378,-0.7408393123493945,-0.04296135530527412,0.23950822905965863,-0.001970315258882115,0.022016002338667434,0.0020975788976147275
0.9134882827101218,-0.5357813337193286,0.41826272382680596,0.7119680221504789,-0.0021783042698419785,0.017265971757759374,0.0021625861446454625
0.9149294262894061,-0.7495331862316882,0.6772393025392693,1.0308631236977202,-0.002663314714959929,0.021205067176659625,0.0015335019598796467
0.9163705698686901,-0.5323244431362902,0.7412980832094354,1.1969151075310331,-0.0032923048361457085,0.01285607042564921,-2.0420931737174554e-05
0.9178117134479743,-0.7139867046223437,0.8269580639833611,1.3397452409691435,-0.0037023112177170013,0.01629413339151911,-0.0004984716032550235
0.9192528570272583,-0.8824575641499316,1.0606098212236565,1.3098821218437773,-0.0019583105108953213,0.01212604065268211,-0.004668474950353851
0.9206940006065424,-0.03502286461456172,0.9038616456026238,1.6371082838005644,-0.005071319080821345,-0.0028829355646771953,-0.001883484244804134
0.9221351441858265,-0.7721676328526293,0.9356124438280267,1.589000182909451,-0.0044873174279249405,0.003784998327781482,-0.007474410634945383
0.923575289051614,-0.2541360357151782,1.621559385203759,1.3479791458077055,0.0013536918909036423,-0.002917889032225089,-0.004692399230311861
0.9250164326308982,-0.9339282610760485,1.4995648302072686,1.2757920797295195,0.0011146837846123482,0.004495009322007222,-0.009192478664676894
0.9264575762101822,-0.1936590769634997,1.2610940970415276,1.4295062597221952,-0.0013673202133990025,-0.008835054460625128,-0.006863408543627014
0.9278987197894663,-0.24510724333389156,1.503725174807946,1.7525044258064848,-0.0019413040950215553,-0.010626906055669265,-0.008398454457978953
0.9293398633687504,-0.0537304380284106,1.68881190195028,1.6999712760872465,-0.0005093146114862656,-0.00850686569855638,-0.00505140638769721
0.9307810069480346,-0.33450658110244624,1.364613894366662,1.7889830644554716,-0.0030863218940115665,-0.006293920326690154,-0.0072824529451236625
0.9322221505273187,-0.13637943056686275,1.7270816601747674,2.015302377504788,-0.0023573119192636703,-0.006000982124070601,-0.004776476238380422
0.9336632941066028,-0.1578890779362475,1.8789531029695672,2.067635017199002,-0.0017463065683162903,-0.006201898205737548,-0.0051574970674619575
0.9351044376858868,-0.3679837086544787,1.796156290912072,2.4744303102917296,-0.0048783201723612045,-0.0071919443939728305,-0.008152410209636439
0.936545581265171,0.32613210889236577,2.2894661463731927,2.607152360243283,-0.002800318784943888,-0.008654059368829207,-0.0005484999236569305
0.937986724844455,-0.4607166746006762,2.181894544505517,2.7723313148445707,-0.004575314372710059,0.0056290398429232075,-0.002882494878481378
0.9394268697102426,-0.29999918726547115,1.9869725741380853,3.003558504147015,-0.007355314120582411,0.006429051056792064,-0.00048551271529053645
0.9408680132896402,-0.4330580928669726,2.613699678325097,3.552153306765042,-0.007023323699764082,0.00662701996817164,-0.00205341755272006
0.9423091568689242,-0.3671473958836352,2.9606297053331536,3.542915480894528,-0.004821310192278693,0.007363105666180177,-0.0009424242270097633
0.9437503004482084,-0.4743185737477099,2.8126502074236077,3.719608503145657,-0.006938321888378928,0.01163409604533486,-6.042263330077128e-05
0.9451914440274924,-1.0155014493809498,3.131676916026513,3.9002064044899565,-0.006221317127279112,0.027193060618181747,0.0011534911501302819
0.9466325876067766,-1.2047101953373707,3.611244682216088,3.8832124050087553,-0.003175309300354788,0.03476497019483618,0.0025825283411040406
0.9480737311860606,-1.7587756612644947,3.530035022639672,4.342584329409085,-0.0067063182591713165,0.044286029886742156,0.0006985326218500237
0.9495148747653448,-1.5649110772953785,3.3444039858812493,4.513049321932279,-0.009047314897111722,0.04594706977560095,0.003922521780718813
0.950956018344629,-1.7949618795262134,3.2132651843065423,4.364403444094144,-0.008863313496044942,0.04772906238987021,0.0020395942884578805
0.952397161923913,-1.8676151731358326,3.420695308589379,4.0965603168434725,-0.0058873113244093155,0.054939063739319366,0.004721516455997477
0.953838305503197,-2.13768310335739,3.174129728221337,3.767443435949765,-0.0053393173962152695,0.06519501889898352,0.006608577157844553
0.9553253899034402,-2.352219293390349,2.593114379786889,3.5229772503800016,-0.007353321090272734,0.06829105923726134,0.005636538091589461
0.9567665334827242,-2.3672519424305714,2.4962246455187005,3.4253502662605864,-0.007296318560770819,0.06698404486133627,0.0048065890478983025
0.9582076770620083,-2.279369066034392,2.633895162486474,3.2774042661614042,-0.005491318553618262,0.06755911047412924,0.006125556949068556
0.9596488206412925,-2.5202644565449512,2.0103242434496087,2.541942226452313,-0.004551316052607367,0.07158106799079947,0.00526660000114585
0.9610899642205766,-2.460470984254912,1.489350084208886,2.142689066690884,-0.005145321041277716,0.06800905476166777,0.004250490750659953
0.9625311077998606,-2.214559624467925,1.1851578988069695,1.7086833293861967,-0.004117318801513979,0.058241041850586456,0.002342523719657908
0.9639712526656481,-1.8265465596066273,0.8969125784868401,1.0266182001061064,-0.0013783205299890732,0.047561998021145385,0.00167655729829217
0.9654123962449321,-1.8756083944187916,0.572371963405053,0.5601769264168364,-0.0003403102978385185,0.048480047386427444,0.0015575477774336438
0.9668535398242164,-2.055982539926604,0.1749975718492669,0.06410582618185101,0.00043768864131801376,0.051559968393583816,0.000941532842357407
0.9682946834035004,-1.7563549974308765,-0.0817158185010749,-0.2755839054160494,0.0011186833494090343,0.04273100803448729,0.00015548960446263357
0.9697358269827846,-1.6365937688694752,-0.06062626466806709,-0.5840999309592623,0.003328698314794233,0.03681507381453089,-0.0013894956172362466
0.9711769705620686,-1.3500724532948292,-0.29031371698435127,-0.7799388591819185,0.0032436862588607574,0.027392127093215507,-0.0026255001393065353
0.9726181141414663,-1.0011142888413227,-1.0252521000867683,-1.0405608837180513,0.00040768655023806343,0.018788019668598693,-0.0026184712150052686
0.9740592577207504,-0.9905152269945895,-1.064189668751319,-1.4636873428397554,0.002981694042750528,0.015770024162073654,-0.00403141375490581
0.9755004013000345,-0.7360731833921229,-0.6370503865247565,-1.3577217285209078,0.004960690252550771,0.010851087056388183,-0.003477429036042889
0.9769415448793185,-0.8360472773508584,-0.354562040424903,-0.9964861099295992,0.0043576914817773605,0.011892085204188748,-0.004182446133104389
0.9783826884586028,-0.8073480227337634,-0.03016399965341865,-0.5890456859641451,0.003722682222791841,0.01005505614058025,-0.004775491946834375
0.9798228333243901,-0.7641039588795459,0.3974484242433709,-0.12825934334329547,0.0033516870812260414,0.010258024100502057,-0.004181489170055141
0.9812639769036743,-0.7585252025471484,0.650578979396264,0.4752560432381254,0.0009306977503680492,0.01288503199658267,-0.00278849090308999
