t,x,y,z,theta_x,theta_y,theta_z
4.889476299984381,403.514648,-8.502213,-350.0625,179.299522,-0.336842,-55.829867
4.893184799933806,403.514648,-8.502213,-350.0625,179.299522,-0.336842,-55.829867
4.895873999921605,403.514648,-9.049585,-350.062469,179.299522,-0.336842,-56.559586
4.899084199918434,403.514648,-9.711151,-350.0625,179.299522,-0.336842,-57.441769
4.903132800012827,403.514648,-10.260501,-350.062469,179.299522,-0.336842,-58.174124
4.906194899929687,403.514648,-10.813006,-350.062469,179.299522,-0.336842,-58.910833
4.909269699826837,403.514648,-10.813006,-350.062469,179.299522,-0.336842,-58.910833
4.911750199971721,403.514618,-11.262921,-350.062469,179.299522,-0.336842,-59.510605
4.914832799928263,403.514618,-11.797109,-350.062469,179.299522,-0.336842,-60.222906
4.918618399882689,403.514618,-12.232304,-350.062439,179.299522,-0.336842,-60.803083
4.922220999840647,403.514618,-12.672916,-350.062469,179.299522,-0.336842,-61.390594
4.925691699841991,403.514618,-13.070539,-350.062439,179.299522,-0.336842,-61.920752
4.929319499991834,403.514618,-13.070539,-350.062439,179.299522,-0.336842,-61.920752
4.932560999877751,403.514618,-13.448862,-350.062439,179.299522,-0.336842,-62.425127
4.935082199983299,403.514618,-13.731075,-350.062408,179.299522,-0.336842,-62.801331
4.939280499937013,403.514618,-14.011602,-350.062408,179.299522,-0.336842,-63.175358
4.942653100006282,403.514618,-14.30388,-350.062408,179.299522,-0.336842,-63.565084
4.945536099839956,403.514618,-14.30388,-350.062408,179.299522,-0.336842,-63.565084
4.949173499830067,403.514618,-14.46697,-350.062378,179.299522,-0.336842,-63.782464
4.9517705999314785,403.514618,-14.724423,-350.062408,179.299522,-0.336842,-64.12578
4.954331299988553,403.514618,-14.892776,-350.062378,179.299522,-0.336842,-64.350208
4.9568254998885095,403.514618,-14.892776,-350.062378,179.299522,-0.336842,-64.350208
4.959859399823472,403.514587,-14.997113,-350.062378,179.299522,-0.336842,-64.489265
4.962548599811271,403.514587,-15.076057,-350.062378,179.299522,-0.336842,-64.594517
4.96553699998185,403.514587,-15.076057,-350.062378,179.299522,-0.336842,-64.594517
4.968063900014386,403.514587,-15.110339,-350.062347,179.299522,-0.336842,-64.640182
4.970644799992442,403.514587,-15.110339,-350.062347,179.299522,-0.336842,-64.640182
4.973193499958143,403.514587,-15.070894,-350.062347,179.299522,-0.336842,-64.587527
4.97866619983688,403.514587,-14.994115,-350.062317,179.299522,-0.336842,-64.485139
4.982605000026524,403.514587,-14.883553,-350.062317,179.299522,-0.336842,-64.33766
4.986308099934831,403.514587,-14.736991,-350.062317,179.299522,-0.336842,-64.142224
4.989869799930602,403.514587,-14.543696,-350.062317,179.299464,-0.336842,-63.88445
4.992781999986619,403.514587,-14.324677,-350.062286,179.299464,-0.336842,-63.592414
4.996531700016931,403.514587,-14.324677,-350.062286,179.299464,-0.336842,-63.592414
