t,x,y,z,theta_x,theta_y,theta_z
4.923054700018838,403.929535,-14.796294,-350.154449,179.071714,-0.552217,-63.722131
4.927056400105357,403.929535,-15.484447,-350.154419,179.071714,-0.552217,-64.639609
4.936838300200179,403.929535,-15.484447,-350.154419,179.071714,-0.552217,-64.639609
4.9414164000190794,403.929565,-16.132513,-350.15448,179.071714,-0.552217,-65.503916
4.945243500173092,403.929535,-16.375002,-350.154388,179.071714,-0.552217,-65.826949
4.948496200144291,403.929535,-16.636292,-350.154388,179.071714,-0.552217,-66.175365
4.951798800146207,403.929535,-16.857082,-350.154388,179.071714,-0.552217,-66.469693
4.9548145001754165,403.929535,-16.996532,-350.154358,179.071714,-0.552217,-66.655561
4.958866300061345,403.929504,-17.122375,-350.154358,179.071714,-0.552217,-66.823323
4.961926200194284,403.929504,-17.122375,-350.154358,179.071714,-0.552217,-66.823323
4.964484900003299,403.929504,-17.203203,-350.154358,179.071714,-0.552217,-66.931096
4.967094200197607,403.929504,-17.248827,-350.154327,179.071714,-0.552217,-66.991887
4.969645400065929,403.929504,-17.248827,-350.154327,179.071714,-0.552217,-66.991887
4.97232610010542,403.929504,-17.248827,-350.154327,179.071714,-0.552217,-66.991887
4.975266800029203,403.929504,-17.217205,-350.154327,179.071714,-0.552217,-66.94966
4.977898200042546,403.929504,-17.217205,-350.154327,179.071714,-0.552217,-66.94966
4.980461600003764,403.929504,-17.151882,-350.154327,179.071714,-0.552217,-66.862513
4.982969600008801,403.929504,-17.037491,-350.154297,179.071714,-0.552217,-66.709992
4.985517400084063,403.929504,-17.037491,-350.154297,179.071714,-0.552217,-66.709992
4.988110800040886,403.929504,-16.886471,-350.154297,179.071656,-0.552217,-66.508597
4.990529500180855,403.929504,-16.886471,-350.154297,179.071656,-0.552217,-66.508597
4.993092400021851,403.929504,-16.697969,-350.154297,179.071656,-0.552217,-66.25724
4.995785800041631,403.929504,-16.484318,-350.154266,179.071656,-0.552217,-65.972366
4.998351500136778,403.929504,-16.484318,-350.154266,179.071656,-0.552217,-65.972366
