t,Fx,Fy,Fz,Mx,My,Mz
1.5053204421856128,-1.93959833137214,-4.651899098758884,-6.023688541377306,0.01026593281153904,0.053542176795047955,0.003629863547807456
1.5067438510226328,-1.585311541478036,-4.663659333591648,-5.866332279170274,0.00919793492380844,0.04472819582824154,0.0035137555624301445
1.5081672598592044,-1.7972594594162685,-4.452460049991794,-5.893010364497423,0.010639948232214317,0.052134180975002484,0.00462578172487569
1.5095906686962246,-1.6367210244339687,-4.690190076236911,-5.849526630366563,0.008903940601389274,0.04695823655728741,0.0040148154894764435
1.511059453005633,-1.5382852648895962,-4.507587193851657,-5.530025707209825,0.008025934381525383,0.039050104630035595,0.0012367715190107834
1.5124828618422044,-1.1551712845963222,-4.3553445333291965,-5.334568248713731,0.007657946480553017,0.03539219551984711,0.004032813298230888
1.5139062706792246,-1.857294330517648,-4.149859189396091,-5.405022846186876,0.00948293825809227,0.0407112506896679,-0.0018402316545193184
1.5153296795162445,-1.3364137505692226,-4.074776410465427,-5.270283924067735,0.0090299466830896,0.03499217198495312,0.0015978471438343536
1.5167530883532647,-0.7304017638367398,-4.1977822774698215,-4.834989295924425,0.005385936631004677,0.02635618725125237,0.004658799904113532
1.5181764971902847,-0.3068097924393399,-4.026908635502048,-4.57758401485753,0.004866939431171284,0.011267216478330332,0.002213775465911151
1.5195999060268561,-0.8031343316239102,-3.681379556064792,-4.545293556178331,0.006780944226424561,0.02168525249962254,0.001375767687981845
1.5210233148638763,-0.6867964362305387,-3.5374662870218234,-4.536876426661729,0.007662942094843255,0.016757134415996508,0.00029083556187701337
1.5224467237008963,-0.464536557118295,-3.2720286840249972,-4.056542144740343,0.006213939210514889,0.009226242613834578,-0.0007991769288723458
1.5238701325379165,-0.5825148915451749,-3.094012498264499,-3.8290970191605083,0.0057979453561113935,0.013654170160037714,-1.718866946744807e-05
1.525293541374488,-0.4882522916001065,-3.1054084295083957,-3.651352153743028,0.004617927057783471,0.007572165758204895,-0.0019101292763893593
1.5267159637883123,-0.26887298576056795,-2.9004828923990207,-3.5307175979263774,0.005117948560159073,0.0029181852683846533,-0.001611163088405608
1.5281393726253323,0.02700798757851286,-2.2600591176797824,-3.2845327720291606,0.007482941655557023,-0.0008587794631298006,-5.148531222819164e-06
1.5295627814619037,-0.19554604045569735,-2.389827966098972,-2.808602558100938,0.0035639399868653875,0.001410191480857569,-0.0015031604033951748
1.530986190298924,-0.5427171682518704,-2.144356965427585,-2.562283740962266,0.0035539375824140173,0.0011781831950370848,-0.005843226977909087
1.532409599135944,-0.08625687114417391,-1.3618314260293918,-2.3758437499649516,0.0072399372440980535,-0.008439743357854647,-0.005250142135942458
1.533833007972964,-0.7536099945706113,-1.3712768548776584,-2.23457168194127,0.006188949963192807,0.007387170635951,-0.005380150343576549
1.5352564168095355,-0.3099916075867398,-1.6221997731973605,-1.977904544795274,0.002943945510427819,-0.0004118200644429148,-0.0038592095424478043
1.5366798256465557,-0.13197506419837313,-1.1208612912942844,-1.651073204005479,0.0040009370279716116,-0.009178781348424715,-0.006155186047131299
1.5381032344835759,-0.4474927877587064,-0.6601564878274875,-1.4035136565811626,0.005238945057730542,-0.003232803593533796,-0.00704723521443653
1.5395266433205956,-0.2507699226540311,-0.44767308176059295,-0.8837666377670756,0.0031119356137918096,-0.003517779919462961,-0.004800212283903836
1.5409500521571673,-0.8709816878241284,-0.4331412309457736,-0.5449986323959819,0.0009929378723012071,0.005375117597026068,-0.0078252034199481
1.5423724745709915,-0.5474673902195676,-0.19096159875888397,-0.4097139701492778,0.0016519328785346609,-0.0027358452111061037,-0.008004210836539148
1.5437958834080117,-0.5343918000859006,0.32292556821804475,-0.1378013953812114,0.0030829267782376867,-0.003788809689837259,-0.008434223656827687
1.5452192922445833,-1.1822134648960811,0.2479665285299344,0.16642404941248978,0.0006009381470488172,0.00798518310565992,-0.010337173187458991
1.5466427010816035,-0.36172587625205355,0.5218135124395413,0.8757546081893453,-0.0023840596693350214,-0.002855836811619562,-0.005826203798228978
1.5480661099186233,-0.21821285239875154,0.40280890523891877,0.9761244192473897,-0.0037950548137320418,-0.004510836142259401,-0.004891196911508321
1.5494895187556434,-0.4249951635998471,0.5148425108144803,1.2549784317367085,-0.0048940638805521864,-0.0037557775407607973,-0.007012176507437705
1.5509129275926636,-0.33800817481696444,1.2312961822698636,1.6482101812713155,-0.003070056976635589,-0.0003217481329615534,-0.004319245175743579
1.5523363364292349,-0.35516847125708895,0.9250130659292264,1.983542515312911,-0.007136062791456117,-0.0037717310964639605,-0.006182146438682555
1.553759745266255,-0.13005901328742342,1.1007752424428983,2.0696802273147115,-0.0065910625996781725,-0.008544861736851496,-0.005871140112454175
1.5551831541032752,-0.10674960366904573,1.6945368057439847,2.321677578961135,-0.0045250640976025,-0.010206734228091997,-0.006497166765207528
1.556651938412235,-0.788595566670297,2.0341203218648953,2.4471894338481435,-0.0032400545458091635,0.0016562012702648222,-0.008848129486018895
1.5580753472492552,-1.0134414529007656,2.0996470457265897,2.5399634077899464,-0.003398061802495851,0.0020421795294110357,-0.011380130139464616
1.559498756086275,0.12586926468193693,2.184879065151028,2.9704336788259753,-0.005738054009039535,-0.013219834703164858,-0.005218210344487904
1.5609221649232952,-0.2209307049912198,2.0912886863897366,3.1673065855853566,-0.00759506093140377,-0.009132757249432367,-0.007337161985511063
1.5623455737598668,-0.09593320838630037,2.3905854231069608,3.430081649100066,-0.007381058836240901,-0.016792902189451023,-0.00969218434142518
1.563768982596887,0.12422447450936003,2.5047509676168485,3.729573561226607,-0.008669066781063214,-0.017874895992832943,-0.007563215394789456
1.5651923914339068,-0.12914193622290926,2.7948210245321317,3.7757514253013142,-0.007112065868337287,-0.017615803915220066,-0.010544183378392934
1.5666148138472826,0.31093286522209806,2.833194256419949,3.8589876428000935,-0.007376065084595813,-0.028153864133315845,-0.01050015976029086
1.5680382226843026,0.3811088705855624,2.7019563919256253,3.9888125791900166,-0.009041066819687023,-0.02983280404205875,-0.010461178322607755
1.5694616315213228,0.11866592415154142,2.8143979316900296,4.003513826405287,-0.008424066545326844,-0.026465834516244693,-0.011967218195373296
1.570885040358343,0.4857846403914706,2.872951508159451,3.9181036486976155,-0.007458069899935855,-0.035505817669587894,-0.012072162417048692
1.5723084491949144,0.7281017208892123,2.9698982244680447,4.23631180671382,-0.008905072303373947,-0.04245288802977161,-0.012612241966003655
1.5737318580319344,0.7453775311309115,3.0259901291082425,4.222600711857558,-0.008440067598481312,-0.04465382679100589,-0.013517209974402665
1.5751552668689546,0.9791761542159335,2.8970901972005887,4.07285953906703,-0.008244061449427739,-0.0497458888470705,-0.013231158902222394
1.5765786757059745,1.24180876262963,2.9618963009069486,4.401317729031325,-0.009959068687517777,-0.05701691045160846,-0.013682192837173222
1.5780020845425462,1.351808419306876,3.1041681772420926,4.395375026737929,-0.008973062576611176,-0.0633749006568964,-0.015562222053581952
1.5794254933795662,1.4502290392714756,3.2254980808446927,4.156125558888197,-0.006594064252336158,-0.06883384420271473,-0.01714714029180455
1.5808489022165864,1.5621288920241612,2.8676373964498563,4.217524899517775,-0.009160066561658516,-0.07609181984062748,-0.01937024173634696
1.5822713246304105,1.7712777758437412,2.9887093311498685,4.220251812016249,-0.008393067473430767,-0.08177681400175647,-0.01970815257477212
1.583694733466982,1.899838557322623,3.183695793742947,4.041578425442458,-0.005998064370710983,-0.08421384676094608,-0.01941923861699748
1.5851645041995863,2.009830823023917,3.1211686140249295,3.9851446285598287,-0.005934066677351131,-0.09243583812113361,-0.022206144121760606
1.5865879130366063,2.430301776011588,2.780859828586392,4.202368511234999,-0.009454067403335705,-0.10167586936350421,-0.021677190152282
1.5880113218736265,2.360003819544913,2.604002237911038,3.9122398033492574,-0.008665072804201975,-0.09947677834625797,-0.021420145121688126
1.589434730710198,2.537275900920035,2.7400306469152493,3.642892552887679,-0.0059860628823532,-0.10703580959435062,-0.02310821571695256
1.590857153124022,2.8852142000991123,2.7820734983633084,3.8890562787406453,-0.007274068498869075,-0.1178858293473299,-0.02432415233301568
1.5922805619610423,3.0678719187575596,2.8034763342092557,4.134773863827467,-0.008749066924561396,-0.12132284178133564,-0.023820193198794602
1.593703970797614,2.9206479693251866,2.554024220104031,3.907704187905074,-0.008807059915621415,-0.11943090094919757,-0.024632218939537286
1.5951273796346337,3.1653402949172276,2.5581697827528043,3.6927544012420186,-0.007304053360481395,-0.12842777504320696,-0.026199178484553574
1.5965507884716539,3.7440961504775303,2.7072600728223843,3.88072372821498,-0.0075370665433598895,-0.14340882136221483,-0.026714147714251756
1.597974197308674,3.783956399043204,2.6871746784399075,3.861467672859908,-0.007573065420497789,-0.14119486643667772,-0.02511917957412648
1.5993976061452457,3.3320878649550694,2.371850729579739,3.6705997124068745,-0.00825207198772265,-0.13647383584375933,-0.02818816126632142
1.6008210149822655,3.909705033381583,2.567788243884854,3.602301551377059,-0.0065300651619924445,-0.14981384708281115,-0.027921223727339982
1.6022444238192857,3.751013627131583,2.7245751625249905,3.536276830708266,-0.005105061761919989,-0.14821086956854418,-0.029069132817262887
1.6036678326563059,3.8139237070876377,2.50305485784512,3.594120933090926,-0.006894054662321343,-0.1471838964402254,-0.027752190542692422
1.605091241492877,3.8036106730300205,2.5419049268911404,3.668961717163802,-0.007113071231056585,-0.14935076369638994,-0.028964191389555215
1.6065136639067017,4.054549565394522,2.613309801215939,3.726138128315688,-0.006996063238826229,-0.15707984699602678,-0.029809241828793763
1.6079370727437219,3.9103768969374912,2.6933702832410855,3.697823120629073,-0.006315056889203026,-0.1543688340365465,-0.03021016502129483
1.609360481580293,3.9416884089308994,2.790412068958096,3.8022835984580525,-0.006408064233024253,-0.1539398743092592,-0.029623159853095292
1.6107838904173133,4.147077908595206,2.641702056522183,4.063547624623061,-0.00903306699160172,-0.15880084170694903,-0.029529146564478158
1.6122072992543335,4.161060204585196,2.8655825859258695,4.155025733982802,-0.008243062838797107,-0.15856875612135485,-0.029272218880528687
1.6136307080913532,4.02046858318627,2.8811951285551114,4.020322693859816,-0.007282065532986655,-0.15461777283545092,-0.029006192175025224
1.6150541169283734,3.965169777949454,2.82459330617886,4.238363637005568,-0.009056066468243137,-0.15462182595129564,-0.029651131195301293
1.616477525764945,4.0639032030898345,2.982380152339749,4.282181991612196,-0.008363053275157347,-0.15595084561701372,-0.02914423094438958
1.6179009346019653,4.0194319392043365,3.082767010326199,4.313461078678847,-0.007944057768095866,-0.15507780148382738,-0.02925818943726468
1.619324343438985,3.8513020182448643,3.147516251201443,4.40907050517726,-0.008204062541831866,-0.14956784381266192,-0.028533139911765336
1.6207477522760052,3.8178318644362705,3.3701267248342557,4.568883670841933,-0.007882061486948862,-0.1477058096110399,-0.028027152356976746
1.6221701746893809,3.8123711253005284,3.5176347500036282,4.837480796849013,-0.008720049707104102,-0.14810173346396044,-0.028294130874151467
1.623593583526401,3.6874164248305576,3.568106651897244,5.049421085392714,-0.009809060094763174,-0.14517882599230364,-0.02833219589042115
1.6250633542590054,3.5895856524306553,3.7996442323873563,5.084754957234145,-0.008602064641077652,-0.14314575626249865,-0.02853118972229409
1.6264867630955766,3.6563862467604893,4.050175905818753,5.279795898472548,-0.008319067375619545,-0.1443268521010454,-0.028339188260311364
1.6279101719325968,3.6627925539809483,4.030675054187588,5.640121473347426,-0.010818050781149998,-0.1436697704970415,-0.02790015348541188
1.629333580769617,3.522021641810538,4.17400360166531,5.736621631657362,-0.010589061843116417,-0.13895486428137377,-0.027255212602490662
1.6307560031829926,3.393199315150382,4.501218319530301,5.844756139790297,-0.009274061376114025,-0.1355898840605791,-0.027171166328067063
1.6321794120200126,3.4171074534255284,4.465594292278103,6.147049917256117,-0.01150006575312151,-0.1346278054892595,-0.026369232398742913
1.6336028208570328,3.3160523081618565,4.637735844249539,6.326292528187514,-0.01162406110938324,-0.13139777018423632,-0.025986225989932298
1.6350262296940528,3.2220414782363194,4.7358043199728055,6.459805025135756,-0.011889067085344925,-0.12988287343378618,-0.026369230536097764
1.6364496385306242,3.2433427477675694,4.867035627956204,6.649957908665419,-0.012323061542470589,-0.129958884257036,-0.026155214471096276
1.6378730473676444,3.2938846255141514,4.990800858135037,6.850938095127821,-0.012884058596451416,-0.12979775800104693,-0.025466168013686417
1.6392964562046646,3.221122613032462,5.180549860591702,7.064766658818007,-0.013118062706549301,-0.12759785487051561,-0.02525723883258748
1.6407198650416845,3.157984128077628,5.364856958980374,7.2030947342269425,-0.01288605907734169,-0.12585578991766527,-0.02516616666066098
1.642143273878256,3.1413739825087803,5.617495537395291,7.387066139256239,-0.0125240633058144,-0.12514382733698443,-0.025036187556857346
1.6435666827152762,3.132513871272208,5.660434723491482,7.590282691990614,-0.013612066002447739,-0.12339991464014606,-0.02425916836904931
1.6449900915522964,2.9945596361953037,5.835597038860135,7.761708511387587,-0.013646061139066353,-0.12109181417818622,-0.024786134896153687
1.6464125139661205,2.9813994074660557,5.975779772395901,7.944745315586806,-0.013980063216645851,-0.12040385736818866,-0.02460815728949952
1.6478359228026922,3.005863537867667,5.928204298610501,8.126957191502333,-0.015494065897424355,-0.11926579608316974,-0.02371924528228688
1.649305693535296,2.86941730030358,5.918220520610623,8.204344524418593,-0.01607207262690796,-0.11647783352728443,-0.023965242964500665
1.6507291023723163,2.8847097063857334,6.158822775478177,8.209807647740126,-0.014597056971748009,-0.11746281518335895,-0.02431221091496396
1.6521525112093365,2.921864857752921,6.266252279872708,8.389607204472304,-0.0151100666987492,-0.11791390313501911,-0.024091204342717408
1.6535759200459077,2.82001863964379,6.2847545152853055,8.509188427006483,-0.015801061482985154,-0.11464874579306202,-0.02368018188821721
1.6549983424597323,2.764546980937125,6.286134005183987,8.55006433871913,-0.016074069382507935,-0.11273791773911075,-0.02339019411551404
1.656421751296752,2.7220536375838535,6.304696322078518,8.546074642216444,-0.015924070568640366,-0.11265576763744907,-0.023867172834748505
