t,x,y,z,theta_x,theta_y,theta_z
4.77120770001784,402.623932,20.896515,-349.859619,-179.43898,-0.288198,63.158054
4.774259899975732,402.623932,20.896515,-349.859619,-179.43898,-0.288198,63.158054
4.776843599975109,402.623932,20.437855,-349.859619,-179.43898,-0.288198,62.546537
4.779366499977186,402.623901,19.912008,-349.859619,-179.43898,-0.288198,61.845408
4.781873499974608,402.623901,19.912008,-349.859619,-179.43898,-0.288198,61.845408
4.784425799967721,402.623901,19.394033,-349.859619,-179.43898,-0.288198,61.154765
4.786886499961838,402.623901,19.394033,-349.859619,-179.43898,-0.288198,61.154765
4.7898921999149024,402.623901,18.790806,-349.85965,-179.43898,-0.288198,60.350389
4.792507299920544,402.623901,18.245651,-349.85965,-179.43898,-0.288198,59.623592
4.795028399908915,402.623901,17.6171,-349.85965,-179.43898,-0.288198,58.78547
4.79752319981344,402.623901,17.6171,-349.85965,-179.43898,-0.288198,58.78547
4.800028999801725,402.623901,16.967657,-349.85965,-179.43898,-0.288198,57.919559
4.803033499978483,402.623901,16.967657,-349.85965,-179.43898,-0.288198,57.919559
4.80564729985781,402.623901,16.332615,-349.85965,-179.43898,-0.288198,57.072842
4.808125699870288,402.623901,15.716373,-349.85965,-179.43898,-0.288198,56.251163
4.810672199819237,402.623901,15.716373,-349.85965,-179.43898,-0.288198,56.251163
4.813748399959877,402.623871,14.946008,-349.85968,-179.43898,-0.288198,55.223964
4.816777299856767,402.623901,14.263062,-349.85968,-179.43898,-0.288198,54.31342
4.819336799904704,402.623871,13.519909,-349.85968,-179.43898,-0.288198,53.322489
4.822182699805126,402.623871,13.519909,-349.85968,-179.43898,-0.288198,53.322489
4.825180099811405,402.623901,12.836928,-349.85968,-179.43898,-0.288198,52.411887
4.827823499916121,402.623871,12.028591,-349.85968,-179.43898,-0.288198,51.334039
4.830918799852952,402.623871,12.028591,-349.85968,-179.43898,-0.288198,51.334039
4.83355539990589,402.623901,11.31468,-349.85968,-179.43898,-0.288198,50.382184
4.836699699983001,402.623901,10.547763,-349.85968,-179.43898,-0.288198,49.359627
4.839606099994853,402.623901,9.830997,-349.85968,-179.43898,-0.288198,48.403933
4.84256949997507,402.623901,9.151461,-349.85968,-179.43898,-0.288198,47.497915
4.845602799905464,402.623901,9.151461,-349.85968,-179.43898,-0.288198,47.497915
4.848261100007221,402.623901,8.408856,-349.85968,-179.43898,-0.288198,46.507729
4.85113719990477,402.623901,7.630525,-349.859711,-179.43898,-0.288198,45.469931
4.8552227998152375,402.623901,6.870381,-349.859711,-179.43898,-0.288198,44.456426
4.858370799804106,402.623901,6.111376,-349.859711,-179.43898,-0.288198,43.44441
4.861487600021064,402.623901,6.111376,-349.859711,-179.43898,-0.288198,43.44441
4.864303099922836,402.623932,5.482199,-349.85968,-179.43898,-0.288198,42.605543
4.867430499987677,402.623901,4.626634,-349.859711,-179.43898,-0.288198,41.464726
4.870089499978349,402.623901,4.626634,-349.859711,-179.43898,-0.288198,41.464726
4.873240599874407,402.623932,3.928925,-349.859711,-179.43898,-0.288198,40.534472
4.875973099842668,402.623932,3.192612,-349.859711,-179.43898,-0.288198,39.552709
4.879015399841592,402.623932,2.542522,-349.859711,-179.43898,-0.288198,38.685938
4.882024799939245,402.623932,2.542522,-349.859711,-179.43898,-0.288198,38.685938
4.884628999978304,402.623932,1.908523,-349.859711,-179.43898,-0.288198,37.840654
4.887141400016844,402.623932,1.230949,-349.859711,-179.43898,-0.288198,36.937157
4.889652699930593,402.623932,1.230949,-349.859711,-179.43898,-0.288198,36.937157
4.89216519985348,402.623932,0.56795,-349.859711,-179.43898,-0.288198,36.053197
4.895146799972281,402.623962,-0.025666,-349.859711,-179.43898,-0.288198,35.261713
4.897736199898645,402.623962,-0.591275,-349.859711,-179.43898,-0.288198,34.507586
4.902428499888629,402.623962,-1.185755,-349.859711,-179.43898,-0.288198,33.714957
4.906777099939063,402.623962,-1.644764,-349.85968,-179.43898,-0.288198,33.10298
4.910541399847716,402.623962,-1.644764,-349.85968,-179.43898,-0.288198,33.10298
4.9132033998612314,402.623962,-2.202852,-349.859711,-179.43898,-0.288198,32.358823
4.916215999983251,402.623962,-2.700135,-349.85968,-179.43898,-0.288198,31.695796
4.919258299982175,402.623962,-3.117858,-349.85968,-179.43898,-0.288198,31.138881
4.921890700003132,402.623962,-3.117858,-349.85968,-179.43898,-0.288198,31.138881
4.924423199845478,402.623962,-3.514526,-349.85968,-179.43898,-0.288198,30.609984
4.927062899805605,402.623962,-3.924736,-349.85968,-179.43898,-0.288198,30.063038
4.929639199981466,402.623962,-3.924736,-349.85968,-179.43898,-0.288198,30.063038
4.932142599951476,402.623962,-4.243593,-349.85968,-179.43898,-0.288198,29.637961
4.935135299805552,402.623962,-4.596111,-349.85968,-179.43898,-0.288198,29.167906
4.937702199909836,402.623962,-4.596111,-349.85968,-179.43898,-0.288198,29.167906
4.940197099931538,402.623962,-4.851124,-349.85965,-179.43898,-0.288198,28.827913
4.942730499897152,402.623962,-4.851124,-349.85965,-179.43898,-0.288198,28.827913
4.945188499987125,402.623962,-5.119735,-349.85965,-179.43898,-0.288198,28.469757
4.947695199865848,402.623962,-5.316443,-349.85965,-179.43898,-0.288198,28.207572
4.950210799928755,402.623962,-5.316443,-349.85965,-179.43898,-0.288198,28.207572
4.952768999850377,402.623962,-5.488766,-349.85965,-179.43898,-0.288198,27.977816
4.955852499930188,402.623962,-5.621914,-349.85965,-179.43898,-0.288198,27.800313
4.958479099906981,402.623962,-5.621914,-349.85965,-179.43898,-0.288198,27.800313
4.961078600026667,402.623962,-5.72481,-349.85965,-179.43898,-0.288198,27.66309
4.963823799975216,402.623962,-5.782775,-349.859619,-179.43898,-0.288198,27.585855
4.966346299974248,402.623962,-5.782775,-349.859619,-179.43898,-0.288198,27.585855
4.968831799924374,402.626007,-5.803608,-349.859406,-179.439037,-0.288427,27.557666
4.97136570001021,402.622406,-5.787668,-349.859802,-179.43898,-0.288026,27.579725
4.974256499903277,402.622406,-5.787668,-349.859802,-179.43898,-0.288026,27.579725
4.977149999933317,402.623962,-5.733608,-349.859619,-179.439037,-0.288198,27.651459
4.979947099927813,402.623962,-5.641847,-349.859619,-179.439037,-0.288198,27.773843
4.982471299823374,402.623962,-5.641847,-349.859619,-179.439037,-0.288198,27.773843
4.985021499916911,402.623962,-5.519947,-349.859619,-179.439037,-0.288198,27.936391
4.987539999885485,402.623962,-5.346342,-349.859589,-179.439037,-0.288198,28.167923
4.9902409999631345,402.623962,-5.346342,-349.859589,-179.439037,-0.288198,28.167923
4.993225699989125,402.623962,-5.15685,-349.859589,-179.439037,-0.288198,28.420597
4.995937499916181,402.623962,-4.949041,-349.859589,-179.439037,-0.288198,28.69768
4.999244599835947,402.623962,-4.655584,-349.859589,-179.439037,-0.288198,29.08901
