t,Fx,Fy,Fz,Mx,My,Mz
0.7950266030147456,-0.1445182698962466,-3.357640445831826,-4.647694886834051,0.009729186330854483,-0.00875186268559206,-0.0059748612749589165
0.7964889226513105,-0.201212658285834,-4.140734375122598,-5.276684583336737,0.008997196589529105,-0.009509856815845852,-0.006966811086536713
0.7979512422876448,0.3555655342343076,-4.880249679688028,-5.40313798299494,0.005324192603051254,-0.027140920053632146,-0.008959890756310292
0.7994135619242099,0.538423047662042,-4.637994945648721,-5.580003560692694,0.008099189286052771,-0.037933827381045705,-0.01221185684532053
0.8008758815605441,0.9934475284817441,-4.500974834564737,-5.88801175466242,0.0109431895212527,-0.042695784013183004,-0.009136877435745068
0.802338201197109,0.9538559776547177,-4.485395610931924,-5.585491002709295,0.009140184407054969,-0.04878490139117945,-0.012648906040490933
0.8038005208336739,1.2500429016354306,-4.241128147247842,-5.069045365960028,0.007281190042316505,-0.054393776695639974,-0.01187279954880602
0.8052628404700083,1.1844189029934629,-3.5468427544866112,-4.758011163384344,0.009554192681729384,-0.05210691038838137,-0.011606851074398824
0.8067251601065732,1.230303512215875,-3.287487209442666,-4.329743684441473,0.008354198445498534,-0.05250685755482424,-0.011258889402748414
0.8081864663545039,1.2942468982937558,-3.3466646081243066,-3.862811387688543,0.004909190607189724,-0.052945808510692006,-0.010657892044187852
0.8111111056274032,1.5430838924648984,-1.8754374390874413,-2.931098760277654,0.00796719293755252,-0.056947902779490835,-0.00981280248940117
0.8125734252637377,0.8320295673611386,-1.4660624867711571,-1.7990754257744803,0.003029188399135658,-0.04110585991612185,-0.010451811313183375
0.8140357449003025,1.2621087890866025,-0.7255396252904442,-1.0242913376397147,0.002497184348225185,-0.04333185870519388,-0.006416866503210135
0.815498064536637,0.6696396929028257,-0.3003017312322167,-0.4184892784661307,0.001099193726598808,-0.02816378046146143,-0.006002859625519582
0.8169603841732018,0.4376829725506528,0.36124998271126474,0.45043319353399136,-0.000535811971009186,-0.020210766236693746,-0.004858838574515053
0.8184227038095363,0.27697609484221775,1.2235676640238258,1.1024666417532907,0.0005061787338252752,-0.01336088683775175,-0.0034548732857418735
0.8198850234461011,-0.10982276380036038,1.7862445706095191,1.4496749032431588,0.001721183095991203,-0.0058958465265344425,-0.004456789645851918
0.8213473430824356,-0.15410603463623684,1.9750888937677833,2.1209319818907724,-0.0015568022831086428,-0.001623905267031078,-0.002826850343049832
0.8228562785908695,-0.44831456124756497,2.4436753386225196,2.779141045003508,-0.0030458213045005114,0.009993071664660092,-0.0005847899648559769
0.8243185982274344,-0.8062266248461978,2.894059240218589,3.1295551646643625,-0.0025678088172082216,0.018159059804468268,-0.000866905267835923
0.8257809178637688,-0.775326861738898,3.241623699065635,3.5270672429495797,-0.0029978162823919565,0.016655146141140574,-0.0012708506020916183
0.8272432375003337,-0.8732040065524356,3.3958685988153907,4.069823085158442,-0.00562380973535817,0.019983141679852122,-0.0007678395542514999
0.8287055571366682,-0.9111704963443057,3.530953704711387,4.242933212607477,-0.005949811752021721,0.023035182614414805,0.00029519531547897264
0.8301678767732329,-0.9881301063296573,4.082248031493613,4.527316151946161,-0.004348810504258087,0.022026199844269866,-0.0012078224155319412
0.8316301964095674,-0.8526630538699405,4.148261606093833,4.850940286009882,-0.006027811880290917,0.01708712149092447,-0.0020299027147901733
0.8330915026574982,-0.6272546190020816,4.058962761756369,4.906365333884333,-0.006900816897929123,0.009676215235679264,-0.002998807880581685
0.834553822294063,-0.3275183576342837,4.50195580660958,5.214225469916437,-0.006107816214740685,0.0008131256295133785,-0.0038608214291942795
0.8360161419306279,-0.09353007256958645,4.730148374434897,5.748905359595392,-0.008133819068849496,-0.007870868782908802,-0.005376794788540669
0.8374784615669624,0.20594810068633396,4.789599239226767,5.908988415091608,-0.008750807236016206,-0.017681862230808622,-0.00666783139437563
0.8389407812035271,0.5872198206188901,5.157067596312949,6.394499241202448,-0.009559815491617135,-0.03068887163272608,-0.008594825345577069
0.8404031008398616,1.0558596712353452,5.530725299712607,6.969870268195246,-0.010905816893160752,-0.046262898485572225,-0.010744817036689587
0.8418654204764264,1.4863374096157773,5.767216741439292,7.4168793548041325,-0.012271802614510469,-0.060638786296756154,-0.012744886282385655
0.8433277401127609,1.7554862362148984,6.218229114409873,7.997889219611261,-0.013188821937025003,-0.07166983280649888,-0.01504383929401762
0.8447900597493258,2.193280683160089,6.804372608062216,8.78762882837591,-0.014624804000437669,-0.08616584632864702,-0.017043869424165553
0.8462523793856602,2.6427843433621154,7.093492328521201,9.526273905127619,-0.01755681235629361,-0.10252584610453355,-0.019793819117845363
0.8477146990222251,2.9277458053829895,7.633556663390586,10.105616270392511,-0.01793581594067853,-0.11160889361372697,-0.020938904437722033
0.8491760052701558,3.260569320321344,8.37610942065377,10.852093397467707,-0.01815481085616391,-0.1210578987406801,-0.02170686371952421
0.8506383249064904,3.4740269047024475,8.841887294646689,11.817495523779963,-0.02153281469184201,-0.12905383203497636,-0.023129816580118007
0.8521006445430551,3.504738078713678,9.386837779876181,12.576141535132502,-0.02307681713539403,-0.13263990078440416,-0.024582847434581584
0.8535629641793896,3.6358573299648986,10.101476489898154,13.350627123206232,-0.023645806799710206,-0.1394248912142824,-0.02645087190300352
0.8550252838159544,3.9225413662197814,10.559174358245322,14.177045999854181,-0.02619180802542012,-0.14624884818068254,-0.026408869254888362
0.8564876034522889,3.763482318520807,10.994139491912314,14.663337885230158,-0.02669881630975049,-0.14163784776201951,-0.02605288051396734
0.8579965389607229,3.441959128976129,11.52100926577706,15.196823297827814,-0.02695281405288022,-0.13356980774870622,-0.02594086103469259
0.8594588585972877,3.28001140177276,11.84508210360665,15.726922212927912,-0.02844781402784627,-0.12827883754244554,-0.02525785141021139
0.8609211782336221,3.0976040226223693,11.939508258696982,15.935671984046076,-0.0292608102067117,-0.12293383572569597,-0.024783808219732112
0.862383497870187,2.8931152683499084,12.322988330718466,16.099435030310726,-0.02800181482273381,-0.11512686405649888,-0.023392877954543895
0.8638458175065215,2.4204685550930725,12.491287052031943,16.406216799109554,-0.029046810905516557,-0.10127576534023988,-0.022170818823875255
0.8653081371430863,2.0699760776760803,12.25024682223458,16.29602259287176,-0.029913812617838792,-0.08884884510508287,-0.020152825343908137
0.8667704567794208,1.606857524514459,11.868480502959677,15.860537706702326,-0.02951081443864148,-0.07542192284336793,-0.018999870348275966
0.8682327764159856,1.1872026783230527,11.782792865630576,15.404718576758478,-0.02714681599575322,-0.06115391943922747,-0.016947827714980906
0.8696950960525504,0.8353738647701963,11.346833049651572,15.000908075659845,-0.027288809160769395,-0.049643904905230886,-0.015397838729919263
0.8711574156888849,0.25418041765715915,10.85597020327706,14.333784281104181,-0.026063818226635865,-0.03281083051434267,-0.013967811543048688
0.8726197353254497,0.018197284341119113,10.275601207610556,13.487125574439142,-0.024179815988123826,-0.024540890942723638,-0.012651904899181195
0.8741286708338837,-0.10664607465241116,9.486226856109091,12.643085657446955,-0.023606814186156205,-0.018887775953323728,-0.011269840824903317
0.8755909904702182,-0.39831472814057034,8.90580397784371,11.613870798438166,-0.020519811402142457,-0.010006782601983432,-0.01033681951791174
0.8770533101067829,-0.5794153350589053,8.111764251586386,10.4394924033576,-0.01779281322199147,-0.004413943740935211,-0.009691804129184552
0.8785156297431175,-0.5858850616214053,7.326046764251181,9.50776117929754,-0.016622811297953538,-0.0005438886614750667,-0.0077778468313825806
0.8799779493796822,-0.7813365596530215,6.268749057647177,8.409421621649836,-0.01602481093543809,0.004258160476176854,-0.0076548321577919205
0.8814402690160167,-0.6478333610293643,5.461978971358725,7.237272917121027,-0.013341817746937684,0.0008510379088808254,-0.007711817923487492
0.8829015752639475,-0.5538243192431704,4.753512203093955,6.226416288703058,-0.011093815530717782,-0.0027828328343342586,-0.008363877836169072
0.8843638949005124,-0.49576343476746243,4.042232214805075,5.184292255728815,-0.008659818883121423,-0.005684879611642246,-0.00908579252988226
0.8858262145368468,-0.05328972518417996,3.1379234188761207,4.275393425314997,-0.008306808511794023,-0.014777903448254947,-0.0082167921993149
0.8872885341734117,-0.06948710858795804,2.622470795508811,3.408411144106959,-0.005778811614096573,-0.018219840716035253,-0.010126904066206284
0.8887508538097462,0.3622047764065488,2.011301934119651,2.649102060883616,-0.004566807041943482,-0.02811187599173296,-0.009823890815974541
0.8902131734463109,0.661805616021417,1.4799583548273536,2.1761782754355417,-0.0047068127645854265,-0.03827394638529528,-0.011245818756074973
0.8916754930826454,1.1740586620571836,0.8464036577906104,1.7771437753134713,-0.00597880824755173,-0.051237800161750204,-0.01147585124105341
0.8931378127192102,1.867210136056207,0.562326251861045,1.3433334220343576,-0.0048837996768508465,-0.06390488986244905,-0.00942488987326748
0.8946001323555447,1.7258045536282285,0.6251568192209693,0.9718981374197946,-0.0019318179442290575,-0.070802935402305,-0.014636909070910283
0.8960624519921095,2.178298459649347,0.5884322518076393,0.8591889728003488,-0.0013798114127222807,-0.08132877294293153,-0.014439826312960454
0.897524771628444,2.2816817623379455,0.6949982041086646,0.9455402482443795,-0.0012258055834774286,-0.08736277465096223,-0.016224808472694224
0.8989860778763746,2.4616112571957336,0.9678882950510475,1.1059395659857736,-0.0005078094294969351,-0.09562289063206422,-0.01821983088135845
0.9004483975129396,3.0172827106716857,1.1435387724604102,1.3233390439444528,-0.0008418091787699969,-0.10457288567295778,-0.01599081274449951
0.9019107171495044,3.3275916439297424,1.0908337229456397,2.0627511728697763,-0.0059838155033741505,-0.11311289016476381,-0.01644887723356611
0.9033730367858388,3.3253800731899963,1.7208026045526954,2.431187181561564,-0.0044498101091686995,-0.11490480695238817,-0.01744579099446661
0.9048353564224038,3.510701404214166,2.2047969692911598,2.831386348991965,-0.004033802983418515,-0.11988288257590043,-0.017743803042472667
0.9062976760587381,3.507217155099176,2.4672895663942787,3.378713487475489,-0.00598082246544998,-0.12068383489123094,-0.018185853439868754
0.9077599956953031,3.550288901925348,3.112805544730613,3.853636263697718,-0.005030812903374842,-0.12465190980902421,-0.019719827401937312
0.9092223153316373,3.6402752262356506,3.8290083998407813,4.434444247572992,-0.004400803449631146,-0.12434789631834733,-0.01854589064002163
0.9106846349682024,3.5982191425564514,3.968603908416221,4.890051542609308,-0.006599808785200527,-0.11775685940256822,-0.015734902996124095
0.9121935704766363,3.374270663857721,4.062451898452231,5.330821215003107,-0.00891481872934144,-0.11373989377489793,-0.016411867405773467
0.9136558901129708,3.732167468667291,3.8400477760996314,5.773091255515192,-0.013242806981385163,-0.11693991814127672,-0.013611891719998189
0.9151182097495356,3.7939379078152404,4.238268195983359,6.008682428687189,-0.012361820529282502,-0.11363482568732011,-0.011250828805865117
0.9165805293858699,3.42950509607818,4.470575153228232,6.135770498602961,-0.011835813264429978,-0.10085286293497789,-0.009279883879722424
0.9180428490224349,3.1686775547268615,4.04108184516091,6.1502541888648015,-0.014638812954605035,-0.09444788191786516,-0.009155867103041478
0.9195051686587692,3.1259436470272766,4.0565629595484225,5.89629262575445,-0.012881805862367562,-0.0931168654965471,-0.00902887568205721
0.9209674882953341,2.890576825738214,4.25750189959664,5.307041107504938,-0.007818815971792153,-0.08446379099360216,-0.007617841887773343
0.9224298079316685,2.089788184762262,3.6576985710825416,4.679023205130671,-0.007460819299400261,-0.06941384915581453,-0.00972086046218998
0.9238911141795993,1.8987367016079648,3.005706607696006,4.248344599097345,-0.008794808502376489,-0.058951892893226034,-0.006716806854606934
0.9253534338161641,1.9205586773159726,2.863203346129844,3.557899175971125,-0.005270816127837113,-0.049815897833020574,-0.0019028982552898605
0.9268157534524987,1.3385648590328916,1.7750914686884376,2.501281766980265,-0.005086812864125183,-0.0427357638286661,-0.005309828970135518
0.9282780730890634,1.5482930999996884,0.7330855721201393,1.7963151324683175,-0.007008806544423512,-0.04217791278234232,-0.002379884425104924
0.9297403927253979,1.0120442968609555,0.5804862374033424,1.118695794432734,-0.003593808247775248,-0.026870762001187688,-0.0012258565458667953
0.9312027123619627,0.5138121706249936,-0.4870049363408593,-0.29129725804987094,-0.0010378097398881228,-0.01511492114833105,-0.001304813840912052
0.9326650319985277,0.7809792619946225,-1.6389414674077538,-1.365051568657781,-0.001168817023814133,-0.019651901911408788,-0.0002468325603020866
0.934127351634862,1.3213825088742002,-2.2703396683965233,-2.072985948235418,-0.0005018154374067099,-0.025060889314324743,0.003628209285883836
0.935589671271427,1.2143361431362851,-2.979776561859658,-2.8475564133233084,0.00011517924901802232,-0.019823853861005193,0.005010116432307891
0.9370519909077614,0.7053718429806455,-3.4302398568425683,-3.7585137497490897,0.0032492003188725202,-0.008397913541109447,0.004577200446723632
0.9385143105443263,1.0349483352902158,-3.8242861634526757,-4.722819150597479,0.007159183991074154,-0.01633383427134264,0.0045730989021050255
0.9399756167922569,1.7615554195645078,-4.772905529144815,-5.186652959496405,0.004325193610906193,-0.03112391475907076,0.006068165932296447
0.9414379364285914,1.12596653521087,-5.246961296204141,-5.660153211266424,0.0045572000340815275,-0.02683183644285906,0.000562150549589328
0.9429002560651563,0.5645741087200864,-4.188242614868692,-6.350410283715155,0.015701184307157584,-0.01784584019652117,-0.0019528422909987648
0.9443625757014907,0.9752358061077817,-4.63759726345878,-7.030437291771795,0.01730620141786296,-0.020010883923084623,0.0019511250373708527
0.9458248953380556,1.2839948993923886,-5.395534694794229,-6.607549489647772,0.009901190434515067,-0.032993854026706106,-0.0006668636980665405
0.9472872149743901,1.6514773231747373,-5.064370334747842,-6.277273954064276,0.009776195769130774,-0.03734477702847231,0.0015741163459407608
0.9487495346109549,1.145555124879144,-4.857671917084268,-6.53873139730158,0.01278519283693988,-0.0291818315195154,-0.0005118934842956741
0.9502118542472894,1.5276968342068418,-4.690051258209756,-6.231167615563299,0.011820193638026305,-0.03618491534462679,0.0006012027677881043
0.9516741738838541,1.5397813183071836,-4.356539905670694,-5.637648404747869,0.0099841861770745,-0.03503085021248568,0.0013201744821655075
