t,x,y,z,theta_x,theta_y,theta_z
2.6286134000401944,408.131836,6.977566,-350.019409,178.183171,0.003953,33.602714
2.631187600083649,408.131836,6.784068,-350.01944,178.183171,0.003953,33.344654
2.633733000140637,408.131836,6.585435,-350.01944,178.183171,0.003953,33.079833
2.636356200091541,408.131836,6.585435,-350.01944,178.183171,0.003953,33.079833
2.6394172001164407,408.131836,6.359343,-350.01944,178.183171,0.003953,32.778343
2.6420746000949293,408.131836,6.116855,-350.01944,178.183171,0.003953,32.455022
2.6447821999900043,408.131836,6.116855,-350.01944,178.183171,0.003953,32.455022
2.6474542999640107,408.131836,5.872402,-350.01944,178.183171,0.003953,32.129067
2.6504325999412686,408.131836,5.601317,-350.01944,178.183171,0.003953,31.767588
2.653019499965012,408.131836,5.601317,-350.01944,178.183171,0.003953,31.767588
2.6555498000234365,408.131836,5.28014,-350.01944,178.183171,0.003953,31.339359
2.658303299918771,408.131836,4.938394,-350.01944,178.183171,0.003953,30.883628
2.6609485000371933,408.131836,4.938394,-350.01944,178.183171,0.003953,30.883628
2.6635586000047624,408.131836,4.622226,-350.01944,178.183171,0.003953,30.462103
2.6662369000259787,408.131836,4.258238,-350.01947,178.183171,0.003953,29.976751
2.669337300118059,408.131836,3.904072,-350.01947,178.183171,0.003953,29.504576
2.67190710012801,408.131836,3.904072,-350.01947,178.183171,0.003953,29.504576
2.674945899983868,408.131836,3.582743,-350.01944,178.183171,0.003953,29.076118
2.67776450002566,408.131836,3.14865,-350.01947,178.183171,0.003953,28.497259
2.680337500059977,408.131836,3.14865,-350.01947,178.183171,0.003953,28.497259
2.683205100009218,408.131836,2.729473,-350.01947,178.183171,0.003953,27.938396
2.685861400095746,408.131836,2.297602,-350.01947,178.183171,0.003953,27.362516
2.6889528001192957,408.131836,2.297602,-350.01947,178.183171,0.003953,27.362516
2.6914790999144316,408.131836,1.834333,-350.01947,178.183171,0.003953,26.74481
2.694098100066185,408.131836,1.387302,-350.01947,178.183171,0.003953,26.148762
2.697094399947673,408.131836,0.923092,-350.01947,178.183171,0.003953,25.529853
2.700706399977207,408.131836,0.923092,-350.01947,178.183171,0.003953,25.529853
2.703931099968031,408.131836,0.585353,-350.01947,178.183171,0.003953,25.079623
2.7072087000124156,408.131866,0.022326,-350.019501,178.183171,0.003953,24.328762
2.7105930999387056,408.131866,-0.456723,-350.01947,178.183171,0.003953,23.690086
2.713658600114286,408.131866,-1.061787,-350.019501,178.183171,0.003953,22.883247
2.7165914999786764,408.131866,-1.061787,-350.019501,178.183171,0.003953,22.883247
2.719907799968496,408.131866,-1.591564,-350.019501,178.183171,0.003953,22.176904
2.7229919000528753,408.131866,-2.027958,-350.01947,178.183171,0.003953,21.595123
2.7261872000526637,408.131866,-2.605654,-350.019501,178.183171,0.003953,20.824781
2.7287457999773324,408.131866,-2.605654,-350.019501,178.183171,0.003953,20.824781
2.7322486999910325,408.131866,-3.140573,-350.019501,178.183171,0.003953,20.111563
2.734944999916479,408.131866,-3.713047,-350.019501,178.183171,0.003953,19.348212
2.7374754999764264,408.131866,-4.29186,-350.019501,178.183171,0.003953,18.576495
2.7402365000452846,408.131866,-4.29186,-350.019501,178.183171,0.003953,18.576495
2.7428928001318127,408.131866,-4.791732,-350.019501,178.183171,0.003953,17.91003
2.7454349999316037,408.131897,-5.391433,-350.019501,178.183171,0.003953,17.110353
2.748130999971181,408.131897,-5.391433,-350.019501,178.183171,0.003953,17.110353
2.750887000001967,408.131897,-5.918285,-350.019501,178.183171,0.003953,16.407964
2.7539711000863463,408.131897,-6.493355,-350.019501,178.183171,0.003953,15.641175
2.756791800027713,408.131897,-6.493355,-350.019501,178.183171,0.003953,15.641175
2.759366000071168,408.131897,-7.083997,-350.019501,178.183171,0.003953,14.853644
2.7621144999284297,408.131897,-7.633725,-350.019501,178.183171,0.003953,14.120659
2.764752299990505,408.131897,-7.633725,-350.019501,178.183171,0.003953,14.120659
2.7675310000777245,408.131897,-8.202373,-350.019501,178.183171,0.003953,13.362464
2.770202700048685,408.131897,-8.763843,-350.019501,178.183171,0.003953,12.613838
2.772889500018209,408.131897,-8.763843,-350.019501,178.183171,0.003953,12.613838
2.7755112000741065,408.131897,-9.310194,-350.019501,178.183171,0.003953,11.885379
2.7784716999158263,408.131897,-9.89124,-350.019531,178.183171,0.003953,11.110626
2.7809645000379533,408.131897,-9.89124,-350.019531,178.183171,0.003953,11.110626
2.783559500006959,408.131897,-10.481297,-350.019531,178.183171,0.003953,10.323897
2.786242099944502,408.131897,-10.99782,-350.019501,178.183171,0.003953,9.635259
2.7888438999652863,408.131897,-10.99782,-350.019501,178.183171,0.003953,9.635259
2.7917663000989705,408.131897,-11.556676,-350.019531,178.183171,0.003953,8.89007
2.79460410005413,408.131897,-12.081878,-350.019501,178.183171,0.003953,8.189801
2.7973953001201153,408.131897,-12.643733,-350.019531,178.183171,0.003953,7.440659
2.800016300054267,408.131897,-12.643733,-350.019531,178.183171,0.003953,7.440659
2.802616500062868,408.131897,-13.100739,-350.019501,178.183171,0.003953,6.831376
2.805226899916306,408.131927,-13.683701,-350.019531,178.183171,0.003953,6.054044
2.8078280000481755,408.131927,-13.683701,-350.019531,178.183171,0.003953,6.054044
2.8102677001152188,408.131897,-14.188537,-350.019501,178.183171,0.003953,5.380933
2.812737900065258,408.131897,-14.188537,-350.019501,178.183171,0.003953,5.380933
2.815348800038919,408.131897,-14.67271,-350.019501,178.183171,0.003953,4.735382
2.817877999972552,408.131927,-15.17044,-350.019501,178.183171,0.003953,4.071782
2.82053259992972,408.131927,-15.17044,-350.019501,178.183171,0.003953,4.071782
2.8231657999567688,408.131897,-15.645594,-350.019501,178.183171,0.003953,3.438262
2.8257419001311064,408.131897,-16.092438,-350.019501,178.183171,0.003953,2.842444
2.828338900115341,408.131897,-16.092438,-350.019501,178.183171,0.003953,2.842444
2.8309847000055015,408.131897,-16.53158,-350.019501,178.183171,0.003953,2.256938
2.8336231999564916,408.131927,-17.004654,-350.019501,178.183171,0.003953,1.626169
2.83620180003345,408.131927,-17.004654,-350.019501,178.183171,0.003953,1.626169
2.8387287000659853,408.131897,-17.398499,-350.019501,178.183171,0.003953,1.10111
2.8415103999432176,408.131897,-17.823149,-350.019501,178.183171,0.003953,0.534856
2.844165800139308,408.131897,-17.823149,-350.019501,178.183171,0.003953,0.534856
2.8466932999435812,408.131897,-18.208683,-350.019501,178.183171,0.003953,0.020856
2.8496358999982476,408.131897,-18.608358,-350.019501,178.183171,0.003953,-0.512052
2.8521857000887394,408.131897,-18.950176,-350.01947,178.183171,0.003953,-0.967783
2.858056199969724,408.131897,-19.326532,-350.019501,178.183171,0.003953,-1.469637
2.861243600025773,408.131897,-19.655149,-350.01947,178.183171,0.003953,-1.90772
2.8643257999792695,408.131897,-19.655149,-350.01947,178.183171,0.003953,-1.90772
2.8675536999944597,408.131897,-19.923302,-350.01947,178.183171,0.003953,-2.265246
2.8700878999661654,408.131897,-20.1896,-350.01947,178.183171,0.003953,-2.620308
2.8727851000148803,408.131897,-20.513351,-350.01947,178.183171,0.003953,-3.051974
2.8759707999415696,408.131897,-20.513351,-350.01947,178.183171,0.003953,-3.051974
2.8791507999412715,408.131897,-20.751118,-350.01947,178.183171,0.003953,-3.368935
2.881939599988982,408.131897,-21.022549,-350.01947,178.183171,0.003953,-3.730872
2.8845776999369264,408.131897,-21.022549,-350.01947,178.183171,0.003953,-3.730872
2.8872374000493437,408.131897,-21.239788,-350.01947,178.183171,0.003953,-4.020502
2.889889100100845,408.131897,-21.447245,-350.01947,178.183171,0.003953,-4.297126
2.8925954001024365,408.131897,-21.447245,-350.01947,178.183171,0.003953,-4.297126
2.8953136999625713,408.131897,-21.617126,-350.01944,178.183171,0.003953,-4.523559
2.8983314000070095,408.131897,-21.781862,-350.01944,178.183171,0.003953,-4.743231
2.9008603000547737,408.131897,-21.781862,-350.01944,178.183171,0.003953,-4.743231
2.9034730000421405,408.131897,-21.920013,-350.01944,178.183171,0.003953,-4.92738
2.905945000005886,408.131866,-22.036566,-350.01944,178.183171,0.003953,-5.082766
2.9085200999397784,408.131866,-22.036566,-350.01944,178.183171,0.003953,-5.082766
2.911093099974096,408.131866,-22.12734,-350.01944,178.183171,0.003953,-5.203832
2.9136209001298994,408.131866,-22.209442,-350.01944,178.183171,0.003953,-5.313267
2.9160390000324696,408.131866,-22.209442,-350.01944,178.183171,0.003953,-5.313267
2.9187145000323653,408.131866,-22.26103,-350.01944,178.183171,0.003953,-5.382022
2.921325800009072,408.131866,-22.298326,-350.019409,178.183171,0.003953,-5.431754
2.923859199974686,408.131866,-22.298326,-350.019409,178.183171,0.003953,-5.431754
2.926475099986419,408.132874,-22.309828,-350.019348,178.183171,0.003839,-5.447052
2.9292236999608576,408.131073,-22.300858,-350.01947,178.183113,0.004011,-5.435078
2.9318967999424785,408.131073,-22.300858,-350.01947,178.183113,0.004011,-5.435078
2.934707700042054,408.131866,-22.27,-350.019409,178.183171,0.003953,-5.393939
2.937374999979511,408.131866,-22.27,-350.019409,178.183171,0.003953,-5.393939
2.9400428000371903,408.131866,-22.219137,-350.019409,178.183171,0.003953,-5.326101
2.9426867000292987,408.131866,-22.150263,-350.019409,178.183113,0.003953,-5.234256
2.9454149999655783,408.131866,-22.150263,-350.019409,178.183113,0.003953,-5.234256
2.9480433999560773,408.131866,-22.046009,-350.019409,178.183113,0.003953,-5.095199
2.9508331001270562,408.131866,-21.943874,-350.019409,178.183113,0.003953,-4.959007
2.9538394999690354,408.131836,-21.795376,-350.019379,178.183113,0.003953,-4.760993
2.956593499984592,408.131836,-21.795376,-350.019379,178.183113,0.003953,-4.760993
2.9592822999693453,408.131836,-21.648409,-350.019379,178.183113,0.003953,-4.565041
2.961816299939528,408.131836,-21.466297,-350.019379,178.183113,0.003953,-4.322164
2.9643952001351863,408.131836,-21.466297,-350.019379,178.183113,0.003953,-4.322164
2.9671473000198603,408.131836,-21.271095,-350.019379,178.183113,0.003953,-4.061927
2.9697799999266863,408.131836,-21.042738,-350.019379,178.183113,0.003953,-3.7574
2.9724397000391036,408.131836,-21.042738,-350.019379,178.183113,0.003953,-3.7574
2.9751492000650615,408.131836,-20.821722,-350.019379,178.183113,0.003953,-3.462728
2.9778567999601364,408.131836,-20.561712,-350.019379,178.183113,0.003953,-3.116031
2.9804853999521583,408.131836,-20.561712,-350.019379,178.183113,0.003953,-3.116031
2.9831515999976546,408.131836,-20.274662,-350.019348,178.183113,0.003953,-2.733238
2.9858230999670923,408.131836,-19.980789,-350.019348,178.183113,0.003953,-2.341392
2.9884447001386434,408.131836,-19.980789,-350.019348,178.183113,0.003953,-2.341392
2.991130599984899,408.131836,-19.692766,-350.019348,178.183113,0.003953,-1.957396
2.99370070011355,408.131836,-19.352602,-350.019348,178.183113,0.003953,-1.503785
2.996318999910727,408.131836,-19.352602,-350.019348,178.183113,0.003953,-1.503785
2.998763600131497,408.131836,-19.017651,-350.019348,178.183113,0.003953,-1.057222
3.001394100021571,408.131805,-18.642714,-350.019348,178.183113,0.003953,-0.557259
3.0039568999782205,408.131805,-18.642714,-350.019348,178.183113,0.003953,-0.557259
3.0066704999189824,408.131805,-18.249039,-350.019348,178.183113,0.003953,-0.032315
3.009814700111747,408.131836,-17.916931,-350.019348,178.183113,0.003953,0.41041
3.012928199954331,408.131836,-17.916931,-350.019348,178.183113,0.003953,0.41041
3.0157469999976456,408.131805,-17.479298,-350.019348,178.183113,0.003953,0.994024
3.0188061001244932,408.131836,-17.125198,-350.019348,178.183113,0.003953,1.466084
3.021568699972704,408.131805,-16.626026,-350.019318,178.183113,0.003953,2.131804
3.024770100135356,408.131805,-16.189123,-350.019348,178.183113,0.003953,2.714273
3.027876100037247,408.131805,-16.189123,-350.019348,178.183113,0.003953,2.714273
3.0309252000879496,408.131805,-15.729116,-350.019318,178.183113,0.003953,3.327624
3.0346232000738382,408.131805,-15.217436,-350.019318,178.183113,0.003953,4.009902
3.0370773000176996,408.131805,-14.750762,-350.019318,178.183113,0.003953,4.632077
3.0401035000104457,408.131805,-14.750762,-350.019318,178.183113,0.003953,4.632077
3.0426982000935823,408.131805,-14.248903,-350.019318,178.183113,0.003953,5.301292
3.0454535000026226,408.131805,-13.736263,-350.019318,178.183113,0.003953,5.984831
3.048428100068122,408.131805,-13.736263,-350.019318,178.183113,0.003953,5.984831
3.051497400039807,408.131805,-13.195213,-350.019318,178.183113,0.003953,6.706242
3.0540883000940084,408.131805,-12.698108,-350.019318,178.183113,0.003953,7.368982
3.0566476001404226,408.131805,-12.698108,-350.019318,178.183113,0.003953,7.368982
3.059396700002253,408.131805,-12.157299,-350.019318,178.183113,0.003953,8.090107
3.061877599917352,408.131805,-11.615677,-350.019318,178.183113,0.003953,8.812263
3.0645254000555724,408.131805,-11.615677,-350.019318,178.183113,0.003953,8.812263
3.0670648000668734,408.131805,-11.075486,-350.019318,178.183113,0.003953,9.532528
3.0696246000006795,408.131805,-10.540356,-350.019318,178.183113,0.003953,10.246032
3.0722747000399977,408.131805,-10.540356,-350.019318,178.183113,0.003953,10.246032
3.0752046999987215,408.131805,-10.025437,-350.019318,178.183113,0.003953,10.93255
3.0781000999268144,408.131805,-9.411666,-350.019318,178.183113,0.003953,11.751021
3.080872399965301,408.131805,-9.411666,-350.019318,178.183113,0.003953,11.751021
3.0836414999794215,408.131805,-8.831929,-350.019318,178.183113,0.003953,12.523998
3.0865772999823093,408.131805,-8.33297,-350.019348,178.183113,0.003953,13.189202
3.0896008999552578,408.131805,-7.729581,-350.019318,178.183113,0.003953,13.993807
3.0921547999605536,408.131805,-7.729581,-350.019318,178.183113,0.003953,13.993807
3.0948405999224633,408.131805,-7.214295,-350.019348,178.183113,0.003953,14.680783
3.097671899944544,408.131805,-6.604496,-350.019318,178.183113,0.003953,15.493925
3.100527900038287,408.131805,-6.604496,-350.019318,178.183113,0.003953,15.493925
3.103101799963042,408.131805,-6.02502,-350.019318,178.183113,0.003953,16.266501
3.107166900066659,408.131805,-5.560157,-350.019348,178.183113,0.003953,16.886212
3.110389000037685,408.131805,-4.921084,-350.019318,178.183113,0.003953,17.738487
3.1128916000016034,408.131805,-4.921084,-350.019318,178.183113,0.003953,17.738487
3.1158193999435753,408.131805,-4.366147,-350.019348,178.183113,0.003953,18.478347
3.118347299983725,408.131805,-3.789583,-350.019348,178.183113,0.003953,19.247085
3.120854200096801,408.131805,-3.789583,-350.019348,178.183113,0.003953,19.247085
3.1234418000094593,408.131805,-3.259133,-350.019348,178.183113,0.003953,19.954287
3.126365300035104,408.131805,-2.716573,-350.019348,178.183113,0.003953,20.67776
3.129040200030431,408.131805,-2.716573,-350.019348,178.183113,0.003953,20.67776
3.131549899931997,408.131805,-2.175017,-350.019348,178.183113,0.003953,21.399802
3.1342593000736088,408.131805,-1.643776,-350.019348,178.183113,0.003953,22.108092
3.136761999921873,408.131805,-1.643776,-350.019348,178.183113,0.003953,22.108092
3.1393504999578,408.131805,-1.1158,-350.019348,178.183113,0.003953,22.812085
3.142372899921611,408.131805,-0.591169,-350.019348,178.183113,0.003953,23.51161
3.145338299917057,408.131805,-0.090425,-350.019348,178.183113,0.003953,24.17922
3.147872200002894,408.131805,-0.090425,-350.019348,178.183113,0.003953,24.17922
3.150542400078848,408.131805,0.382433,-350.019348,178.183113,0.003953,24.809703
3.153055800125003,408.131805,0.382433,-350.019348,178.183113,0.003953,24.809703
3.1557291001081467,408.131805,0.862522,-350.019348,178.183113,0.003953,25.449811
3.158375200117007,408.131805,1.28159,-350.019348,178.183171,0.003953,26.008502
3.161181600065902,408.131805,1.76114,-350.019348,178.183113,0.003953,26.647981
3.1639036999549717,408.131805,1.76114,-350.019348,178.183113,0.003953,26.647981
3.166501000057906,408.131836,2.171692,-350.019348,178.183171,0.003953,27.19527
3.17024639993906,408.131805,2.630095,-350.019348,178.183113,0.003953,27.806559
3.1741401001345366,408.131836,3.072454,-350.019348,178.183171,0.003953,28.396361
3.176859400002286,408.131836,3.406706,-350.019379,178.183171,0.003953,28.841893
3.1824682999867946,408.131836,3.862386,-350.019348,178.183171,0.003953,29.449572
3.1854566999245435,408.131836,4.235267,-350.019379,178.183171,0.003953,29.94667
3.18797089997679,408.131836,4.235267,-350.019379,178.183171,0.003953,29.94667
3.1906181001104414,408.131836,4.541893,-350.019379,178.183171,0.003953,30.355476
3.1932977000251412,408.131836,4.916347,-350.019379,178.183171,0.003953,30.854809
3.195808900054544,408.131836,4.916347,-350.019379,178.183171,0.003953,30.854809
3.1983694001100957,408.131836,5.248564,-350.019379,178.183171,0.003953,31.297705
3.200886700069532,408.131836,5.248564,-350.019379,178.183171,0.003953,31.297705
3.203565299976617,408.131836,5.537899,-350.019379,178.183171,0.003953,31.683477
3.206109100021422,408.131836,5.817362,-350.019379,178.183171,0.003953,32.056072
3.208640400087461,408.131836,5.817362,-350.019379,178.183171,0.003953,32.056072
3.2111710000317544,408.131836,6.0759,-350.019379,178.183171,0.003953,32.400763
3.2136590001173317,408.131836,6.321976,-350.019379,178.183171,0.003953,32.728839
3.2162077000830323,408.131836,6.321976,-350.019379,178.183171,0.003953,32.728839
