t,x,y,z,theta_x,theta_y,theta_z
13.44735989999026,405.107361,-8.126926,-350.545258,179.970111,-0.008021,-2.72705
13.449866299983114,405.107361,-8.219881,-350.545258,179.970111,-0.008021,-2.850981
13.45237429998815,405.107361,-8.219881,-350.545258,179.970111,-0.008021,-2.850981
13.454805599991232,405.107361,-8.313963,-350.545258,179.970111,-0.008021,-2.976401
13.457313100108877,405.107361,-8.313963,-350.545258,179.970111,-0.008021,-2.976401
13.459857400041074,405.107361,-8.401882,-350.545258,179.970111,-0.008021,-3.093628
13.462462099967524,405.107361,-8.486376,-350.545258,179.970111,-0.008021,-3.206329
13.464982900070027,405.107361,-8.486376,-350.545258,179.970111,-0.008021,-3.206329
13.467488199938089,405.107361,-8.562963,-350.545227,179.970111,-0.008021,-3.30843
13.470210100058466,405.107361,-8.638479,-350.545227,179.970111,-0.008021,-3.409099
13.473402299918234,405.107361,-8.638479,-350.545227,179.970111,-0.008021,-3.409099
13.476043399889022,405.107361,-8.723793,-350.545258,179.970111,-0.008021,-3.522888
13.478914099978283,405.107361,-8.800358,-350.545227,179.970111,-0.008021,-3.624932
13.481421899981797,405.107361,-8.800358,-350.545227,179.970111,-0.008021,-3.624932
13.484104400034994,405.107361,-8.873059,-350.545227,179.970111,-0.008021,-3.721877
13.486430899938568,405.107361,-8.947525,-350.545227,179.970111,-0.008021,-3.82117
13.488941800082102,405.107361,-8.947525,-350.545227,179.970111,-0.008021,-3.82117
13.49178840010427,405.107361,-9.010785,-350.545227,179.970111,-0.008021,-3.90551
13.494774699909613,405.107361,-9.086054,-350.545227,179.970111,-0.008021,-4.005892
13.49722949997522,405.107361,-9.086054,-350.545227,179.970111,-0.008021,-4.005892
13.499737600097433,405.107361,-9.151241,-350.545227,179.970111,-0.008021,-4.092752
13.502247999887913,405.107361,-9.213732,-350.545227,179.970111,-0.008021,-4.176117
13.504751299973577,405.107361,-9.213732,-350.545227,179.970111,-0.008021,-4.176117
13.507536600111052,405.107361,-9.266932,-350.545227,179.970111,-0.008021,-4.24705
13.509936100104824,405.107361,-9.330036,-350.545227,179.970111,-0.008021,-4.33116
13.512442599982023,405.107361,-9.330036,-350.545227,179.970111,-0.008021,-4.33116
13.515012599993497,405.107361,-9.388833,-350.545227,179.970111,-0.008021,-4.40954
13.517453300068155,405.107361,-9.388833,-350.545227,179.970111,-0.008021,-4.40954
13.51996299996972,405.107361,-9.443332,-350.545227,179.970111,-0.008021,-4.482249
13.522465500049293,405.107361,-9.493468,-350.545227,179.970111,-0.008021,-4.549056
13.524986299918965,405.107361,-9.493468,-350.545227,179.970111,-0.008021,-4.549056
13.527856800006703,405.107361,-9.541549,-350.545227,179.970111,-0.008021,-4.61317
13.530562799889594,405.107361,-9.590984,-350.545227,179.970111,-0.008021,-4.679117
13.533099999884143,405.107361,-9.590984,-350.545227,179.970111,-0.008021,-4.679117
13.535656299907714,405.107361,-9.635118,-350.545227,179.970111,-0.008021,-4.737903
13.538726300001144,405.107361,-9.676505,-350.545227,179.970111,-0.008021,-4.793136
13.541408200049773,405.107361,-9.676505,-350.545227,179.970111,-0.008021,-4.793136
13.543983800103888,405.107361,-9.71699,-350.545227,179.970111,-0.008021,-4.847108
13.54724260000512,405.107361,-9.755038,-350.545227,179.970111,-0.008021,-4.897815
13.550714999902993,405.107361,-9.788208,-350.545227,179.970111,-0.008021,-4.942047
13.55410260008648,405.107361,-9.821455,-350.545227,179.970111,-0.008021,-4.986394
13.556808199966326,405.107361,-9.821455,-350.545227,179.970111,-0.008021,-4.986394
13.559522999916226,405.109955,-9.85127,-350.545013,179.970169,-0.008251,-5.026387
13.562302599893883,405.107361,-9.883412,-350.545227,179.970111,-0.008021,-5.068958
13.565223400015384,405.107361,-9.883412,-350.545227,179.970111,-0.008021,-5.068958
13.567810300039127,405.109589,-9.909007,-350.545044,179.970169,-0.008251,-5.103335
13.570703699951991,405.109558,-9.934358,-350.545044,179.970169,-0.008251,-5.13714
13.574466600082815,405.1091,-9.95474,-350.545074,179.970169,-0.008193,-5.16424
13.577128400094807,405.1091,-9.95474,-350.545074,179.970169,-0.008193,-5.16424
13.580013900063932,405.109039,-9.974412,-350.545074,179.970169,-0.008193,-5.190482
13.582485199905932,405.108826,-9.991574,-350.545105,179.970169,-0.008193,-5.213343
13.585130699910223,405.108826,-9.991574,-350.545105,179.970169,-0.008193,-5.213343
13.5877054000739,405.108521,-10.005041,-350.545135,179.970111,-0.008136,-5.231277
13.590191300027072,405.108521,-10.018397,-350.545135,179.970111,-0.008136,-5.249096
13.592831999994814,405.108521,-10.018397,-350.545135,179.970111,-0.008136,-5.249096
13.59533919999376,405.108124,-10.027204,-350.545166,179.970111,-0.008079,-5.260784
13.598388799931854,405.108063,-10.035336,-350.545166,179.970111,-0.008079,-5.271613
13.601267500082031,405.108063,-10.035336,-350.545166,179.970111,-0.008079,-5.271613
13.603715900098905,405.108063,-10.035336,-350.545166,179.970111,-0.008079,-5.271613
13.606724000070244,405.108002,-10.042733,-350.545166,179.970111,-0.008079,-5.281468
13.609260600060225,405.108002,-10.042733,-350.545166,179.970111,-0.008079,-5.281468
13.611765600042418,405.108002,-10.042733,-350.545166,179.970111,-0.008079,-5.281468
13.614279299974442,405.108002,-10.042733,-350.545166,179.970111,-0.008079,-5.281468
13.617065300000831,405.108002,-10.042733,-350.545166,179.970111,-0.008079,-5.281468
13.619661200093105,405.108002,-10.042733,-350.545166,179.970111,-0.008079,-5.281468
13.622337199980393,405.106232,-10.02988,-350.545319,179.970054,-0.007907,-5.264107
13.624804999912158,405.106232,-10.02988,-350.545319,179.970054,-0.007907,-5.264107
13.627497599925846,405.106567,-10.020595,-350.545288,179.970054,-0.007964,-5.251788
13.630000100005418,405.106323,-10.008377,-350.545319,179.970054,-0.007907,-5.235459
13.632656699977815,405.106323,-10.008377,-350.545319,179.970054,-0.007907,-5.235459
13.63529759994708,405.106354,-9.996746,-350.545319,179.970054,-0.007964,-5.219932
13.637817699927837,405.105804,-9.97859,-350.545349,179.969997,-0.007907,-5.195696
13.640568400034681,405.105804,-9.97859,-350.545349,179.969997,-0.007907,-5.195696
13.64310280000791,405.105865,-9.961357,-350.545349,179.970054,-0.007907,-5.17272
13.645562499994412,405.105865,-9.961357,-350.545349,179.970054,-0.007907,-5.17272
13.648170500062406,405.105408,-9.938622,-350.54538,179.969997,-0.00785,-5.142354
13.65065689990297,405.105347,-9.915092,-350.54541,179.969997,-0.00785,-5.110955
13.653401199961081,405.105347,-9.915092,-350.54541,179.969997,-0.00785,-5.110955
13.656239799922332,405.105194,-9.889753,-350.54541,179.969997,-0.00785,-5.077151
13.658728800015524,405.105042,-9.862914,-350.54541,179.969997,-0.007792,-5.041341
13.661233100108802,405.107361,-9.830584,-350.545227,179.970111,-0.008021,-4.998484
13.664984199916944,405.107361,-9.830584,-350.545227,179.970111,-0.008021,-4.998484
13.667792499996722,405.107361,-9.799765,-350.545227,179.970111,-0.008021,-4.957403
13.67030239989981,405.107361,-9.764112,-350.545227,179.970111,-0.008021,-4.909847
13.673332900041714,405.107361,-9.764112,-350.545227,179.970111,-0.008021,-4.909847
13.675883200019598,405.107361,-9.725842,-350.545227,179.970111,-0.008021,-4.858854
13.678427200065926,405.107361,-9.687448,-350.545227,179.970111,-0.008021,-4.807632
13.680945500032976,405.107361,-9.687448,-350.545227,179.970111,-0.008021,-4.807632
13.683399900095537,405.107361,-9.646313,-350.545227,179.970111,-0.008021,-4.7528
13.686438499949872,405.107361,-9.600778,-350.545227,179.970111,-0.008021,-4.692066
13.688917899969965,405.107361,-9.600778,-350.545227,179.970111,-0.008021,-4.692066
13.691921199904755,405.107361,-9.552916,-350.545227,179.970111,-0.008021,-4.628238
13.695020399987698,405.107361,-9.502644,-350.545227,179.970111,-0.008021,-4.561202
13.697630299953744,405.107361,-9.453036,-350.545227,179.970111,-0.008021,-4.495083
13.700306500075385,405.107361,-9.453036,-350.545227,179.970111,-0.008021,-4.495083
13.702942000003532,405.107361,-9.400599,-350.545227,179.970111,-0.008021,-4.425182
13.705920600099489,405.107361,-9.350025,-350.545227,179.970111,-0.008021,-4.357745
13.708485099952668,405.107361,-9.350025,-350.545227,179.970111,-0.008021,-4.357745
13.711679799947888,405.107361,-9.301681,-350.545227,179.970111,-0.008021,-4.293287
13.715002299984917,405.107361,-9.228908,-350.545227,179.970111,-0.008021,-4.196228
13.718020200030878,405.107361,-9.16521,-350.545227,179.970111,-0.008021,-4.111316
13.721147699980065,405.107361,-9.16521,-350.545227,179.970111,-0.008021,-4.111316
13.724197499919683,405.107361,-9.101437,-350.545227,179.970111,-0.008021,-4.026289
13.727747400058433,405.107361,-9.041695,-350.545227,179.970111,-0.008021,-3.946648
13.730861200019717,405.107361,-8.983351,-350.545227,179.970111,-0.008021,-3.86884
13.733352100010961,405.107361,-8.983351,-350.545227,179.970111,-0.008021,-3.86884
13.736342699965462,405.107361,-8.892943,-350.545197,179.970111,-0.008021,-3.74829
13.739516299916431,405.107361,-8.821229,-350.545227,179.970111,-0.008021,-3.652663
13.742564900079742,405.107361,-8.745924,-350.545227,179.970111,-0.008021,-3.552224
13.745136900106445,405.107361,-8.745924,-350.545227,179.970111,-0.008021,-3.552224
13.748202699935064,405.107361,-8.663132,-350.545227,179.970111,-0.008021,-3.441872
13.750695199938491,405.107361,-8.586273,-350.545227,179.970111,-0.008021,-3.33937
13.753696599975228,405.107361,-8.586273,-350.545227,179.970111,-0.008021,-3.33937
13.756020199973136,405.107361,-8.499789,-350.545227,179.970111,-0.008021,-3.224034
13.758648599963635,405.107361,-8.423453,-350.545227,179.970111,-0.008021,-3.122276
13.76153720007278,405.107361,-8.333663,-350.545197,179.970111,-0.008021,-3.002585
13.764042200054973,405.107361,-8.333663,-350.545197,179.970111,-0.008021,-3.002585
13.766597399953753,405.107361,-8.24454,-350.545197,179.970111,-0.008021,-2.883754
13.769058699952438,405.107361,-8.148464,-350.545197,179.970111,-0.008021,-2.755641
13.77245660009794,405.107361,-8.148464,-350.545197,179.970111,-0.008021,-2.755641
13.77499879989773,405.107361,-8.066332,-350.545227,179.970111,-0.008021,-2.646148
13.778086100006476,405.107361,-7.963188,-350.545197,179.970111,-0.008021,-2.508581
13.781105099944398,405.107361,-7.963188,-350.545197,179.970111,-0.008021,-2.508581
13.783764499938115,405.107361,-7.869988,-350.545197,179.970111,-0.008021,-2.384307
13.78628750005737,405.107361,-7.767786,-350.545197,179.970111,-0.008021,-2.248057
13.788854399928823,405.107361,-7.767786,-350.545197,179.970111,-0.008021,-2.248057
13.791613799985498,405.107361,-7.674304,-350.545197,179.970111,-0.008021,-2.123439
13.794143500039354,405.107361,-7.566231,-350.545197,179.970111,-0.008021,-1.979283
13.79688229993917,405.107361,-7.566231,-350.545197,179.970111,-0.008021,-1.979283
13.799520900007337,405.107361,-7.466223,-350.545197,179.970111,-0.008021,-1.845955
13.80204030009918,405.107361,-7.354537,-350.545197,179.970111,-0.008021,-1.697044
13.804698399966583,405.107361,-7.354537,-350.545197,179.970111,-0.008021,-1.697044
13.807641000021249,405.107361,-7.256947,-350.545197,179.970111,-0.008021,-1.566925
13.810122499940917,405.107361,-7.139339,-350.545197,179.970111,-0.008021,-1.410106
13.813116200035438,405.107361,-7.139339,-350.545197,179.970111,-0.008021,-1.410106
13.816137399990112,405.107361,-7.021819,-350.545197,179.970111,-0.008021,-1.253402
13.818673100089654,405.107361,-6.911545,-350.545197,179.970111,-0.008021,-1.106382
13.821109999902546,405.107361,-6.911545,-350.545197,179.970111,-0.008021,-1.106382
13.823634000029415,405.107361,-6.790909,-350.545197,179.970111,-0.008021,-0.945552
13.826134199975058,405.107361,-6.67318,-350.545197,179.970111,-0.008021,-0.788562
13.82867190008983,405.107361,-6.67318,-350.545197,179.970111,-0.008021,-0.788562
13.831225899979472,405.107361,-6.558267,-350.545197,179.970111,-0.008021,-0.635353
13.834572799969465,405.107361,-6.43457,-350.545197,179.970111,-0.008021,-0.470398
13.837018700083718,405.107361,-6.43457,-350.545197,179.970111,-0.008021,-0.470398
13.839586300076917,405.107361,-6.316657,-350.545197,179.970111,-0.008021,-0.313179
13.842079899972305,405.107361,-6.179906,-350.545197,179.970111,-0.008021,-0.130864
13.844585499959067,405.107361,-6.179906,-350.545197,179.970111,-0.008021,-0.130864
13.84709080005996,405.107361,-6.052813,-350.545197,179.970111,-0.008021,0.038617
13.849599200068042,405.107361,-6.052813,-350.545197,179.970111,-0.008021,0.038617
13.852402599994093,405.107361,-5.923253,-350.545197,179.970111,-0.008021,0.211364
13.855011499952525,405.107361,-5.793508,-350.545197,179.970111,-0.008021,0.38434
13.858437400078401,405.107361,-5.672959,-350.545197,179.970111,-0.008021,0.545055
13.86127660004422,405.107361,-5.672959,-350.545197,179.970111,-0.008021,0.545055
13.865147199947387,405.107361,-5.541827,-350.545197,179.970111,-0.008021,0.719921
13.867817600024864,405.107361,-5.424717,-350.545197,179.970111,-0.008021,0.876052
13.870748599991202,405.107361,-5.296868,-350.545197,179.970111,-0.008021,1.046507
13.873601800063625,405.107361,-5.130054,-350.545197,179.970111,-0.008021,1.268987
13.876609300030395,405.107361,-5.130054,-350.545197,179.970111,-0.008021,1.268987
13.879845299990848,405.107361,-5.003261,-350.545197,179.970111,-0.008021,1.438009
13.883075499907136,405.107361,-4.869246,-350.545197,179.970111,-0.008021,1.616715
13.88570660003461,405.107361,-4.696568,-350.545197,179.970111,-0.008021,1.846987
13.888121699914336,405.107361,-4.696568,-350.545197,179.970111,-0.008021,1.846987
13.890708100050688,405.107361,-4.54377,-350.545197,179.970111,-0.008021,2.050673
13.893213500035927,405.107361,-4.54377,-350.545197,179.970111,-0.008021,2.050673
13.895719700027257,405.107361,-4.402187,-350.545197,179.970111,-0.008021,2.239463
13.898325700080022,405.107361,-4.260619,-350.545197,179.970111,-0.008021,2.428195
13.90122830006294,405.107361,-4.260619,-350.545197,179.970111,-0.008021,2.428195
13.903750400058925,405.107361,-4.110872,-350.545197,179.970111,-0.008021,2.627871
13.906296399887651,405.107361,-3.951388,-350.545197,179.970111,-0.008021,2.840496
13.90957530005835,405.107361,-3.951388,-350.545197,179.970111,-0.008021,2.840496
13.912026399979368,405.107361,-3.802774,-350.545197,179.970111,-0.008021,3.038682
13.915269500110298,405.107361,-3.649004,-350.545197,179.970111,-0.008021,3.243686
13.918020399985835,405.107361,-3.489621,-350.545197,179.970111,-0.008021,3.456196
13.92055459995754,405.107361,-3.336923,-350.545197,179.970111,-0.008021,3.659825
13.9243632000871,405.107361,-3.336923,-350.545197,179.970111,-0.008021,3.659825
13.926929400069639,405.107361,-3.173377,-350.545197,179.970111,-0.008021,3.877893
13.92917410004884,405.107361,-3.173377,-350.545197,179.970111,-0.008021,3.877893
13.931729800067842,405.107361,-3.023187,-350.545197,179.970111,-0.008021,4.078142
13.934456899994984,405.107361,-2.853674,-350.545197,179.970111,-0.008021,4.304174
13.937095500063151,405.107361,-2.853674,-350.545197,179.970111,-0.008021,4.304174
13.939630700042471,405.107361,-2.702776,-350.545197,179.970111,-0.008021,4.505339
13.942098800092936,405.107361,-2.541832,-350.545197,179.970111,-0.008021,4.719912
13.944604800082743,405.107361,-2.541832,-350.545197,179.970111,-0.008021,4.719912
13.947138800052926,405.107361,-2.367339,-350.545197,179.970111,-0.008021,4.95259
13.949790599988773,405.107361,-2.208578,-350.545197,179.970111,-0.008021,5.16424
13.952147400006652,405.107361,-2.208578,-350.545197,179.970111,-0.008021,5.16424
13.954657699912786,405.107361,-2.046612,-350.545197,179.970111,-0.008021,5.380246
13.957157300086692,405.107361,-2.046612,-350.545197,179.970111,-0.008021,5.380246
13.959660999942571,405.107361,-1.869364,-350.545197,179.970111,-0.008021,5.616591
13.962167300051078,405.107361,-1.711617,-350.545197,179.970111,-0.008021,5.826866
13.964674399932846,405.107361,-1.711617,-350.545197,179.970111,-0.008021,5.826866
13.967207700014114,405.107361,-1.545373,-350.545197,179.970111,-0.008021,6.048544
13.969729299889877,405.107361,-1.369821,-350.545197,179.970111,-0.008021,6.282597
13.97278459998779,405.107361,-1.369821,-350.545197,179.970111,-0.008021,6.282597
13.975558799924329,405.107361,-1.204743,-350.545197,179.970111,-0.008021,6.502727
13.978596200002357,405.10733,-1.01266,-350.545197,179.970111,-0.008021,6.758839
13.981144800083712,405.10733,-1.01266,-350.545197,179.970111,-0.008021,6.758839
13.983870399883017,405.107361,-0.846632,-350.545197,179.970111,-0.008021,6.980173
13.986430899938568,405.107361,-0.672529,-350.545197,179.970111,-0.008021,7.212335
13.988897300092503,405.107361,-0.672529,-350.545197,179.970111,-0.008021,7.212335
13.991454700008035,405.107361,-0.506893,-350.545197,179.970111,-0.008021,7.433153
13.994426799938083,405.10733,-0.320912,-350.545197,179.970111,-0.008021,7.681187
13.9971117998939,405.10733,-0.320912,-350.545197,179.970111,-0.008021,7.681187
13.999633099883795,405.10733,-0.15106,-350.545197,179.970111,-0.008021,7.90762
14.002291900105774,405.10733,0.023246,-350.545197,179.970111,-0.008021,8.140011
