t,Fx,Fy,Fz,Mx,My,Mz
0.9844706863165233,-3.484062977054881,-0.7726620740769663,-1.3039334488963719,0.0029709174822280205,0.11664445781286444,0.016335292180870983
0.9858974110064266,-3.4355893804820052,-0.904659182536439,-1.1821435166453953,0.001262924965769986,0.1223365672784635,0.019808300232385608
0.987324135696105,-3.6219373419077865,-1.195848853099183,-1.2342327309703465,-0.0002370892499377929,0.1273244851189443,0.020096263309811565
0.9887508603860085,-3.6411863043101302,-1.1653830118058481,-1.5266688538646336,0.0019079161401102341,0.1250574895101377,0.01869730876932046
0.990176596354603,-3.4364705755503646,-1.1139434881089487,-1.571284122571909,0.0025029250945160187,0.12318452530678,0.020225240310524913
0.9916033210442816,-3.5226474478037826,-1.241669566142396,-1.6381700707530613,0.0021299238841244973,0.12578345918234077,0.020500289669131252
0.9930300457341849,-3.59511549017744,-1.4431881017564097,-1.6724980546092625,0.0011279213766763009,0.12466148370083059,0.019089254012202236
0.9944567704238634,-3.4568558409007064,-1.3812903470872202,-1.7496212197398777,0.002035922702700833,0.12124355220373358,0.019033264761661502
0.9958834951137667,-3.15196043989973,-1.4193643636582651,-1.9016087723827,0.002829920832366685,0.1137194567280599,0.01894520821223161
0.9973102198034453,-3.0750759317667953,-1.8244995183823862,-2.0381406022166844,0.0012029212492713727,0.1121565111833402,0.01914630869576833
0.9987369444933485,-3.1653567030222884,-1.8266824788926401,-2.4090021325206394,0.0036019239167878426,0.11548339658554281,0.0196923058683624
1.0001636691830271,-3.1277452184947006,-1.714602858531312,-2.555668659315073,0.005286931392104367,0.11317447655971731,0.018960265835617992
1.0015903938729303,-3.150479860523509,-2.082919985759095,-2.6032822800731297,0.003283917304427365,0.11489748292740072,0.01960421579131982
1.003017118562609,-3.3355656339915267,-2.569604308116273,-3.060467071638071,0.003176905546636323,0.12361846202190603,0.02177828217098615
1.00448932442754,-3.6249447538645736,-2.5600155897019663,-3.539773292646372,0.006356931623370389,0.1305824153977224,0.0217272978479614
1.005916049117443,-3.6208382322581283,-2.9019159383652964,-3.775328941450083,0.0057479276846358575,0.1323034995156118,0.022676213106011364
1.0073427738073466,-3.9532576277049056,-3.2833174772141733,-4.349727459058725,0.007059919048399667,0.14405559831436363,0.02456029543826482
1.008769498497025,-4.436206646183299,-3.745448977458314,-4.949567146406137,0.007996923622042875,0.16122645967777458,0.02735025661239526
1.0101962231869284,-4.98386151335554,-3.990993411052064,-5.4188721848582855,0.009461921040267687,0.17682350509937492,0.028543310632800075
1.0116229478766068,-5.441220350483226,-4.431005389201478,-6.008318252668344,0.010482929978818636,0.19247656398590293,0.0308792986179342
1.0130496725665101,-6.009638376453685,-4.907405287730531,-6.791158027753793,0.012535933737010698,0.2108373575764486,0.03321925776252648
1.0144754085351049,-6.6867919637949935,-5.4028491086839,-7.420244522199594,0.013428926799745302,0.23336257868583885,0.03634621801028153
1.0159021332247833,-7.3817616178782455,-5.992310435283021,-8.002968139753305,0.013452912081331949,0.25446050697143757,0.03856030332097909
1.0173288579146866,-7.987770147541331,-6.5154065198777475,-8.807350463972055,0.015359921712727289,0.2731395893650838,0.040610241165255516
1.018755582604365,-8.429823465565013,-6.897338778483705,-9.465039558515512,0.01720392923459504,0.2876035206871816,0.04252027200708291
1.0201823072942684,-8.862570829609203,-7.396905810344056,-10.0062230301952,0.01751891743049119,0.30418457918937886,0.045633243789767235
1.021609031983947,-9.53154332182722,-7.791709811198548,-10.627854652509653,0.019004913378805856,0.3254985147076436,0.04823625313291451
1.0230357566738504,-9.942647524097728,-8.15538588236554,-11.110624618635141,0.01983292434021924,0.3379645877438375,0.04953030349860093
1.0244624813635288,-10.08165318510847,-8.535757929789856,-11.518728561506235,0.020081917155832987,0.3447694712239095,0.05128830524334809
1.0259346872284598,-10.43411786101179,-8.940017611491516,-12.163265533552133,0.021751929406375627,0.35378142529304707,0.05155330004343888
1.027361411918363,-10.504943437794017,-9.206111819255188,-12.498180694684946,0.022256907407493334,0.35764052801902974,0.05264724271545312
1.0287881366080416,-10.61532361052351,-9.226242930400208,-12.6400120926952,0.02305291626259778,0.3602345519619771,0.05260329919109246
1.030214861297945,-10.473715372303294,-9.41495791147931,-12.869799919233285,0.02338492717251275,0.3579347067433187,0.05317627864131829
1.0316415859876233,-10.35750538847761,-9.488263995158508,-13.02419120799061,0.02396994303569291,0.3538755410271474,0.05254730807790658
1.0330683106775267,-10.02339894316511,-9.581974894511536,-13.077618904218637,0.023796921927780847,0.343736522729952,0.05151820035824677
1.0344950353672053,-9.758063860157298,-9.311841876017883,-12.985395736799203,0.0249659068475673,0.33251752787407124,0.049068289270495384
1.0359217600571085,-9.422466821888255,-9.15505400370343,-12.759073562726938,0.02452892657026742,0.32151445084388935,0.047606276741122215
1.037348484747012,-8.731546468952464,-8.985909373271301,-12.526292152509653,0.024172922928185205,0.30113255315597737,0.04574130701074502
1.0387742207156065,-8.057914324024486,-8.969977290141419,-12.312869377241098,0.02301193248137925,0.2791956596928426,0.042910250296687096
1.0402009454052852,-7.4072533323557845,-8.711249262797669,-12.087360687360727,0.02328891526565049,0.2574504398661443,0.039859222641085594
1.0416276700951883,-6.737543649891185,-8.023818881022766,-11.644923515424692,0.02480591307982896,0.23615347677047935,0.03721222507009408
1.0431008646812032,-6.190241880634593,-8.205134303080872,-11.150020904645883,0.020563910115809183,0.21634144419010368,0.03397122251043221
1.0445275893711066,-5.1638169958384506,-7.832726389872865,-10.823993988141977,0.02092492054805253,0.18575435214813438,0.03102529647002122
1.045954314060785,-4.411207742908763,-7.356450945842103,-10.389640159711801,0.021189907897562723,0.16213750177200523,0.02825222017416856
1.0473800500293797,-3.8950021936686507,-7.267048747050599,-9.845839805707895,0.018356923345775347,0.13967458241756645,0.023265296986197444
1.048806774719283,-2.9754582121165267,-6.997927577006654,-9.44168216715809,0.017508920613975267,0.11477658235605444,0.021901306157802555
1.0502334994089615,-2.1312637998850814,-6.66921702097638,-8.979859657392465,0.016663929779381494,0.09033546679790701,0.01984929891476533
1.0516602240988648,-1.7576451971323956,-6.5726269788621225,-8.53195602427479,0.014441909600348215,0.07512749814565862,0.016766211410855266
1.0530869487885433,-1.4739080145152081,-6.357300669658021,-8.292557067975961,0.014303909946531992,0.0634575047450849,0.014333228042220088
1.0545136734784466,-0.9332708790095319,-5.87704458903058,-8.10553771983143,0.016142919991464357,0.049152557637054575,0.013643263300751659
1.0559403981681252,-0.7729888632090558,-5.654621035563783,-7.572902984724008,0.014134934503884058,0.03854855233009542,0.010272293744479629
1.0573671228580284,-0.9041768982203473,-5.572491557109193,-7.365972824201547,0.01334091309115384,0.03660049186225618,0.007710214165841551
1.058793847547707,-0.4283897354395856,-5.319108397471742,-7.265854187116586,0.01427690904244874,0.027846471305448667,0.009048249965404483
1.0602205722376103,-0.6753739788325299,-5.094224841105775,-6.772430725202524,0.012421926815361719,0.03314150021548952,0.008717222532128307
1.0616472969272888,-0.7953406049998273,-4.948470026957826,-6.515525169477426,0.011650925834030847,0.03453042999978746,0.007958282178138706
1.0630730328958835,-0.8464015199931134,-4.799819857585267,-6.2764208985423675,0.01094491999253724,0.04018849217470373,0.01017327925363681
1.0644997575857869,-1.6757994367869367,-4.698096663462953,-6.138692207441293,0.010580920014829378,0.060972479070980204,0.010549220649396392
1.0659264822754653,-1.7921857311518659,-4.423549563395814,-5.977307624921762,0.011264926154465418,0.06047248923357214,0.008858255503570053
1.0673532069653686,-1.544854767540263,-4.383693129527406,-5.364481277570688,0.007398923259527425,0.0632324897604772,0.013280259838198635
1.068779931655272,-2.4151972009928695,-4.091347605693177,-5.090858764753305,0.007297918532342652,0.0872774132448026,0.014776254465674373
1.0702066563449506,-2.756562180736827,-3.6995734281419077,-4.8947985840892425,0.008412925858349542,0.09605252825792517,0.014997268488501522
1.0716333810348537,-2.4150374605448715,-4.010161311137513,-4.576874561414682,0.0043479216809580125,0.09340752744253362,0.01788120383570096
1.0731055868997847,-2.588552303531932,-3.6105393476365366,-4.312949962720834,0.005042920220942239,0.10121853732641424,0.019655300697182628
1.0745323115894632,-3.649922676304149,-2.868230730998353,-4.234448738203012,0.009078920219392519,0.12474447571809973,0.01849027203569314
1.0759590362793665,-3.3732727243693343,-2.7576264448045054,-3.8319929314708348,0.007112914096863011,0.12114244782503332,0.02004824804315469
1.0773857609690451,-3.7031076624186507,-2.6640414304612436,-3.3408048821544285,0.004456914361865262,0.1275144004183599,0.019274251928423854
1.0788124856589485,-3.8652280046732894,-1.997223765361146,-3.327847309217417,0.008578916412145834,0.1266025164085218,0.016748292764519664
1.080239210348627,-3.941182918766307,-1.533102900492982,-3.0406621171092625,0.009612916369290094,0.12593443029697624,0.015442280491684886
1.0816659350385303,-4.198203630665111,-1.335029751765565,-2.320823974714243,0.006088916544170121,0.13248046570594993,0.015639292469119045
1.0830926597282087,-3.64522797606306,-1.123669774043397,-1.9333947373485203,0.004923919547648171,0.11869546854074682,0.015418282171582195
1.084519384418112,-3.0074043943675033,-1.2420579500077524,-1.3498633576488133,0.0004469150270530976,0.10089857214267935,0.01428129749545953
1.0859461091077907,-2.9213307573588363,-0.5235952443955698,-0.863499469861948,0.0017769172380873955,0.09622847371872152,0.012905272116755458
1.0873718450763854,-2.7453547193797103,0.23013314534442042,-0.4917898846721287,0.0040589201788613595,0.09173656338031973,0.012692215314005825
1.0887985697662885,-2.286522217014598,0.10985788632647608,0.17476671208385275,-0.0009540660713603698,0.07522554033573355,0.010039296394084903
1.090225294455967,-1.7699098064692487,0.6129637651564321,0.7105194853687649,-0.0012260904942443572,0.05840951287325109,0.007823306528722259
1.0916520191458703,-1.134132213810252,0.44865271378771876,1.019343547716177,-0.0041890802268674575,0.040980554084736956,0.006831276623403044
1.093078743835549,-0.7361260130198468,0.6895848207594595,1.6692275332355861,-0.006891070533244868,0.02950652212973322,0.005909221639727564
1.0945054685254523,-0.46524149916486635,1.2723067693831167,2.0668067263508205,-0.005803089257030746,0.020146572861332552,0.0044332606921543794
1.0959321932151307,-0.003944106319712537,1.096361964237853,2.204782717123068,-0.007694088522045871,0.0038675124677606983,0.0018932683596958834
1.097358917905034,0.3450364396779071,1.4260532550932608,2.3769768403911953,-0.00666308090433385,-0.009933530454080446,-0.0008417820354352278
1.098831123769965,0.5650673434941302,2.2540942125441275,2.454416684999502,-0.001967077742963096,-0.0164455092591456,-0.001569809930528192
1.1002578484598684,0.22848921277208434,1.8884856395842275,2.336592607393301,-0.00344307687476184,-0.013353440080325945,-0.004045744964982061
1.1016845731495468,0.45071094491167174,1.8875903778197012,2.515592567815817,-0.0045530653034141265,-0.022507525150220736,-0.005931773761416463
1.1031112978394502,0.5965909288136493,2.2018433504225454,2.470774494304693,-0.0022510887530436717,-0.028481531057994707,-0.0072157760878453535
1.1045380225291286,0.5204417035786639,1.4321313791395864,2.2516068147564297,-0.0056560771946599685,-0.02400050229255472,-0.005784795226658372
1.105964747219032,0.26286404587907897,1.061886160862609,1.9146774338627224,-0.005828081298320552,-0.013982544754188402,-0.003846713880206136
1.1073914719087106,0.12107609965486632,1.2869505577208242,1.57727044095043,-0.002150074246971866,-0.016038472865264757,-0.006657736448700218
1.108818196598614,0.9214121625630389,0.39310762215869044,1.4498132990742092,-0.006936077627985736,-0.02558254740063463,-0.0016207188164243979
1.1102449212882923,0.2680305764882098,0.024180977833434092,1.1932704972172146,-0.007603086199312469,-0.011017513562481745,-0.002188729195053367
1.1116706572568869,-0.41119850418882264,0.38895210553423976,0.45609634388927267,-0.0005440773849179946,0.004751440502215282,-0.002621722480411319
1.1130973819467902,-0.5275217368395795,-0.4410711831925669,-0.23904830943103983,-0.0011390658502271377,0.005338520176220791,-0.003658811634535579
1.1145241066364688,-0.830755345443057,-0.9708458490250864,-0.7105386925792332,-0.0013400773924579822,0.00975741342778887,-0.005067739941308884
1.1159508313263722,-1.11988104126768,-0.9574469632981577,-1.648974723920786,0.004739934910387734,0.02753351525541033,0.0002702366764297205
1.1173775560160506,-1.7171924187930097,-2.050246626841859,-2.3304994774913426,0.002377910871357659,0.0388933856892177,-0.0011448092555055899
1.118804280705954,-1.6560185625346173,-2.7246860570786753,-2.7062247468089695,0.0006409165042648114,0.03767238826628412,-0.0009387057070980353
1.1202310053956324,-1.6418805792124738,-2.3253687925217905,-3.513004608259165,0.008344926271886568,0.044260472889501704,0.0024082995223452764
1.1216577300855357,-1.8616076781542767,-3.246881396281556,-4.035457439527475,0.005927922535986642,0.05551338278825964,0.005497228747104617
1.1230844547752143,-2.023674793461131,-4.015876204478578,-4.021469421491586,0.0010859243164965905,0.05442947232301916,0.0031152669543971735
1.1245111794651175,-1.5606521441729535,-3.484444052684144,-4.610596962079965,0.008237932209224443,0.0495494612413236,0.0061422813887347895
1.125937904154796,-2.121598906734752,-3.7097887105820933,-5.317090339765512,0.011530926782936792,0.05430057727869238,0.0017122136632551866
1.1273636401233906,-1.345684356907176,-4.282297045695619,-5.311530418500864,0.007870921265632849,0.045552526499588145,0.006812293475364657
1.128790364813294,-1.5973344518931378,-4.190071494090394,-5.488344497785532,0.009597914625258188,0.050451495583612574,0.006193221008275958
1.1302170895031975,-1.9077747537882794,-3.631482035624818,-5.552027053937875,0.01361692916259263,0.04666247301872457,0.0004392950067867952
1.131643814192876,-1.654182262638377,-3.6957282132981577,-5.5729954911326995,0.013331922103018503,0.0442035653549024,0.0022852275724162775
1.133070538882779,-1.8265257551463117,-3.563768298137025,-5.523685760602914,0.013876924623102884,0.04351044529255117,-0.0001667436008701605
1.1344972635724577,-1.2011043503077496,-3.492932707774476,-5.212646789655649,0.012356924224943857,0.02700239130433287,-0.0008598068525443358
1.1359694694373887,-0.8927947952540387,-3.6571725911973276,-4.875890083417856,0.009176923293919306,0.017538500848669664,-0.0018197312747488302
1.137396194127292,-0.5339928939135541,-3.090772063243226,-4.557787246808969,0.010614915151447992,0.012162460844475882,-0.00023672317912676755
1.1388229188169705,-0.59194154284315,-2.813630492198304,-4.230002231702768,0.010307913977951746,0.00407155313666548,-0.005014713460708646
