t,Fx,Fy,Fz,Mx,My,Mz
1.470338390023743,-0.40315195843360163,1.1545809424305795,1.304766296992844,-0.0013054239499836117,0.0017587408361652377,-0.004079806051826588
1.4717695785155156,-0.35377666279456355,0.9919811404133676,1.362226128230637,-0.002697428495761648,0.0009408505571702006,-0.0038617797118188062
1.473200767006837,-0.3768211297669146,1.1173977768803476,1.3803341385226902,-0.0020384372148184926,0.0016738507834890368,-0.003791766605949513
1.47463195549861,-0.3263796858467791,1.09980045918473,1.3704839941363987,-0.0020834312710433156,0.0008428279248693469,-0.00359575347197663
1.4760631439903826,-0.2929836206116412,0.8899357235813974,1.2935223575931247,-0.002885428064641252,0.0001508394194462779,-0.003510800089365355
1.4774943324821552,-0.28018692061087824,0.93967603806504,1.2491343017917331,-0.00226942616808106,-0.0011351624565503118,-0.004012853737598769
1.4789255209734766,-0.18304797932288386,0.9608942187214731,1.2609251734119113,-0.0022204213711886555,-0.0022660860853573796,-0.003405860058641545
1.4803557176507482,-0.29220357462546565,0.9802391446019052,1.2528064247470554,-0.0020414314168958813,-0.0008631864624402043,-0.004027754433131329
1.4817869061425208,-0.2518233351387713,0.9362345850849985,1.2391532656055149,-0.002225430955317512,-0.0015911156373402593,-0.003897860545343272
1.4832180946338422,-0.2602230004944537,0.9170414126301645,1.2043594118457492,-0.002108430762913719,-0.002082284918644142,-0.004245781238800398
1.4846492831256148,-0.29816827103278376,1.0310206330204843,1.1842811104160007,-0.001263438531336084,-0.0016051944407007215,-0.004485781669294945
1.4860804716173874,-0.21472784802100398,0.8442810690785287,1.1117912527423557,-0.0019594256702332646,-0.0024272076847335813,-0.0038638486449183145
1.4875116601091605,-0.21684142872473933,0.8014063752079843,1.0082831379275974,-0.0015394308540492207,-0.002967154054560375,-0.004161782927489392
1.4889428486004819,-0.2186425022759173,0.9415492928410409,1.0405683513980564,-0.0008844354126124531,-0.0023702461334249494,-0.0039038615223528066
1.4903740370922545,-0.3745737366356585,0.9299731171513437,1.0729250904422458,-0.001169429899331823,0.000190870457670975,-0.004502828597700707
1.491805225584027,-0.26722010895392634,0.8870251095677255,1.0566171404224094,-0.0013284192356734425,-0.0017061982365629193,-0.0041488282304764906
1.4932364140757997,-0.3190043859162066,0.8284854805851816,1.041307210574692,-0.001576440216180578,-0.00214621928206892,-0.004988749410635344
1.4946676025675727,-0.2589756540932391,0.8448560154820322,1.0530121322971042,-0.0015714352886645943,-0.0015672951998493192,-0.003972802675938717
1.496097799244393,-0.40690389200827815,0.6883926308537363,1.0190863605838474,-0.002327428472366825,0.0010488802505352977,-0.004429755631512515
1.4975289877361655,-0.35312732979438044,0.7842909014607309,0.9075491424899753,-0.0010024228069453389,0.000649738678119469,-0.004002801507389657
1.498960176227938,-0.40979316755912043,0.8163340008641122,0.9928650852542575,-0.0013614285673468262,0.0014528246534684184,-0.004284801792031638
1.50039136471926,-0.38181427046439387,0.8758963263417123,1.038897156367844,-0.0013134277361898572,0.002630754460922766,-0.00336084039104592
1.5018225532110325,-0.4404003910698626,0.7826861060047983,1.0165120359759983,-0.0017374318960576207,0.002774823078296471,-0.003984800904667489
1.5032537417028051,-0.42865368649146296,0.7022734797383188,1.0023201700549778,-0.002149431773599878,0.002850843214772034,-0.003792801305329911
1.5046849301945777,-0.46619221493384577,0.744178286829078,0.9507011171680149,-0.0015454271744458825,0.003204808191738415,-0.004080761123126856
1.5061161186858991,-0.38737574144980647,0.7546560681248544,0.9658092256885227,-0.0015924338187544495,0.0029277858262577536,-0.003265754684484116
1.507547307177672,-0.4825345568337176,0.7768813288594125,0.9099373813968357,-0.0010844332102208287,0.004311794036410141,-0.0037318471741439024
1.5089784956694445,-0.4238172464050982,0.7053050911808847,0.9100713726382907,-0.0015344268578558118,0.0035439157796719554,-0.003394853688454739
1.5104096841612171,-0.49243912026068903,0.6791390097523569,0.8745403286319431,-0.0014574255730478913,0.0041388362584331515,-0.00392583421585571
1.5118398808380373,-0.45674905106208064,0.7276606476689218,0.8238283392291721,-0.0008174365322559029,0.0032448066336730006,-0.0039538078863681474
1.5132710693298104,-0.44938918873450495,0.5477473652745126,0.7538942095142063,-0.0014864344086020142,0.0035737902795591834,-0.0036768153232098737
1.514702257821583,-0.3856254510559771,0.5072387373829721,0.6858881708484348,-0.00129942762958695,0.0030748723944345,-0.00315378130567681
1.5161334463129044,-0.40814104601523615,0.5708843386555551,0.6451071497302707,-0.0006374309706955105,0.0036808136788824084,-0.003135782099938504
1.517564634804677,-0.5583414725937579,0.6022502100849985,0.6883732076984104,-0.0007324309955804497,0.006631811003542829,-0.0034758345146239916
1.5189958232964496,-0.5109061293282244,0.611414901056373,0.682156204829758,-0.0006344218674569279,0.00585983655729084,-0.0032907481227577844
1.5204270117882226,-0.5155580930390093,0.5776326573277353,0.6883703466754612,-0.0008754271950094849,0.005116794345311213,-0.003713808387196175
1.5218582002799952,-0.43716177269599177,0.48251592282303557,0.6820451017718967,-0.0014434287260739953,0.005070742772302914,-0.0027728014547885576
1.5232893887713166,-0.5313554696716998,0.5184507286930917,0.6984382864337619,-0.0013284266862540394,0.006727883679203081,-0.003086827128803841
1.5247205772630892,-0.5084564976372454,0.6456535971547006,0.6586922403674778,-0.00027442797380377356,0.0064218757612326625,-0.002986814260161034
1.5261517657548618,-0.5145453505196307,0.6808726704502939,0.7620903250079807,-0.0007434327091543824,0.007246891123584795,-0.002643780216252915
1.5275819624316824,-0.5725046686806414,0.705263606348121,0.8440421816211399,-0.0011334333505003602,0.008482831617228079,-0.0027227731343866506
1.529013150923455,-0.5787566594757769,0.7215150511647104,0.8339513536792453,-0.0009704234946041257,0.008947850291959334,-0.002568839016980044
1.5304443394152276,-0.5684713415779803,0.7694669878865121,0.9444061514239963,-0.0014024286467104108,0.009203798690221596,-0.002314811471527926
1.5318755279070002,-0.6218982629456256,0.9316697037602304,1.0000882145267185,-0.000756430247005716,0.01009983065851717,-0.0025337919515134016
1.5333067163983218,-0.6481252007164691,0.9538963950062631,1.0925352569919284,-0.0012234335701434762,0.010396896482787419,-0.002698771554654948
1.5347379048900944,-0.6555686287560198,0.9737366354847787,1.2130802866321262,-0.0019064194458990246,0.01165774566435008,-0.0021497499119998136
1.536169093381867,-0.6827853612580035,1.0499725258732675,1.3061543699603733,-0.0020464279625086934,0.012425832071683693,-0.0020987697799266496
1.5376002818736396,-0.6868433050789569,1.0509132063771127,1.285519241939133,-0.0019044264155893475,0.012449851812205601,-0.002137749820625893
1.5390314703649612,-0.6731952123322222,1.124064556398475,1.3548642393451389,-0.001901426625576511,0.012060891458175469,-0.0021737892102957884
1.540462658856734,-0.6275044374146197,1.0640835678959726,1.488828420291489,-0.0031624336663155705,0.011817893100313235,-0.0017217624854804197
1.5418938473485067,-0.675282686201546,1.1287987149144052,1.4410291906696018,-0.002452433382299438,0.013205830094746638,-0.0016188476156951109
1.5433240440253269,-0.6875835947670672,1.0910396492863534,1.498473286281174,-0.0030514321226148755,0.012324799404821682,-0.002198781717246882
1.5447552325170995,-0.6636920861878131,1.2178648627186655,1.51701045001561,-0.0023814284178881795,0.011902780359021712,-0.002139854609644524
1.5461864210088725,-0.6914695791878436,1.1746927416706918,1.5263963934283908,-0.00270543461027433,0.011812808079055834,-0.0025137619969011465
1.547617609500645,-0.6493084125199053,1.1464017546559213,1.5399613376956638,-0.0029564325633912236,0.00999384428688078,-0.0029097626839340845
1.5490954132789387,-0.5930471114792559,1.1284154570484994,1.4547623392444309,-0.002510426839020744,0.009193758101544667,-0.002633763376301638
1.5505266017707118,-0.605128078905556,1.1420127070332406,1.4786372181277927,-0.002578428288128868,0.009081835479817677,-0.0028368098583580175
1.551956798447983,-0.6055128268875811,1.121100655832374,1.5028333660464939,-0.0028814322251348645,0.01013081017263918,-0.002309761840528361
1.5533879869393046,-0.6418840579666827,1.1580779469395517,1.4543551203113254,-0.0023194218921928555,0.009742827707312393,-0.0029547828171909967
1.5548191754310772,-0.512520759550545,1.0743077910328744,1.4239730831485446,-0.0026314205426244885,0.006772810214541245,-0.0028668505993248144
1.55625036392285,-0.4919905953087542,1.1323027527714609,1.431770085940903,-0.0023274191591410786,0.006950857670388508,-0.002537843670374266
1.5576815524146226,-0.4453628949799273,1.044611922540748,1.3352831598621067,-0.0022324270504980237,0.005553821188739825,-0.0026678572331131616
1.5591127409063952,-0.4795425824799273,1.0435876763249277,1.3349710699420627,-0.00224042897405912,0.006393769842914629,-0.0026597510014237085
1.5605439293977168,-0.5048708610214923,1.066473118105018,1.3863320347171482,-0.002435426500764385,0.006834921048364926,-0.002744784012115113
1.5619751178894892,-0.4297046951927874,1.1039600289250253,1.4078433510165866,-0.00233242967459251,0.004803792194805432,-0.0028578312058509508
1.5634063063812622,-0.39060357138297297,1.126520029344642,1.4460833069186863,-0.002437439088848129,0.0037427084458687785,-0.002916837475872151
1.5648374948730348,-0.3836987905182574,1.1165188467884897,1.435769199977463,-0.0024314404401450307,0.0035808026728847506,-0.0029138181280852476
1.5662686833643562,-0.41140738054892756,1.1624107277775644,1.3983904119830783,-0.0019094415876536519,0.004800717898986626,-0.002647831003791205
1.5676988800416276,-0.42561861797950007,1.0719704544926523,1.4417592283588108,-0.0027494219067959935,0.004316897218457747,-0.003044784899479262
1.5691300685334004,-0.4679251603760455,1.1426604903126596,1.4829201694827732,-0.0025744375708966405,0.0046737609369376185,-0.003385751872933022
1.570561257024722,-0.47867974564215876,1.2891764557743906,1.5013473030429538,-0.0017854341241984517,0.005172834352932263,-0.0032877641652287164
1.5719924455164946,-0.4128871254601214,1.2448747074986337,1.573432445178574,-0.0025234271708398015,0.0031688814921000483,-0.003483777764862887
1.5734236340082672,-0.4086386851944659,1.1969883358860849,1.5491074320178684,-0.0026644275459914357,0.003253900067291546,-0.003383804011768214
1.5748548225000398,-0.40820786282202937,1.2645704663182138,1.5532361265521701,-0.0022734322521357686,0.003522779413841057,-0.0032537513334811845
1.5762860109913617,-0.4363292150177691,1.269851795473182,1.6213413473468479,-0.0026804332557587773,0.003403818787417698,-0.0036497911360622564
1.5777171994831343,-0.36350187584540583,1.2258492625141977,1.5908564325671848,-0.0027514363575248868,0.0019607949940183642,-0.0034868380908430734
1.5791483879749069,-0.38734206482550837,1.3033593809986947,1.639498471866196,-0.0025954407575993687,0.002972846937707949,-0.0032768374231220403
1.5805795764666795,-0.39385953470847346,1.2181306994343637,1.693669318805283,-0.0034874307859211117,0.003406831150285292,-0.0031198434453965345
1.5820107649580009,-0.41366013809821345,1.2937652981663583,1.666506290088242,-0.0028314295161037594,0.0033008270835199836,-0.0034267580058933416
1.5834409616352725,-0.47596803232810236,1.2395377076054452,1.6546554561954196,-0.0030794360611109883,0.003354850777766991,-0.00414683752847325
1.584872150127045,-0.3204198770203326,1.2698559677983163,1.560521125445908,-0.0022644198435812146,0.0002478683305600169,-0.0038338451568545023
1.5863033386188177,-0.2915920905747149,1.2069216883564828,1.584130286822861,-0.0028054335090785176,-0.000749121798791599,-0.003972759835100285
1.587734527110139,-0.3163425616898272,1.1248702919865488,1.5080642696719821,-0.002832435344484344,0.0007938552586057666,-0.003491845812326781
1.589165715601912,-0.3307168774285052,1.1045266306782602,1.4560873504977878,-0.0026114390167861134,0.000532919162295151,-0.0037977666516364732
1.5905969040936847,-0.30047944113394953,1.2538779890919565,1.450923204074448,-0.0016464239853887707,0.00010577551402835873,-0.0036698192280293623
1.5920280925854573,-0.46593817993781306,1.1445869124318002,1.4617483612399753,-0.0024004292610554845,0.002879720268181849,-0.004263858209973685
1.5934592810767787,-0.32840397879264094,1.077706209459388,1.4247243400912937,-0.0025624244410066754,-0.00029817820213050815,-0.004184786595082394
1.5948904695685513,-0.20639762207648493,0.9766362822438119,1.3155864473682102,-0.002478420076098934,-0.00210821759573431,-0.0036077540290118375
1.5963216580603243,-0.2663724713005755,1.0043566143895029,1.274135112414902,-0.0020394248824088723,-0.0006412085207483289,-0.0036057670522988954
1.597752846552097,-0.3421948246636126,0.9213733590031503,1.1936933990817722,-0.0020314248214929253,0.0008068416205862048,-0.0037908143286169687
1.5991830432289171,-0.3405236296334002,0.9914536393071054,1.1499522920947727,-0.0013144298392801434,0.001371781894347954,-0.003501860323971621
1.6006142317206897,-0.34846970364234187,0.8926564371968149,1.2655292745929416,-0.0026874195720522553,0.001280781434259701,-0.0036188395616174856
1.6020454202124625,-0.3479736141838763,0.8837510264302133,1.2517383095126804,-0.0026524395618109852,0.0012757550863245013,-0.0036148660738528886
1.6034766087037842,-0.3771142058052752,0.9684691346073984,1.2077354189258274,-0.0018414243060617596,0.0022727657047727588,-0.0034848133955658594
1.6049077971955568,-0.3939475707688067,1.0056954539204477,1.208248495708054,-0.0016264284897117764,0.0036197817822614196,-0.003018838718211762
1.6063856009743018,-0.4701422147431109,0.9157222426319955,1.1482644077640232,-0.0017944325629143864,0.004917765588841725,-0.0032808127735317865
1.607815797651122,-0.44674262329718806,0.9723890936756967,1.169509172092026,-0.0015764150704710633,0.004227820405147362,-0.003350865460610501
1.6092469861428946,-0.46391895338675715,0.957188597955787,1.224187135348862,-0.0020354323025314957,0.004886852198622513,-0.003221845153397433
1.6106781746346674,-0.4667088083901141,1.0478883898640512,1.2593824859958347,-0.0017054353776841313,0.005296856251887369,-0.0030618318278850237
1.61210936312644,-0.5404228858628009,1.0147403395558237,1.2481251951556858,-0.0018454383063583523,0.007048894738189268,-0.003070811640149466
1.6135405516177617,-0.5156979851402972,1.0463611996556161,1.2594764229160007,-0.001740429823425308,0.008011746772907067,-0.0022928378467024484
1.6149717401095343,-0.5591141276039813,1.1053155577565072,1.290351390491074,-0.0015754227462678105,0.008722846017561245,-0.0024688238200308004
1.6164029286013069,-0.5161021046318743,0.99393629197129,1.3136411901813205,-0.0024144279706745297,0.007323880766860533,-0.002629790819859616
1.6178341170930794,-0.4688605360665057,1.0308096325779794,1.3520764108997043,-0.0024304252985387,0.006055750971070814,-0.0026968236934901395
1.6192653055848523,-0.4269574575104449,1.0514323628331064,1.3427642580371555,-0.0022514306876330525,0.0062088897389986995,-0.0021167713139713922
1.6206964940761739,-0.5131628803887103,0.9782174742604135,1.282607316623276,-0.0023064150411157757,0.0071077329044857505,-0.0027028246704996744
