t,Fx,Fy,Fz,Mx,My,Mz
0.7609375035865266,-1.2398831280426978,-0.5538606793969771,0.12040648573672641,-0.004640112477295658,0.050540412683460705,0.010433650356864686
0.7623318274329057,-2.177539471025944,-0.8781523854821822,-0.545760296642424,-0.0023921079327693193,0.0739783932459092,0.010833708350693937
0.7637261512792849,-2.6453546317772867,-1.268483653792729,-1.5087994564172043,0.0013948880741963179,0.08969540791628121,0.013037694399392362
0.7651204751256642,-2.927457455034733,-1.8934686334222457,-2.1359786022301925,0.0015258986177513392,0.10122846709606408,0.015455696513092275
0.7665147989720433,-3.291231754656315,-2.4763984830468795,-2.5833710659142746,0.0007888718182811529,0.11017943816301583,0.015597751145398374
0.7679091228184226,-3.746014479036808,-2.7686295659631392,-3.262437247097136,0.003384874356038311,0.12085743146059273,0.01543872967842793
0.7693034466648019,-4.0320800574975015,-3.441381469497075,-4.278991602718474,0.005823883381731251,0.1287744035017228,0.015971733038460965
0.7706968042437918,-3.955756309862614,-3.8436584622949264,-5.023652933895232,0.008247873899585942,0.12432230906603096,0.014667661641871686
0.7720911280901711,-3.9084247382836343,-4.143366351851811,-5.398709677517058,0.0088098860951731,0.1260184113871789,0.016109768082535024
0.7734854519366051,-4.519459608431339,-4.274538532027592,-5.850039862453581,0.010973877427227238,0.13468236373779535,0.013040669043695684
0.7748797757829844,-3.740711334581852,-4.551734462508549,-5.841250799953581,0.009237877246982792,0.11799234794494866,0.014144703527128454
0.7762740996293637,-3.576690557833195,-4.925543800124516,-5.771526717006804,0.006481871162600258,0.11264040218708275,0.013511759941613431
0.7776684234757428,-3.244366291399479,-4.66272021842896,-5.857201002895476,0.008783877980954388,0.09957444565412758,0.010933744502401109
0.7790627473221221,-2.5829881461815836,-4.71466113639771,-5.476612471401335,0.0061068769218990595,0.07738734679338692,0.00785271615270352
0.7804570711685014,-2.3844680818276407,-4.124684825667729,-4.989955805599333,0.00662988905335162,0.07113635065076111,0.007065724362766501
0.7818513950148807,-2.34729254567194,-3.400610461959233,-4.99928703194821,0.011296886173135975,0.06378732146737336,0.003713665311372038
0.7832901671612809,-1.3547199996666908,-3.422644153365483,-4.392425440609099,0.007350880806393364,0.033795389254066936,0.0007417507145163977
0.78468449100766,-0.5562182697014808,-2.519432082900395,-3.4129566181298507,0.006614882652706841,0.01586541570765137,0.0013517651382443869
0.7860788148540392,-0.7591021689133644,-1.7146101148217818,-2.614675902187468,0.00646988969767783,0.013182360120538463,-0.00251529201384807
0.7874731387004734,-0.1923831137375831,-1.0853319318383834,-1.911424540340544,0.005842882362253407,-0.0012306059706473447,-0.0029262734901549852
0.7888674625468526,0.32832562601995474,-0.8000371606439254,-1.084033869564177,0.0023488822999069483,-0.022218675445344456,-0.007127350182125214
0.7902617863932319,0.8827662435812951,-0.14008642745911093,-0.3852554786797775,0.001984878596908787,-0.039684665482070454,-0.009223340297901873
0.7916561102396111,1.157181140546322,0.45159302639068155,0.3567183982733475,0.0008198746154675276,-0.0455475683319831,-0.008876292253697161
0.7930504340859904,0.6033099857611657,1.039225563278804,1.0803638469580399,-0.0001911221397450178,-0.04240863500120879,-0.014045348609650378
0.7944437916649801,1.2144304481787682,1.4015802590757707,1.2165198099020706,0.0012178739207455904,-0.055669673811223515,-0.013343272949421649
0.7958381155113594,1.880206224088192,1.1145537345320085,1.9891105663183914,-0.005610124054305813,-0.06956768138292076,-0.012144265915119891
0.7972324393577387,2.19053327715826,1.372168645134578,2.448176629484056,-0.007032103682809135,-0.07361155105712654,-0.010419285143578295
0.798626763204118,1.6268502441687585,1.6669803111463883,2.198799825847505,-0.0034901158278217524,-0.06932555986526252,-0.015162345240676646
0.8000210870504971,2.408207770947933,1.4493391959577897,2.1373827826384293,-0.004439113507919571,-0.08252064986112358,-0.012289263526761775
0.8014154108968764,2.1170903412146567,1.1089631764799455,1.7780655395392166,-0.004217133005090615,-0.07661854578140022,-0.01282831023898149
0.8028097347433106,2.227184411649227,0.3469883053213456,1.449011899173616,-0.006765124991011432,-0.08186467839362861,-0.01403133313622499
0.8042040585896897,1.9744557110114098,0.22121225284637003,0.7234149944189774,-0.0027391154644420355,-0.08108469946267845,-0.01673825107034469
0.805598382436069,1.699788447980404,0.28132890152038126,-0.2740172374840988,0.004189884443826416,-0.07663364810827018,-0.01792132783200765
0.8069927062824482,1.4548398224158288,-0.4248995931237838,-1.2212156284447921,0.005943890814728478,-0.06781566245439292,-0.01642728991326118
0.8083870301288275,1.8345960346503258,-1.5602424295037887,-1.6381186473962082,0.0015918939980337412,-0.07350962711456062,-0.014536260845923667
0.8097803877078174,2.356238958005428,-2.3863263280481,-2.4451526630517257,0.0017358783307144434,-0.08174961907747032,-0.012285312856400256
0.8111747115541966,1.886039849881649,-3.114435210952153,-3.7792915332909836,0.006016892534739712,-0.07859262181403877,-0.01638625956591392
0.8125690354005759,2.076408502225399,-3.574433818587651,-4.35283985024655,0.006876892563945988,-0.07877652449491264,-0.014145281384551768
0.813963359246955,2.1865059105200766,-4.299323573836674,-5.080630682766081,0.007098877024895886,-0.07776463134172203,-0.012247298131549601
0.8153576830933342,1.9139777389807702,-5.168306842574467,-6.050957106411101,0.008141872626788357,-0.08025761051061393,-0.016736297155583148
0.8167520069397135,2.4149228302283285,-5.175571456679692,-6.570693396389128,0.011540885237104634,-0.09071859074714424,-0.015957337091529612
0.8181463307860928,2.150416251782894,-5.055562988051762,-6.849478148281218,0.014080888745434025,-0.08327261460902931,-0.01546724535044456
0.8195851029325479,1.9806801048560143,-5.674842372664799,-7.202827833950163,0.012518878248579243,-0.079010584484365,-0.015314303557241206
0.8209794267789272,2.6058076587958334,-6.279491916427006,-6.831607245266081,0.006353887883074024,-0.09284968776586296,-0.014559259856903796
0.8223737506253064,2.6880625454230307,-5.7584138066857955,-6.888359450161101,0.009998888862378338,-0.09578064186456443,-0.015121313030684237
0.8237680744716857,2.294846889142513,-5.175214782485356,-6.8759712207909836,0.01362187896395419,-0.09438360584857704,-0.019274307633602862
0.8251623983180649,2.6097468105597494,-5.488094344863286,-6.205382727443816,0.00723588016355727,-0.09739559991243125,-0.016868263701761012
0.8265567221644442,2.5179740158362387,-4.335638538131108,-5.527430914699675,0.009970880267269352,-0.09574259920003654,-0.01728035345193172
0.8279510460108233,2.4279743400855063,-3.3230142743676803,-4.7214488018151535,0.011031889510400036,-0.0971816192376876,-0.019189305822217707
0.8293453698572025,2.1178032127661703,-2.772964492568364,-4.1356758106347336,0.010560882431514004,-0.08790471507194282,-0.018333325381243472
0.8307396937035818,2.135063764218807,-1.62157441688477,-2.7469519603844894,0.008637893167383412,-0.08946763081434013,-0.018981318208241706
0.832134017549961,2.0321084228796957,-1.0694027097314498,-1.6325367916222824,0.004780891505129078,-0.08928457004907371,-0.02013529859002853
0.8335273751290058,1.829173680905819,-0.2084417493432662,-0.8361276615258468,0.0048358851718375475,-0.0794375996101165,-0.017727304468715434
0.834921698975385,1.4657145706458092,1.0797872393041947,0.5542214881781327,0.0037018863158890993,-0.07060358030679466,-0.017792302402520423
0.8363160228217642,1.6531332699103356,1.5011123864561418,1.8030434619787918,-0.0019191278470089643,-0.07020065290811302,-0.01528826843466783
0.8377103466681435,1.3587907520575524,2.1077254860311845,2.794923938453554,-0.004730115490906498,-0.05927758766296149,-0.01339134595807815
0.8391046705145228,0.8075129953665734,3.8314821569830277,3.975047923267244,-0.0017951147956183165,-0.04506860775830985,-0.013121335985923056
0.840498994360902,0.8265181747717858,4.134069189301143,5.070558882892488,-0.007173118027799389,-0.040112638007428654,-0.010366294751727824
0.8418933182072813,0.5672458378119469,3.9812948553472856,6.018551446140169,-0.014438119563215038,-0.02946961773517371,-0.008067330564224963
0.8432876420536605,0.17525159991216666,4.867170557251582,6.49553547018802,-0.012062120097630283,-0.02168157799127341,-0.009011313537919764
0.8446819659000397,0.1407273975653649,5.642005190125118,7.05141983145511,-0.010904117333643696,-0.019219649117019184,-0.008273309315407519
0.846076289746419,-0.4346073898034095,5.811641678085933,7.464537240207552,-0.012683122265093586,-0.00032061068299056063,-0.005755249629581217
0.8474706135927983,-0.7224515708642005,6.251230701676021,7.985077954471468,-0.013438117536657116,0.01038844035980462,-0.003898300449216608
0.848863971171788,-0.7976719173150062,6.352072700729976,8.327737904727815,-0.015048120948426983,0.01068443888840436,-0.004649332011902574
0.8502582950182223,-1.0040246280388831,6.287648185959468,8.096386529147981,-0.013983120056741497,0.018143332470629207,-0.0034153165620210207
0.8516526188646015,-1.3002518447594642,6.5140518991857865,8.013360119998811,-0.012054123762004635,0.025238429103467457,-0.0034862442266585863
0.8530469427109808,-1.2486404212670326,6.390243515244136,8.167406178653597,-0.013845120402925274,0.02488138610539197,-0.0030083099704625643
0.8544866811247702,-1.4299727710442542,6.044507965317378,7.9700160991553055,-0.014701119470351002,0.02749945865986108,-0.003851250032747034
0.8558810049711495,-1.3444777759270667,6.11291454719604,7.720991707980989,-0.012629120456927082,0.025409324933264248,-0.003895277376139406
0.8572743625501393,-1.2025932105736732,6.161731228104244,7.698634720981477,-0.012161127137892505,0.021819452662441723,-0.00398730508502746
0.8586686863965185,-1.0832678111748695,6.0397453157812455,7.742947198093294,-0.013191127064578792,0.018149408419106,-0.004360299776160959
0.8600630102428978,-1.0449284347252845,6.012997135391841,7.667061425388216,-0.012836118075006267,0.01572638088879346,-0.00511328339096332
0.861457334089277,-0.721924427385807,6.097593769302974,7.6836343776587235,-0.012355110454314014,0.005669386033389559,-0.006258251364195589
0.8628516579356563,-0.3491538795189857,6.169125541916499,7.991266347110628,-0.013833130556099674,-0.007886630575683127,-0.008530268664324527
0.8642459817820906,-0.032283190126895844,6.501583561173091,8.20504007452762,-0.013086116719000599,-0.018999678175475605,-0.010303292642200236
0.8656403056284697,0.30417680418920523,6.869929298630367,8.783163644016145,-0.014517110618703625,-0.02981056375386954,-0.011664258534872775
0.867034629474849,0.6978667942328454,7.353953346481929,9.400402642429231,-0.015472114863746425,-0.04241759432437659,-0.013248339514100795
0.868428953321228,1.0141051975531579,7.715801700821529,9.949939347446321,-0.016725127431504984,-0.05526658995034934,-0.015877256388628726
0.8698232771676073,1.5873180595679284,8.420613750687252,10.687367535770296,-0.01707412752782609,-0.07219170136335136,-0.01747930071767593
0.8712176010139866,1.8935672012610436,9.258078560104977,11.683741189182161,-0.01830611455714013,-0.08402961594941856,-0.019762274096572642
0.8726109585929765,2.2797278133673666,9.72487448143066,12.695385552585481,-0.021967121246211786,-0.09596257759216072,-0.021065268884265666
0.8740052824393558,2.6238149372382162,10.447532161942135,13.484497643649934,-0.02252112779294755,-0.11093267900827171,-0.02445924676474357
0.8753996062857351,3.3191772667212485,11.195359691849362,14.459375954807161,-0.02412412020837571,-0.13275958700063467,-0.02702824420746589
0.8767939301321143,3.7355362144751547,11.937814220657955,15.422584153354524,-0.02575511935626771,-0.14454263551118612,-0.027938336352670436
0.8781882539784934,3.7557636467261313,12.576610073319088,16.251051522434114,-0.027191125634067316,-0.14650458199861288,-0.02871332711991096
0.8795825778249275,4.051774617795467,13.116349682083737,17.038590050876497,-0.028898120704047937,-0.15899962289216757,-0.03141928486045623
0.8809769016713068,4.562070008878231,13.559852108231198,17.677179909885286,-0.030237124147765894,-0.17421664399984121,-0.03289234660085464
0.8823712255176861,4.72373640215826,13.952488407364498,18.161756135166048,-0.030935128065698404,-0.17961257798555136,-0.03366523630436683
0.8837655493640654,4.754054185513973,14.161305889359127,18.735989190280794,-0.033377111735694666,-0.18225461346986532,-0.034610327551925425
0.8851598732104446,5.014713880185604,14.260326847305905,18.9100442897681,-0.03385211605107095,-0.19041963024022818,-0.035551335881316905
0.8865541970568238,5.22751533663702,14.036902889481198,18.80000267142093,-0.03449311930214669,-0.1962227533567214,-0.035858299801910166
0.8879475546358137,5.259276506070614,13.733898624649655,18.516553498447298,-0.034525104644649286,-0.19646464390638113,-0.035569306681716685
0.8893418784821929,5.186963197354793,13.473880275955807,18.078043557346223,-0.033275120737903376,-0.1946186731565261,-0.03551225013550544
0.8907362023285721,5.025791761044979,12.977649196854244,17.462079621494173,-0.03235512677108552,-0.18962867660405874,-0.034931320915782695
0.8921305261749514,4.945219155911922,12.246894344559323,16.62165317648685,-0.03140910792624261,-0.1870846758592391,-0.03458125911172653
0.8935248500213306,4.849718686704159,11.174319729080807,15.411229706943391,-0.03017212900792863,-0.18375563723924399,-0.03399330026921058
0.8949191738677099,4.800780889157772,10.147788509598385,14.07494506949222,-0.027824123236291666,-0.18093559248330832,-0.03311432919915939
0.8963134977141439,4.6175595489783285,8.920565590134274,12.715188599765657,-0.026591121065371294,-0.1746206740844512,-0.032078240285480265
0.8977078215605232,4.305015203122616,7.913824066391597,11.054481126010774,-0.02202211398159768,-0.16486965222242117,-0.0309442861330154
0.8991465937069234,4.086612817410946,6.696057304611812,9.382473088443636,-0.018686120244615335,-0.157395676802423,-0.02977933756526733
0.9005409175533027,3.7899552551550864,5.619512066116939,7.957614518344759,-0.016088123279564638,-0.1489975611675048,-0.02910126022514129
0.9019352413996818,3.31021797335577,4.5727560369879106,6.421547509372591,-0.012590115736179611,-0.13633167846086264,-0.02851334236081863
0.9033295652460611,3.276435491208553,3.3037972299963334,4.823422051608919,-0.010063119544588587,-0.13155461950185537,-0.026451336438620333
0.9047238890924404,3.3211394516272543,2.107533201447139,3.3425729941729294,-0.007820119345501622,-0.13059768183114767,-0.02535731553550983
0.9061182129388197,3.151998635892391,0.9141363947302201,2.117593623340486,-0.0072811209456404655,-0.12300460142972709,-0.023504274184668307
0.9075125367851989,2.7668725220007895,0.2356061785131791,0.8529404174689041,-0.0032511184317400663,-0.11323660714509727,-0.023261295850241427
0.9089068606315781,2.7444611755652426,-0.16725517822205038,-0.26450576668942105,0.0015368919494221003,-0.10978256268384697,-0.02182531378682876
