t,Fx,Fy,Fz,Mx,My,Mz
1.4084734345615253,2.1621258756770336,-4.084090944386085,-4.903807563024081,0.006999676674672296,-0.055753906715373475,-0.0015224603083834548
1.409911737583425,2.0540352365626537,-4.092565294361671,-5.076384467320956,0.008070685528286627,-0.053216976571540314,-0.0015714143481955429
1.4113500406053245,2.042664100850984,-4.101661439991553,-5.179597300725497,0.008695688657530478,-0.05330992256448694,-0.0017624621358618637
1.4127883436272244,2.110941459859773,-4.232312913990577,-5.31387655182413,0.008768689446219138,-0.054890891063670594,-0.0017184357237920661
1.4142724969187608,2.149762918676301,-4.3800313435560065,-5.4583925430350675,0.008782680705257586,-0.054464904118041474,-0.0010224741962656875
1.4157107999406606,2.160427143300935,-4.681832071400245,-5.61900464935831,0.007965692877837351,-0.055483949828605134,-0.0013694048938259979
1.4171491029625602,2.1122620603694164,-4.499301668263038,-5.638468188481845,0.009229696914621523,-0.05447596077964731,-0.0014774420377716918
1.41858740598446,2.0503302118434155,-4.444265123463233,-5.58647291107706,0.009202694147893122,-0.05124486749217935,-0.0006114554670557876
1.4200257090063597,1.9170384904994213,-4.498142953968604,-5.632991236882724,0.009167682007023028,-0.04872395609662958,-0.0009564350438222785
1.4214640120282596,1.9337082407130444,-4.632468935108741,-5.7265457336478605,0.008942683786221674,-0.04888299991534181,-0.0008205010634765525
1.4229023150501592,2.012949993337556,-4.624704118824561,-5.77336255951456,0.009291687607833079,-0.049633992362479645,-0.00024251575441216425
1.4243406180720588,2.0445690652980053,-4.6464116536146,-5.793674868779696,0.009286688268252543,-0.04991898824618288,-4.4732214068369386e-07
1.4257789210939587,2.0345459482325756,-4.675398584461768,-5.8555483047538175,0.009503690153428248,-0.04908805479453035,0.0002945062625303368
1.42721622737087,1.9810686609400951,-4.558933969593604,-5.796660823064364,0.00983669012791746,-0.04768895124242731,0.0003345587211742501
1.430092833414726,1.843194534505769,-4.520088430500587,-5.718838137822665,0.009559677541323832,-0.04481395100400873,0.00010751438467646642
1.4315311364366257,1.9803457758082592,-4.437635179615577,-5.627681178288974,0.009488691203364066,-0.04808896546409555,0.00011951447605038686
1.4329694394585255,2.0285058519496166,-4.32769417390879,-5.554425639348544,0.009704675152965716,-0.049744968760470826,-0.0001394015815958877
1.4344077424804251,2.0744514963282787,-4.4446275197034675,-5.537390155034579,0.008849694952436617,-0.04946196590707727,0.0005784935238852601
1.435846045502325,1.9418774149073803,-4.361365076160987,-5.513672274785556,0.009193682670661143,-0.04577593271778055,0.000810548375834475
1.4372843485242246,1.8000770113124096,-4.301732774830421,-5.395174426274814,0.008801692724295786,-0.04457200457499452,-0.0003024705764756103
1.4387685018157041,1.8750281831874096,-4.149581667042335,-5.255813044744052,0.008837684616514376,-0.04596790065215059,-0.0001084863287315269
1.4402068048376042,1.9982672235621655,-4.109831567860206,-5.1784643356376066,0.008574694022604159,-0.04776288335369058,0.00048348744540358587
1.4416451078595036,2.01342396947281,-4.210176702595313,-5.169559878545321,0.007914679683812788,-0.04991091554210611,-0.0003934263330802818
1.4430834108814037,2.0569665929927075,-4.040098901844581,-5.051214141088046,0.008208684250780276,-0.051415005225400406,-0.0006384731349453826
1.44452171390336,2.0715055963649,-3.790728326893409,-4.914924067693271,0.008863679692217043,-0.05121993412421175,-0.00039346544862841563
1.4459600169252598,1.9823575517787182,-3.8233602009778815,-4.779376906590976,0.007780680060454538,-0.050627024370889145,-0.0011594382193789382
1.4473983199471594,2.040711452688142,-3.8670637570386726,-4.6519631568961515,0.006663692742654016,-0.051029880989055115,-0.0006374365729198356
1.4488366229690588,2.0330694219721996,-3.5614411793714362,-4.491578501897372,0.007516687363454034,-0.0508809699599547,-0.0006914747026667495
1.4502749259909589,1.882489254201814,-3.537061925983985,-4.362946433263339,0.00682868491865032,-0.04880692576215692,-0.001468455706249227
1.4517122322678702,1.9393096468104565,-3.457612749195655,-4.310740393834628,0.0070036916062914635,-0.05144994472310968,-0.0021145095196471115
1.4531505352897696,2.0311890146388256,-3.4022109471326667,-4.217072886662997,0.0067526843399488235,-0.054392916608313996,-0.0024794370946392913
1.4545888383116696,2.026164104665681,-3.2642176114087897,-4.088174742894687,0.0067366870120846535,-0.051984885234097916,-0.0013444398608908554
1.456027141333569,1.747479726995393,-3.34135269746836,-3.9710725967460054,0.005448685586520364,-0.04455900703714319,-0.0009724379596218963
1.457465444355469,1.5467834970607006,-3.0918672047620612,-3.905972880559482,0.006573675759204557,-0.04096594219253488,-0.0016354576763615509
1.4589037473773687,1.5849676630152905,-2.851242776966651,-3.7149857704215425,0.006828679330714872,-0.04223291714833208,-0.0018315094602212806
1.4603420503992681,1.6754644415034496,-2.9150812588697272,-3.436579627233066,0.004598693549700906,-0.04352304850862451,-0.001350516275028934
1.4617803534212248,1.730389644826814,-2.855870004749854,-3.396885317998447,0.004678692296215227,-0.04221086342976518,-3.345246286248164e-05
1.4632186564431242,1.3875337144984448,-2.941780801868995,-3.3769454185538668,0.003984691202708414,-0.034534865516881424,-0.00031942390696262316
1.4646569594650243,1.5301554700984203,-2.821983095264991,-3.30448524399332,0.004215687140890291,-0.03374793519423433,0.0017885222951963048
1.4660952624869237,1.1929245493067944,-2.631424661732276,-3.152986449437656,0.004428684338995149,-0.029725009102086503,-0.00029546330542420344
1.467532568763835,1.3083241483821118,-2.572168584919532,-2.9994591896109957,0.00376369021839731,-0.02960393716738649,0.0011655582967295746
1.468970871785735,1.1367787620677197,-2.37893175706919,-2.9617079917960543,0.00470868181444042,-0.02581692253396936,0.0009594929325475792
1.4704091748076344,1.0778246423854076,-2.1698405705457526,-3.014796179967441,0.006338685378500154,-0.02304101501748987,0.0016005003745749096
1.4718474778295345,0.992915918554231,-2.529474969959815,-2.748605174260654,0.0023676861078225876,-0.02335403253481813,0.0004945147703483204
1.4732857808514341,1.0193670293940746,-2.446241136646827,-2.7025832359366793,0.002570690680363109,-0.022707024115781266,0.0011295626792206864
1.4747240838733335,0.9563082954539502,-2.014803167439063,-2.8023833457999605,0.005916683562167814,-0.021531050551394898,0.0008785554128780465
1.4761623868952336,0.7936845323695386,-2.3260858021741706,-2.8028744880729097,0.003950675576993158,-0.01680697639630266,0.0013285960923030476
1.4776006899171896,0.9280163547648633,-2.2348830662732917,-2.8410839263968843,0.004750683531233003,-0.017448985475758988,0.002615498091568003
1.4790389929390897,0.6573448679103101,-2.084350343800147,-2.6998838607840914,0.0047976873815738464,-0.015753909472088296,0.00017552375002647443
1.4805231462305692,0.7972975275172437,-2.1507780514722663,-2.693066043096103,0.0043786760420285965,-0.021147001061300713,-0.0008234580126509567
1.481961449252469,1.1754432222499096,-2.168090578175147,-2.6815427963309664,0.004182686656781366,-0.02638093893573709,0.001133494723130713
1.4833997522743687,1.071214725698396,-2.2908003293042976,-2.820542258458652,0.004311683215268781,-0.023248051751117188,0.0014515348631038765
1.4848380552962686,0.9328027269496167,-2.7147486172681647,-2.868256015019931,0.0020226897672497536,-0.02429499616072603,-0.0006854592901573081
1.4862763583181682,1.4311137697352612,-2.839770551777442,-2.9526538078360933,0.0017977008596741463,-0.03248593722627588,0.0012535319584503274
1.4877146613400678,1.2611341974391186,-2.3063170872693854,-3.030256671147861,0.005686678551205328,-0.03359101106570192,-0.0014504048121080299
1.4891529643619676,1.3786385557307446,-2.354538198566993,-3.0954212371879,0.005848670937188795,-0.038188958067159134,-0.0023314117533073326
1.4905912673838673,1.4689274332179272,-2.925707574940284,-3.076977175908603,0.0022216938436710144,-0.04415389289305635,-0.004137453910420885
1.4920285736607786,1.7180598280085766,-2.66738390550669,-3.1550001327567476,0.0043796837330543304,-0.05080190067336984,-0.004502464373122205
1.493466876682735,1.7561593553675854,-2.500929113483985,-3.3637003128104586,0.0068396922201597,-0.055285943198661286,-0.00633345945597743
1.4949051797046347,1.9568081400050366,-2.8866231404310065,-3.5883959953360933,0.0059356853366576935,-0.06059994314954706,-0.006525502827476015
1.4963434827265345,1.9399648210658276,-2.822950597858985,-3.6751107399039644,0.006950700283118417,-0.0640190071348948,-0.008461438406716336
1.4977817857484341,2.0732770464076244,-2.4956786595350104,-3.622298163610019,0.008633670024641684,-0.06525997583911844,-0.007517412592183103
1.4992200887703337,1.9295282861842358,-2.941436525440772,-3.538776320653476,0.005304703116484811,-0.06300905858323999,-0.008051490698467244
1.5006583917922336,2.674218704427644,-2.9406440220838386,-3.489459437566318,0.005009688064523866,-0.07703402404830881,-0.006064500947009077
1.5020966948141332,2.6892791292323315,-3.1998813115125495,-3.4516243164115328,0.003187684901126554,-0.08068794523523279,-0.007670436341773023
1.503534997836033,2.846168567861482,-3.452378030872901,-3.455432337956943,0.001637675426968267,-0.08329386030481287,-0.007037416387806882
1.5049733008579327,2.621197750295564,-3.237128015614112,-3.7892345611625093,0.005185689404674699,-0.08051800494239755,-0.008430412326465596
1.5064116038798325,2.488840629781648,-2.9121587239271003,-3.94169752045206,0.008193684369393519,-0.0766959167008204,-0.00818043696553563
1.5078489101567438,2.6127431890620434,-2.9747245274549323,-3.595301551061191,0.005561682023175886,-0.08136591826723047,-0.008984438430975426
1.5092872131787,2.610774566854402,-2.9113604985242683,-3.351803702550449,0.004377674870260885,-0.08290995423839517,-0.0097734167319641
1.5107255162006,2.372991611684724,-2.6335642300611335,-3.355128211217441,0.006115688569911649,-0.07769195501850076,-0.010080447707782735
1.5121638192224995,2.191825201238557,-2.9038541279798347,-3.5650457565360445,0.005793685652383497,-0.07360605661914774,-0.01019846117914771
1.5136021222443992,2.364005377019807,-2.6911408864026862,-3.660180014806308,0.007730686664649179,-0.07523295794771143,-0.008971442755769242
1.515040425266299,2.0428066751612866,-2.8008716069227058,-3.3520969574027437,0.00499569121754997,-0.0679739690308375,-0.009177505325983513
1.5165245785577788,2.101751377309724,-2.563834901905616,-3.1246346656852144,0.0049176892266356255,-0.06411190097377725,-0.006546481799791803
1.5179628815796786,1.919004966939851,-2.1716477833753425,-2.80700628204874,0.005249689892002275,-0.05894201015279718,-0.006203445427577247
1.5194011846015782,1.2600546381129467,-2.058499094105323,-2.7169360343985933,0.005333696119555166,-0.04584190015838571,-0.007623413864980688
1.520839487623478,1.8332238695277416,-2.2866423092847663,-2.3678383056693453,0.0015686830506407524,-0.05153096233652063,-0.0034714534957811733
1.5222777906453777,1.1837373277796948,-2.5180156193738776,-2.156947058873691,-0.0013003204017198776,-0.03786390041158624,-0.00442743562952732
1.5237160936672773,1.2872589132441723,-1.8003671132093269,-2.5950683776908297,0.006047678738900354,-0.038885967332581955,-0.0038364569735631843
1.5251543966892338,1.4506555101527416,-1.6424410305982429,-1.8333157722525972,0.0020136787556790615,-0.0404359563176436,-0.002599460825781574
1.5265926997111334,0.7193217775477613,-1.5088334046369392,-1.6529130165152925,0.0015656781383537556,-0.02105600898311563,-0.0017414533612236877
1.5280310027330333,0.6410580179347242,-1.5356430970197517,-1.695709151464023,0.0016966830939733292,-0.021095012772540528,-0.0027084467546001573
1.529469305754933,0.5726988813533033,-1.1851115189557868,-1.1869897071891207,0.00046067880473368416,-0.013744975898127036,0.0001355583700432877
1.5309076087768327,0.14609049769775517,-0.7541344128614265,-1.1327389900260347,0.002770687080987623,-0.0050129773949188754,-0.0007154446174309154
1.532344915053744,0.48499934884445317,-0.8176226578718024,-1.0024620716147798,0.0015216838569127823,-0.01079195504234262,0.0005105414348735909
1.5338300650902124,0.14412771674530156,-0.6149401627546149,-0.6527997676902193,0.0004146896303378845,0.0005090613926845029,0.0020465065646066765
1.535268368112112,-0.7954749265061175,-0.43584990129526435,-0.5393850032859224,0.0008056984283708836,0.014426040005226655,-0.0023704022713855405
1.5367066711340116,-0.2625663378582751,-0.21747064218576728,-0.46838657303384723,0.0016646889039062763,0.00858508982538156,0.0011235440070822339
1.5381449741559114,-0.812616924320296,0.000847104930321585,-0.06828181191019,0.00039967857308023224,0.017458019320209545,-0.001089497756670465
1.5395832771778677,-0.7863429286824023,0.31019175424520196,-0.17019884033731403,0.0029496788979255463,0.0208760961036282,0.0008854960943653683
1.541020583454779,-0.8111529448376452,0.26950550451223076,-0.027262133794345278,0.0017736936920069958,0.019969987225075286,0.00014852889953995748
1.5424588864766788,-1.2167466976986683,0.34210038556997,0.4878230865425688,-0.00120530454435117,0.03027704591705374,0.0004365743990137677
1.5438971894985785,-1.5255267122135914,0.7921981848711175,0.7289763267464262,-8.309632471868895e-06,0.037416087936897796,0.00022554508550907178
1.5453354925204783,-1.4317070939884937,0.7330824173921746,0.8390239055580717,-0.0010893153026021217,0.035040999304791015,0.0001885124403133492
1.546773795542378,-1.244402060781554,1.0913081206316155,0.9268803174919706,0.000562696345218351,0.0324489758427339,0.0011065524923696618
1.5482120985642776,-1.464465389524535,0.9287680424684686,1.171646076006375,-0.0020023141055620407,0.0316201583559709,-0.0019284154367551704
1.5496504015861774,-1.2990718582020557,0.9513865746492547,1.5973072822517973,-0.004716324992410014,0.033420010011930984,0.0010075752544298272
1.551088704608077,-1.839173982416228,1.607195738696496,1.4281811292595488,0.0005026781932198311,0.04104707251145415,-0.0018254567948088546
1.5525270076299769,-1.6127254464970386,1.8241354264253777,1.7582823808617216,-0.00030032303177482834,0.03641006025328211,-0.001417496528933992
1.5539653106518765,-1.6171640851841724,1.6428964175218743,2.0239193613953215,-0.0031673083081162666,0.035771070521612686,-0.0017414561551914115
1.555403613673833,-1.2187886932240284,1.8412537611955804,2.3417253668732267,-0.003989315032891104,0.02707897732808165,-0.0012834307816729446
1.5568409199507443,-1.3876612880574024,1.844107631587426,2.1282621200508696,-0.002611313387683699,0.0330990501756864,-0.0003264102232561012
1.5582792229726439,-1.4171579578266895,1.9326174296373528,2.3203132923073393,-0.003304306790164778,0.03230799781932406,-0.0010795083907351394
1.5597175259945437,-1.3137485483036793,2.0192272700304192,2.4113492544121367,-0.003357315808466742,0.030257048558731597,-0.0008625158187851806
1.5611558290164433,-1.7108066776142872,2.230061296367089,2.5674684818214994,-0.002986318804255793,0.030492092024822753,-0.005573430385898103
1.562594132038343,-1.0177739360676563,2.1880555190080804,3.0701391871399504,-0.006584318727186987,0.021725978244383853,-0.0015314550218090911
1.5640324350602428,-1.2008395889149464,2.1382553614610833,2.686100410980664,-0.004346330091289351,0.022751951132257503,-0.003256437655995836
1.5655165883517226,-0.5562587478504931,1.8762013949388665,2.4997873480743986,-0.004773317277363608,0.013444942895610852,-9.249272615765528e-05
1.5669548913736224,-1.048746416841582,1.373078946017663,2.831438201231442,-0.010052324645153352,0.01844807202770285,-0.0034394183275208373
1.568393194395522,-0.43320889261825435,2.0492270030016106,2.694262283606015,-0.004950317926637003,0.009810046766241117,-0.000437434118698587
1.569831497417422,-0.639853070055083,2.1113719977373284,2.6260563905663115,-0.004073312878540823,0.010021088186939283,-0.002849514883469095
1.5712698004393781,-0.7859968641148364,1.8343108929628533,2.6555613751835447,-0.005973316170207331,0.010659001309712453,-0.0042524424460635086
1.572708103461278,-0.44737798956497066,1.751085046672265,2.658537345690213,-0.006501314602724383,0.004287049647708459,-0.003334443372200479
1.5741464064831776,-0.5394106605397021,1.5640214718813104,2.3955083067841154,-0.005954322777620623,0.006862034097601695,-0.0031484843310818572
1.5755847095050772,-0.8053383329258715,1.8439343012804192,1.92694022015997,-0.0010783117263830399,0.007298068151165767,-0.006232408162663927
1.577023012526977,-0.4370110729084765,1.4793047942156,2.0309952075905424,-0.004037320054999659,0.0012830612327056363,-0.004722474430213918
1.5784613155488767,-0.29633052137954585,1.445072297000329,1.971698063177548,-0.003900313191047976,0.0019880165423350766,-0.0026644340795383354
1.5798996185707765,-0.5314243533955371,1.733927253627221,1.9504600341744047,-0.0019433166831052994,0.004673029769499822,-0.0042125129219994445
1.5813369248476878,-0.707627306257323,1.0708407200807732,2.0189052398628813,-0.006563316471806834,0.010069090415080114,-0.0035284718577668567
1.5827752278695875,-0.3996977904186999,0.936636690043847,1.7638543422646147,-0.005715320259264777,0.00429103803663425,-0.0026964212846860786
1.5842135308914873,-0.6608589985714709,1.2397528923982781,1.299785095018826,-0.0007533187977290844,0.006900940563817544,-0.004635495886664142
1.585651833913387,-0.7323407628880297,1.2752049006456536,1.244893270296536,-0.00019030589603550186,0.009524011992205901,-0.004195469253222694
1.587090136935343,-0.930902133260802,0.9880820549959344,1.3876550968117338,-0.0029253190382636284,0.013183027513613029,-0.004707494572262516
1.588528439957243,-0.8987918594227587,1.3911032713884515,1.3918621118492704,-0.00044830925755865326,0.013444048825939222,-0.004251414265941133
1.5899667429791426,-0.9459325769291674,1.2965736426347894,1.5011241014427763,-0.0017883036284960007,0.01670007734401993,-0.003165412050198068
1.5914050460010425,-1.1489673354969776,0.9170112647051019,1.3580120380348784,-0.003210313059321711,0.019542040776749176,-0.004149412557940235
1.5928433490229421,-0.8735848763333117,0.9839531220430535,1.0679009731239897,-0.0009233182295478081,0.017879052561064285,-0.0016824196171865364
1.594281652044842,-1.1278589465962208,1.0877683199876946,1.25962825374075,-0.001598313823274443,0.02689802321447901,-0.00023951503307675318
1.5957199550667416,-1.5489944913731373,1.210799697780053,1.5996074254936796,-0.0030963238328016495,0.03624205152346663,-0.0006444512945518394
1.5971572613436529,-1.6091036298619068,1.4596263207430047,1.5664871509499174,-0.0013153174891389107,0.03639909486128859,-0.0013364379373297592
1.5985955643655523,-1.5891041257725513,1.7564390934938592,1.7500232036537748,-0.0006293117999351715,0.03300708020879797,-0.0028284120452508827
1.6000807144020206,-1.6294904449330128,1.400651935481469,1.8066801603264433,-0.0032923169433391785,0.039109958809156936,-0.00019448931188439326
1.6015190174239204,-1.9615193107472217,1.1324248351091546,1.5400231655068022,-0.0032253092154181694,0.04540512199356131,-0.0010365148154005905
1.6029573204458767,-1.9995017745838917,1.5994876660341424,1.5383542354530912,-0.0003553101792252754,0.05029702047659926,0.0008824939760460953
1.6043956234677765,-2.2835989692555225,2.0456204451555413,2.00862910108038,-0.000654325261644194,0.054402078043957275,-0.0005324690681800743
1.6058329297446878,-2.1968295076237476,2.198493722819726,2.5640723283714872,-0.0033803166820920204,0.055336060475845855,0.0010065936404361825
1.6072712327665875,-2.5512232282505787,2.187878850840966,2.755559193653546,-0.004714313335648844,0.06186995143844656,9.563464213858085e-06
1.6087095357884873,-2.3046385743962086,2.0943875349992913,2.730477350515805,-0.005142312869361708,0.058566103231449645,0.0013515760111703972
1.610147838810387,-2.2242933013783253,1.9545252360338372,2.6097473080582243,-0.005207326635650465,0.056135038387318176,0.001117494601298819
1.6115861418322865,-2.3552128770695484,2.253716949366967,2.57725920037695,-0.0031533189117229675,0.06030908460571341,0.0015755227687850098
1.6130244448541864,-2.5897999503956592,2.4971194304460687,2.9480232919878584,-0.004105311259559462,0.06682503457023672,0.0019935394558205704
1.614462747876086,-2.7297338941441334,2.821829799556176,3.2925184245533567,-0.004353309422663519,0.0699410424645143,0.0018375028777017693
1.6159010508979859,-2.8228772380696094,2.9681115187639397,3.4909044082588774,-0.004717318713597128,0.06940913806511931,0.00043556903629447027
1.6173393539198855,-2.691997597490386,2.933706764125268,3.6023784454292875,-0.005681312084130118,0.06857298920704893,0.0016155435624613862
1.618777656941842,-2.61049337175949,2.735744480037133,3.344283419413052,-0.0052183199673212265,0.06704594428493552,0.0018475946891203026
1.6202159599637416,-2.6392298438893116,2.82729268445913,3.327010380787335,-0.0045123104005373215,0.065878069501658,0.0008975674319162468
1.6216532662406529,-2.6561891534672535,3.1729450263017815,3.6530833418793303,-0.0045273195951498245,0.06842704350902609,0.001941529746641169
1.6230915692625527,-2.7789241769657886,3.3482337035173577,4.003277259630643,-0.005743313953212569,0.071121039342423,0.0018065140503540139
1.6245298722844523,-2.765306661401824,3.2292282618517083,4.300791340631925,-0.00844031237059004,0.0708720483894544,0.0018895209687843422
1.625968175306352,-2.736679027353362,3.368321899318139,4.285235482019864,-0.007471312209895918,0.07049304480506949,0.0020225138324394326
1.6274064783282518,-2.5613288381443775,3.368441347026269,4.184557395739041,-0.006814316287568877,0.06802998344256453,0.0029025661679997544
1.6288447813501514,-2.616771409784392,3.0182342566484612,4.026059466165982,-0.007943323254517385,0.06778707961394362,0.0021525264638557534
