t,x,y,z,theta_x,theta_y,theta_z
2.7627615998499095,407.653046,-3.556609,-349.8172,178.699578,0.190623,21.822874
2.7658466999419034,407.653076,-4.117333,-349.8172,178.699578,0.190623,21.075278
2.7684140999335796,407.653076,-4.680765,-349.8172,178.699578,0.190623,20.324016
2.770969299832359,407.653076,-4.680765,-349.8172,178.699578,0.190623,20.324016
2.7740446999669075,407.653076,-5.287927,-349.8172,178.699578,0.190623,19.514427
2.7765557998791337,407.653076,-5.845533,-349.8172,178.699578,0.190623,18.771014
2.7797055998817086,407.653076,-5.845533,-349.8172,178.699578,0.190623,18.771014
2.782329099951312,407.653076,-6.33419,-349.8172,178.699578,0.190623,18.119504
2.7850188999436796,407.653076,-6.887421,-349.8172,178.699578,0.190623,17.381821
2.787727599963546,407.653076,-7.486988,-349.8172,178.699578,0.190623,16.582373
2.7903749998658895,407.653076,-7.486988,-349.8172,178.699578,0.190623,16.582373
2.7928796999622136,407.653076,-8.004561,-349.8172,178.699578,0.190623,15.892302
2.795418399851769,407.653076,-8.004561,-349.8172,178.699578,0.190623,15.892302
2.798047099960968,407.653076,-8.583523,-349.8172,178.699578,0.190623,15.120299
2.8007771999109536,407.653076,-9.011064,-349.817169,178.699578,0.190623,14.550378
2.8035007999278605,407.653076,-9.625571,-349.81723,178.699578,0.190623,13.730876
2.806150799850002,407.653076,-9.625571,-349.81723,178.699578,0.190623,13.730876
2.808659999864176,407.653076,-10.127574,-349.8172,178.699578,0.190623,13.061604
2.8111332999542356,407.653076,-10.127574,-349.8172,178.699578,0.190623,13.061604
2.813894899794832,407.653076,-10.637086,-349.8172,178.699578,0.190623,12.382248
2.81672429991886,407.653076,-11.127046,-349.8172,178.699578,0.190623,11.729019
2.8196389998774976,407.653076,-11.63526,-349.8172,178.699578,0.190623,11.051382
2.8222789999563247,407.653076,-11.63526,-349.8172,178.699578,0.190623,11.051382
2.825306599959731,407.653076,-12.095592,-349.8172,178.699578,0.190623,10.437629
2.828462799778208,407.653076,-12.581259,-349.8172,178.699578,0.190623,9.790073
2.8314258998725563,407.653076,-13.01648,-349.8172,178.699578,0.190623,9.209781
2.834430699935183,407.653076,-13.01648,-349.8172,178.699578,0.190623,9.209781
2.8374623998533934,407.653076,-13.395839,-349.817169,178.699578,0.190623,8.704031
2.839996499940753,407.653107,-13.87674,-349.8172,178.699578,0.190623,8.062777
2.8425171999260783,407.653107,-13.87674,-349.8172,178.699578,0.190623,8.062777
2.8450219999067485,407.653076,-14.229701,-349.817169,178.699578,0.190623,7.592206
2.8479115997906774,407.653107,-14.67597,-349.8172,178.699578,0.190623,6.997132
2.851300499867648,407.653076,-15.013792,-349.817169,178.699578,0.190623,6.546788
2.85456689982675,407.653076,-15.013792,-349.817169,178.699578,0.190623,6.546788
2.8575673999730498,407.653076,-15.386003,-349.817169,178.699578,0.190623,6.050492
2.8602469000034034,407.653076,-15.73199,-349.817169,178.699578,0.190623,5.589146
2.8627039999701083,407.653076,-15.73199,-349.817169,178.699578,0.190623,5.589146
2.865765599999577,407.653076,-16.057686,-349.817169,178.699578,0.190623,5.154901
2.86878369981423,407.653076,-16.403215,-349.817169,178.699578,0.190623,4.694186
2.8715144998859614,407.653076,-16.651911,-349.817169,178.699578,0.190623,4.362673
2.87460199999623,407.653076,-16.651911,-349.817169,178.699578,0.190623,4.362673
2.8774880999699235,407.653076,-16.935898,-349.817169,178.699578,0.190623,3.984005
2.8800923998933285,407.653076,-17.20986,-349.817169,178.699578,0.190623,3.618744
2.8829290999565274,407.653076,-17.20986,-349.817169,178.699578,0.190623,3.618744
2.8854598999023438,407.653076,-17.448404,-349.817169,178.699578,0.190623,3.300695
2.8879700999241322,407.653076,-17.680824,-349.817169,178.699578,0.190623,2.990782
2.890528499847278,407.653076,-17.680824,-349.817169,178.699578,0.190623,2.990782
2.89313879981637,407.653076,-17.86042,-349.817139,178.699578,0.190623,2.751401
2.8958549997769296,407.653076,-18.048874,-349.817139,178.699578,0.190623,2.500101
2.8986951999831945,407.653076,-18.048874,-349.817139,178.699578,0.190623,2.500101
2.9017475999426097,407.653076,-18.198488,-349.817139,178.699578,0.190623,2.300655
2.9043425999116153,407.653076,-18.333506,-349.817139,178.699578,0.190623,2.120631
2.907026399858296,407.653076,-18.333506,-349.817139,178.699578,0.190623,2.120631
2.9095830998849124,407.653076,-18.457008,-349.817139,178.699578,0.190623,1.955963
2.9125366997905076,407.653076,-18.551094,-349.817139,178.699578,0.190623,1.830543
2.9152215998619795,407.653076,-18.551094,-349.817139,178.699578,0.190623,1.830543
2.9177146998699754,407.653076,-18.673618,-349.817139,178.699578,0.190623,1.667193
2.923418599879369,407.653076,-18.673618,-349.817139,178.699578,0.190623,1.667193
2.925936699844897,407.655731,-18.703568,-349.816925,178.699578,0.190337,1.627143
2.928409099811688,407.653839,-18.712519,-349.817078,178.699578,0.190508,1.615283
2.9314156998880208,407.653839,-18.712519,-349.817078,178.699578,0.190508,1.615283
2.9341794999781996,407.652008,-18.700842,-349.8172,178.69952,0.190738,1.631039
2.9371783998794854,407.653046,-18.671391,-349.817108,178.699578,0.190623,1.670229
2.9396880997810513,407.653046,-18.611919,-349.817108,178.699578,0.190623,1.749584
2.942571299849078,407.653046,-18.611919,-349.817108,178.699578,0.190623,1.749584
2.9456236998084933,407.653046,-18.550161,-349.817108,178.699578,0.190623,1.831918
2.9481861998792738,407.653046,-18.436338,-349.817078,178.69952,0.190623,1.983694
2.9511764999479055,407.653046,-18.436338,-349.817078,178.69952,0.190623,1.983694
2.953703199978918,407.653046,-18.318226,-349.817078,178.69952,0.190623,2.141201
2.956735499901697,407.653046,-18.177427,-349.817078,178.69952,0.190623,2.328959
2.959220099961385,407.653046,-18.177427,-349.817078,178.69952,0.190623,2.328959
2.961867099860683,407.653046,-18.019999,-349.817078,178.69952,0.190623,2.538891
2.9643896999768913,407.653046,-17.848082,-349.817078,178.69952,0.190623,2.768131
2.967039599781856,407.653046,-17.848082,-349.817078,178.69952,0.190623,2.768131
2.9696298998314887,407.653046,-17.64995,-349.817078,178.69952,0.190623,3.032322
2.972146399784833,407.653046,-17.424662,-349.817078,178.69952,0.190623,3.332724
2.9747355999425054,407.653046,-17.424662,-349.817078,178.69952,0.190623,3.332724
2.977320399833843,407.653046,-17.193512,-349.817078,178.69952,0.190623,3.640918
2.9798672997858375,407.653015,-16.931969,-349.817078,178.69952,0.190623,3.989677
2.982375599909574,407.653015,-16.931969,-349.817078,178.69952,0.190623,3.989677
2.984904799843207,407.653015,-16.673836,-349.817078,178.69952,0.190623,4.333853
2.987383399857208,407.653015,-16.673836,-349.817078,178.69952,0.190623,4.333853
2.989892499987036,407.653015,-16.348763,-349.817047,178.69952,0.190623,4.767353
2.992458799853921,407.653015,-16.030077,-349.817047,178.69952,0.190623,5.192258
2.994906999869272,407.653015,-16.030077,-349.817047,178.69952,0.190623,5.192258
2.997440999839455,407.653015,-15.728323,-349.817047,178.69952,0.190623,5.594532
2.9999654998537153,407.653015,-15.365759,-349.817047,178.69952,0.190623,6.078051
3.002458899980411,407.653015,-15.365759,-349.817047,178.69952,0.190623,6.078051
3.0049451999366283,407.653015,-15.023414,-349.817047,178.69952,0.190623,6.534469
3.0080034998245537,407.653015,-14.648972,-349.817047,178.69952,0.190623,7.033744
3.011152399936691,407.653015,-14.302648,-349.817047,178.69952,0.190623,7.495491
3.014542399905622,407.653015,-14.302648,-349.817047,178.69952,0.190623,7.495491
3.0182325998321176,407.653015,-13.846357,-349.817047,178.69952,0.190623,8.103972
3.02182549983263,407.653015,-13.477785,-349.817047,178.69952,0.190623,8.595341
3.0245319998357445,407.653015,-12.947848,-349.817017,178.69952,0.190623,9.302027
3.0270672999322414,407.653015,-12.496165,-349.817047,178.69952,0.190623,9.904206
3.030601999955252,407.653015,-12.496165,-349.817047,178.69952,0.190623,9.904206
3.033409899799153,407.653015,-12.068851,-349.817047,178.69952,0.190623,10.473955
3.036900599952787,407.653015,-11.554432,-349.817017,178.69952,0.190623,11.1599
3.040399699937552,407.653015,-11.26942,-349.817078,178.69952,0.190623,11.539714
3.0433979998342693,0.0,0.0,0.0,0.0,0.190623,0.0
3.0461046998389065,407.652985,-10.566295,-349.817017,178.69952,0.190623,12.477588
3.048682199791074,407.653015,-10.110455,-349.817047,178.69952,0.190623,13.085153
3.051192799815908,407.653015,-10.110455,-349.817047,178.69952,0.190623,13.085153
3.053770099999383,407.653015,-9.549861,-349.817017,178.69952,0.190623,13.832748
3.0562039997894317,407.653015,-9.03172,-349.817047,178.69952,0.190623,14.523563
3.0593208998907357,407.653015,-9.03172,-349.817047,178.69952,0.190623,14.523563
3.061886299867183,407.653015,-8.488847,-349.817017,178.69952,0.190623,15.247381
3.064454099861905,407.653015,-7.440196,-349.817047,178.69952,0.190623,16.64557
3.070492599857971,407.653015,-6.874108,-349.817017,178.69952,0.190623,17.400384
3.0741078997962177,407.653015,-6.874108,-349.817017,178.69952,0.190623,17.400384
3.0770814998541027,407.653015,-6.351535,-349.817047,178.69952,0.190623,18.097101
3.0803085998632014,407.653015,-5.743834,-349.817017,178.69952,0.190623,18.907435
3.0832297999877483,407.653015,-5.210057,-349.817047,178.69952,0.190623,19.619106
3.0862312999088317,407.653015,-5.210057,-349.817047,178.69952,0.190623,19.619106
3.0893816999159753,407.653015,-4.700352,-349.817047,178.69952,0.190623,20.298691
3.092089499812573,407.653015,-4.093579,-349.817017,178.69952,0.190623,21.107765
3.0946243999060243,407.653015,-4.093579,-349.817017,178.69952,0.190623,21.107765
3.0971297998912632,407.653015,-3.543899,-349.817047,178.69952,0.190623,21.840635
3.0996140998322517,407.653015,-2.921291,-349.817017,178.69952,0.190623,22.670851
3.1021234998479486,407.653015,-2.921291,-349.817017,178.69952,0.190623,22.670851
3.104630099842325,407.653015,-2.345822,-349.817047,178.69952,0.190623,23.438099
3.107134999940172,407.653015,-2.345822,-349.817047,178.69952,0.190623,23.438099
3.10964209982194,407.653015,-1.799854,-349.817047,178.69952,0.190623,24.166042
3.1131515000015497,407.653015,-1.266379,-349.817047,178.69952,0.190623,24.877312
3.1156984998378903,407.653015,-0.671704,-349.817047,178.69952,0.190623,25.670285
3.1184615998063236,407.653015,-0.671704,-349.817047,178.69952,0.190623,25.670285
3.1214031998533756,407.653015,-0.183309,-349.817047,178.69952,0.190623,26.321395
3.1241888999938965,407.653015,0.417428,-349.817047,178.69952,0.190623,27.122447
3.127640899969265,407.653015,0.940926,-349.817047,178.69952,0.190623,27.820367
3.130147699965164,407.653015,0.940926,-349.817047,178.69952,0.190623,27.820367
3.1331243999302387,407.653015,1.452405,-349.817047,178.69952,0.190623,28.502358
3.135824400000274,407.653015,2.033645,-349.817047,178.69952,0.190623,29.277398
3.138833599863574,407.653015,2.033645,-349.817047,178.69952,0.190623,29.277398
3.1418061999138445,407.653015,2.530611,-349.817047,178.69952,0.190623,29.93991
3.144341099774465,407.653015,3.031371,-349.817047,178.69952,0.190623,30.607635
3.1470711999572814,407.653015,3.031371,-349.817047,178.69952,0.190623,30.607635
3.1496088998392224,407.653015,3.527987,-349.817047,178.699578,0.190623,31.269745
3.152090499876067,407.653015,4.058385,-349.817047,178.69952,0.190623,31.977004
3.154718399979174,407.653015,4.058385,-349.817047,178.69952,0.190623,31.977004
3.1575863999314606,407.653015,4.497045,-349.817047,178.699578,0.190623,32.561822
3.1606510998681188,407.653015,4.974401,-349.817047,178.699578,0.190623,33.198321
3.164987899828702,407.653015,5.440346,-349.817047,178.699578,0.190623,33.819521
3.1683025998063385,407.653046,5.836499,-349.817078,178.699578,0.190623,34.347674
3.1719592998269945,407.653046,6.296742,-349.817047,178.699578,0.190623,34.961426
3.17485519987531,407.653046,6.296742,-349.817047,178.699578,0.190623,34.961426
3.1784942999947816,407.653046,6.691779,-349.817078,178.699578,0.190623,35.488089
3.181332099949941,407.653046,7.04216,-349.817078,178.699578,0.190623,35.955222
3.1838170997798443,407.653046,7.50485,-349.817047,178.699578,0.190623,36.57224
3.186906599905342,407.653046,7.50485,-349.817047,178.699578,0.190623,36.57224
3.189973699860275,407.653046,7.876196,-349.817078,178.699578,0.190623,37.067275
3.1931786998175085,407.653046,8.159518,-349.817078,178.699578,0.190623,37.444969
3.1967276998329908,407.653046,8.560759,-349.817078,178.699578,0.190623,37.980054
3.199298699852079,407.653046,8.560759,-349.817078,178.699578,0.190623,37.980054
3.201761699980125,407.653046,8.863969,-349.817078,178.699578,0.190623,38.384276
3.204249099828303,407.653046,9.165337,-349.817078,178.699578,0.190623,38.786091
3.206773899961263,407.653046,9.165337,-349.817078,178.699578,0.190623,38.786091
3.2092799998354167,407.653046,9.433173,-349.817078,178.699578,0.190623,39.143159
3.211875599808991,407.653046,9.696432,-349.817078,178.699578,0.190623,39.494153
3.2144405997823924,407.653046,9.696432,-349.817078,178.699578,0.190623,39.494153
3.2170112999156117,407.653046,9.935793,-349.817078,178.699578,0.190623,39.81329
3.2205954999662936,407.653046,10.178014,-349.817078,178.699578,0.190623,40.136267
3.2235317998565733,407.653046,10.389404,-349.817078,178.699578,0.190623,40.418104
3.226023899856955,407.653046,10.389404,-349.817078,178.699578,0.190623,40.418104
3.2287341998890042,407.653046,10.563041,-349.817078,178.699578,0.190623,40.649579
3.2313100998289883,407.653046,10.730301,-349.817078,178.699578,0.190623,40.872575
3.2340912998188287,407.653046,10.730301,-349.817078,178.699578,0.190623,40.872575
3.237834399798885,407.653046,10.855947,-349.817078,178.699578,0.190623,41.040107
3.2409584999550134,407.653046,10.973695,-349.817078,178.699578,0.190623,41.197098
3.243600099813193,407.653046,11.098093,-349.817078,178.699578,0.190623,41.362969
3.2460169999394566,407.653046,11.098093,-349.817078,178.699578,0.190623,41.362969
3.2486773999407887,407.653046,11.174868,-349.817108,178.699578,0.190623,41.465299
3.251463499851525,407.653046,11.233654,-349.817108,178.699578,0.190623,41.54368
3.2540193998720497,407.653046,11.233654,-349.817108,178.699578,0.190623,41.54368
3.256710199872032,407.653015,11.270243,-349.817108,178.699578,0.190623,41.592439
3.259205399779603,407.651428,11.286219,-349.81723,178.699635,0.190738,41.614154
3.2619249999988824,407.651428,11.286219,-349.81723,178.699635,0.190738,41.614154
3.26452809991315,407.651428,11.286219,-349.81723,178.699635,0.190738,41.614154
3.2670064999256283,407.651428,11.286219,-349.81723,178.699635,0.190738,41.614154
3.2700246998574585,407.653015,11.256124,-349.817108,178.699578,0.190623,41.573531
3.2727384997997433,407.653015,11.208586,-349.817108,178.699578,0.190623,41.510162
3.276708399876952,407.653015,11.154442,-349.817108,178.699578,0.190623,41.437969
3.279775199946016,407.653015,11.050727,-349.817108,178.699578,0.190623,41.299657
3.282838399987668,407.653015,11.050727,-349.817108,178.699578,0.190623,41.299657
3.2854530999902636,407.653015,10.944696,-349.817108,178.699578,0.190623,41.158251
3.288034599972889,407.653015,10.800087,-349.817108,178.699578,0.190623,40.965451
3.2911446997895837,407.653015,10.66681,-349.817108,178.699578,0.190623,40.78772
3.295127399964258,407.653015,10.66681,-349.817108,178.699578,0.190623,40.78772
3.2977836998179555,407.653015,10.482135,-349.817108,178.699578,0.190623,40.541462
3.300336199812591,407.653015,10.299375,-349.817108,178.699578,0.190623,40.297783
3.3039202999789268,407.653015,10.071236,-349.817139,178.699578,0.190623,39.9936
3.3064405999612063,407.653015,10.071236,-349.817139,178.699578,0.190623,39.9936
3.3091943999752402,407.653015,9.873911,-349.817108,178.699578,0.190623,39.730498
3.3121633999980986,407.653015,9.610951,-349.817139,178.699578,0.190623,39.379848
3.315866799792275,407.653015,9.476954,-349.817108,178.699578,0.190623,39.201257
3.3202573999296874,407.653015,9.176493,-349.817139,178.699578,0.190623,38.80053
3.323814399773255,407.653015,8.718568,-349.817169,178.699578,0.190623,38.189872
3.3272318998351693,407.653015,8.417787,-349.817139,178.699578,0.190623,37.788916
3.3308580999728292,407.653015,8.091038,-349.817139,178.699578,0.190623,37.353239
3.334226399892941,407.653015,8.091038,-349.817139,178.699578,0.190623,37.353239
3.338125799782574,407.653015,7.759997,-349.817139,178.699578,0.190623,36.911889
3.341829599812627,407.653015,7.399877,-349.817139,178.699578,0.190623,36.431693
3.344996599946171,407.653015,6.995216,-349.817139,178.699578,0.190623,35.892082
3.3486524999607354,407.653015,6.5316,-349.817169,178.699578,0.190623,35.273917
3.351556899957359,407.653015,6.108375,-349.817169,178.699578,0.190623,34.709669
3.3541342997923493,407.653015,6.108375,-349.817169,178.699578,0.190623,34.709669
3.3569180998019874,407.653015,5.660166,-349.817169,178.699578,0.190623,34.112016
3.359918699832633,407.653015,5.207224,-349.817169,178.699578,0.190623,33.508062
3.362593799829483,407.653015,5.207224,-349.817169,178.699578,0.190623,33.508062
3.3660108998883516,407.653015,4.792957,-349.817169,178.699578,0.190623,32.95573
3.368582199793309,407.653015,4.279065,-349.817169,178.699578,0.190623,32.27053
3.3715203998144716,407.653015,3.811907,-349.817169,178.699578,0.190623,31.647668
