t,Fx,Fy,Fz,Mx,My,Mz
0.9936679858124069,0.7384683642438125,2.9512664560777524,3.6324642560881997,-0.004893121287452551,-0.05501020364288223,-0.01883043979797249
0.9951659393561059,0.6113280806592177,3.0018237118226865,3.453309502403202,-0.003410118609892698,-0.052195180578268885,-0.01898044047448521
0.9966166420162198,0.4042117152264785,2.805417466591058,3.2678621969622994,-0.003436119273530813,-0.04735721312288177,-0.019045484043096354
0.9980673446758767,1.0573242459347916,2.855353045890985,3.953315880100193,-0.007685124851989122,-0.05363811217073333,-0.014240436978076745
0.9995180473359907,0.24190564489871969,2.919679749439416,4.193142201702061,-0.008930125251638266,-0.0348672162723912,-0.014690507925485421
1.0009687499961046,-0.14311830663173686,2.909241426418481,3.866724040309849,-0.006874135673271986,-0.026763145251311182,-0.01531240136865263
1.0024184473179296,0.4878271374753188,2.667289305160699,4.188065197269383,-0.01051112169049916,-0.03584621883753669,-0.012163475877975274
1.0038691499780437,0.08229978418857564,2.759711671302972,4.076682951251927,-0.009164128430413577,-0.03218519724730384,-0.015261501795982171
1.0053198526381577,0.05431683397800435,2.9769051556093076,3.9839521906775857,-0.007262124657856794,-0.026907153798378824,-0.012995406776105214
1.0067705552982718,-0.28077630662410746,3.005910325477777,4.11289718369669,-0.008012133628355834,-0.014975231511629938,-0.011062448635135938
1.0082212579579286,-0.46729539298503886,3.0703313831788877,4.11848321179575,-0.007660131879376741,-0.010903248934186816,-0.011288421950672914
1.0096719606180427,-0.5482723560282518,2.8805250410539487,3.9583920500678444,-0.007804122731315466,-0.008697100354470133,-0.011145493737791825
1.0111226632781567,-0.5615026202151109,2.6680430654985288,3.7679260633391762,-0.007886130340623233,-0.007901093362010836,-0.010887494101558972
1.0125733659382707,-0.8092930760332872,3.0476866249544003,3.644749190608921,-0.004704123340772959,-0.0041391536575926535,-0.012071480765377332
1.0140240685983848,-0.8278103318163682,3.257805872390924,3.774517919818821,-0.004290124379324289,-0.00040510240767133165,-0.010446392721866418
1.0154747712580416,-1.0366478409716415,2.688434529731927,3.6723630092543984,-0.007221127838122221,0.00680781956937182,-0.009274403355454255
1.0169717194639085,-0.9784568991610337,2.666657734344659,3.792163159648838,-0.008117129072772834,0.003775811383389116,-0.01007745021525507
1.0184224221240226,-1.0672127451845932,3.0891316418153623,3.5995122454566384,-0.00422212386153874,0.005764835609011532,-0.010237464472090054
1.0198731247836794,-1.0248957123705673,2.9546379332048276,3.4097531698150063,-0.0037991292553418597,0.003881855497025133,-0.010663506365751077
1.0213238274437935,-1.1473753895708847,2.8102958683473447,3.5089760682982827,-0.005317121722030016,0.003215789424143911,-0.012449439405833531
1.0227745301039075,-0.7890361990877915,2.766865539978204,3.6058709881705666,-0.00624012386076388,-0.0014551788550986045,-0.010438485793207932
1.0242252327640216,-0.7793300595232774,2.70025603813952,3.5884640477103615,-0.006549130171763273,-0.0010180896130574935,-0.010092433332835484
1.0256759354236784,-1.004249736303978,2.5726446394426206,3.409654047290745,-0.0061671314539783915,0.0023898404109107263,-0.011100433557664205
1.0271256327459606,-0.4940273013064195,2.6139203791124204,3.3631221912307168,-0.005550119072424742,-0.010087259484566569,-0.011190437502597619
1.0285763354060746,-0.36924926900356303,2.763107705543695,3.474979128639164,-0.005329122744726511,-0.014052171630896448,-0.011683470360373307
1.0300270380657315,-0.5174371447512437,2.9391048435670712,3.6390341184539223,-0.005295131333398195,-0.012684211505688547,-0.012806503824328233
1.0314777407258455,-0.36643551253765116,3.007014441917596,3.7912971637648964,-0.0058341314794891795,-0.018053178114928126,-0.0136694319317091
1.0329284433859593,0.03641505575687398,2.98206334156817,3.9246191046637917,-0.006809119113015505,-0.02900212667707336,-0.014268480963443566
1.0343791460460736,-0.06934015416591655,2.81726043267077,3.8346650860709572,-0.007192117139922949,-0.031461198253668665,-0.01676341032180672
1.0358298487057302,0.15378089285404195,3.0252871398431638,3.7093600891036416,-0.005091126054751249,-0.03353821895841491,-0.015146470419501115
1.0372805513658443,0.17743583059818258,2.9862674955827573,3.9858740828437234,-0.0071061234699958285,-0.03741118721488845,-0.01677445767018681
1.0387312540259583,0.5780483040860366,2.9719374064905026,4.126726176540318,-0.008086130932199332,-0.04664314575318229,-0.016540500126217654
1.0402282022313682,0.5278861079266738,3.4384615902406552,4.116145040790501,-0.005092124432551237,-0.04685509987000358,-0.01732944024298077
1.0416789048914823,0.375384405618019,3.309583831260858,4.256648089687291,-0.006797121815609308,-0.04608418829563987,-0.01875744087192898
1.0431296075515963,0.8071462664654921,2.8248893503648618,4.284437205593052,-0.009986128635930392,-0.05453117601398361,-0.017686461820637038
1.0445803102117104,0.9341966662457656,2.998415637443719,4.169960763256016,-0.008119130484985682,-0.059078153593577265,-0.01846543119791632
1.0460310128718244,0.6803905520489882,3.414922523925958,4.046905305187169,-0.004703127756940695,-0.05558618567708862,-0.019863472110961726
1.0474817155314813,0.7806120667508315,3.241307187507806,4.239366199771824,-0.007077123947667452,-0.05521011017087829,-0.018418463669155886
1.048932418191595,0.8800260577252578,3.100797701309381,4.465575244228306,-0.009436118394362304,-0.05714524201873672,-0.01814448998812323
1.0503831208517094,0.8299018893292617,3.3287309889299252,4.341993357936802,-0.007147129602956148,-0.06054417453531158,-0.020502411551212123
1.0518328181735341,1.2591738257458878,3.374120521972833,4.295889999668065,-0.006556119747685762,-0.06793320588592422,-0.019021407491897395
1.0532835208336482,0.9855342660000991,3.3198558573228696,4.252236392299595,-0.006652130723225447,-0.060055222733057856,-0.01837845125738268
1.0547342234937622,0.7601595673611831,3.38279621643847,4.278014209072056,-0.006445123791920515,-0.05511007867578399,-0.018635456241105845
1.0561849261538763,0.8127196583798598,3.314621377418695,4.381014849941197,-0.0075501203315728625,-0.055749144775904536,-0.01830049024466162
1.0576356288135331,0.7285873446515273,3.3737578873140195,4.34210803727335,-0.0069001298176520785,-0.056329172475375056,-0.019622398331199935
1.0590863314736472,0.9256029877713393,3.467999506424127,4.311055447856846,-0.006111131027566763,-0.05931021682742965,-0.018749457574819377
1.0605370341337612,0.8797406706860732,3.448678899238763,4.47885337094492,-0.0073501234652870616,-0.057331074399985194,-0.018295442476307204
1.0619877367938753,0.762693599229164,3.5544797663194516,4.541086222927037,-0.0071331290306919535,-0.05277418009761703,-0.017439507670139125
1.0634384394535321,0.6150412116101455,3.6837199215394834,4.62685837964243,-0.006913128286825987,-0.04859620742324722,-0.017145504965816787
1.064889142113646,0.510435298447914,3.5160161737901547,4.620829369823399,-0.007924119919764373,-0.04656719080928695,-0.01736845893356686
1.0663398447737602,0.5749341998151015,3.527337599228082,4.5763991139335065,-0.007536116965340944,-0.04958113692525756,-0.01810439375731831
1.0677895420955852,0.7518560442975234,3.7281321768266538,4.686846043865147,-0.007018125593888136,-0.05175716094497573,-0.017076486512457183
1.069240244755699,0.6030882153561782,3.8220185522539,4.854418065349522,-0.007549118228482576,-0.04810418598178756,-0.017047476745580485
1.0706909474158133,0.45686383581668844,3.9914949421388486,4.957897450725499,-0.007201128617154928,-0.043430120123661875,-0.016492415941690257
1.072141650075927,0.448540881638832,3.9791589264375546,5.084589030544224,-0.008110122733044001,-0.043323189390934824,-0.016527459747527888
1.073592352735584,0.5364017043164443,3.9520537142259458,5.174024369518223,-0.008847122058498236,-0.04628020189527404,-0.016935462854241183
1.075043055395698,0.6197964701703261,4.214577603767571,5.376175191204014,-0.008534129686879489,-0.04787720404390228,-0.0167524412045229
1.076493758055812,0.5489140305569838,4.543499398658929,5.629059102336827,-0.008159134514855716,-0.04549019075755012,-0.01644540743473654
1.077944460715926,0.5551392588666152,4.7119442705613945,6.001146819393101,-0.009556131415294978,-0.04533114321354759,-0.016287495172952464
1.0793951633760401,0.5699435029080581,4.680225539634881,6.165518548290196,-0.010828131787704798,-0.04602725095871818,-0.016439403198097995
1.080845866035697,0.5878375325253676,4.870884585807977,6.29378941277689,-0.010462122015880915,-0.047789119554795145,-0.017126503191326907
1.082296568695811,0.6900945458462905,5.009968924949822,6.357828166286412,-0.010010125093387934,-0.04983524270180595,-0.016931445128654292
1.0837462660180932,0.6777480397275161,5.141744780967889,6.654066588680211,-0.011143131159471843,-0.04894621334794891,-0.016632395587300113
1.0851969686777498,0.5593107495358657,5.363936114738641,6.836815383235875,-0.010972127296256396,-0.04587321393016708,-0.016546486667727282
1.086647671337864,0.56408627367527,5.371254134605584,7.042705800334874,-0.012278111629413935,-0.04603521935466659,-0.016554473690127185
1.088098373997978,0.5933110270550918,5.3515128378373955,7.083809640209141,-0.012663120381759974,-0.047148179633654475,-0.016752431891297152
1.0895490766580922,0.610747650628395,5.352053809593377,7.097830083171788,-0.01275512015097079,-0.04718225113872421,-0.016557453922365954
1.0909997793177488,0.5731306824734878,5.5722581629258965,7.165125634471837,-0.011846128829049441,-0.044801228119171976,-0.015848497650955966
1.0924504819778629,0.40375955439121236,5.646320510338006,7.295016553203526,-0.012270128332304332,-0.039511204136647105,-0.015247423923944283
1.093901184637977,0.22668857908756246,5.480251479576287,7.34351995209879,-0.013647124149131152,-0.034918163342512964,-0.01505744715723877
1.095351887298091,0.2020898613980483,5.501024890373406,7.1992299817008405,-0.012565124757813784,-0.03485216609958541,-0.015337501443361093
1.0968025899577478,0.3032323870709609,5.421457696388421,7.062825467388096,-0.012176126219558093,-0.03567912466648948,-0.014525434724425126
1.098299538163615,0.11444957590610494,5.275664735267815,6.954429414073887,-0.012426119275616977,-0.02855317704204452,-0.013222400821183969
1.099750240823729,-0.22902969979732524,5.240911174247918,6.900290276805821,-0.012348126597928378,-0.018251188470162272,-0.012213480449651528
1.1012009434833856,-0.34440521859615336,5.1280748133165215,6.771566655437413,-0.012226128928589198,-0.014851253850497126,-0.011897506914471436
1.1026516461434999,-0.39251474999874125,4.873459506462273,6.55927922944254,-0.01241111753158507,-0.01476015187624824,-0.01241041047069912
1.1041023488036137,-0.2369420971819688,4.598718095253167,6.216408278743687,-0.011898124568390223,-0.015347198022641062,-0.010804398707484055
1.1055530514637277,-0.497806831831627,4.5623704676133965,5.998019244472447,-0.01073013430111346,-0.007997181637324213,-0.010288436687921334
1.1070037541233846,-0.6608992066332627,4.320380378196893,5.7446894905967145,-0.010616121791529032,-0.0022152097878230803,-0.009345401800607491
1.1084534514456668,-0.7162276949831773,4.071042705009637,5.396021153728428,-0.009903116129564616,0.00038189776416885923,-0.008700501895879556
1.1099041541057808,-0.7270378317782212,3.74524419350451,5.019396092693272,-0.009470127500819537,0.001216866636537195,-0.008390490687822152
1.1113548567658948,-0.7479176964709092,3.6585433964235166,4.712961103717747,-0.00799212602548537,0.00112290363933909,-0.00870145929548626
1.1128055594255517,-0.6786057200381089,3.618852663467584,4.617773082057896,-0.007628131635712953,0.0010488346236573465,-0.007900399878059674
1.1142562620856657,-0.7636230435320664,3.5311675552827695,4.472100879947606,-0.00722412017755446,0.002896893398724676,-0.008000453724895764
1.1157069647457798,-0.6960640397021104,3.34079079670733,4.252131368915501,-0.006982121594476076,0.0029728706943618066,-0.0071314869219410906
1.1171576674058938,-0.7576133456179429,2.857306170890985,3.858868028919163,-0.007390130289124819,0.0020447779464350946,-0.008296443871592332
1.1186083700655507,-0.4481777396151353,2.781482983062921,3.5725801251334572,-0.005940119713770719,-0.006259169800318598,-0.008725466928814698
1.1200590727256647,-0.3000270571657945,2.936436105201898,3.527839031021061,-0.0046851252915733775,-0.008228149635828852,-0.00794749499801283
1.1215097753857788,-0.4481646265932847,2.9417202953798154,3.5396892092627907,-0.004724136531578871,-0.006261177731789469,-0.008754473901723672
1.1229604780458928,-0.30131714009731303,2.813358951042352,3.587535168926182,-0.005811117567347856,-0.010844171417988657,-0.009250409691964437
1.1244101753677176,-0.0027680840441514087,2.776221204231439,3.479259040157261,-0.005269126944469782,-0.020526219530142664,-0.010494400537942697
1.1258608780278316,0.28139014578372945,2.6108989004594663,3.2838671169680977,-0.0049521298857801875,-0.03016523308876884,-0.011877503968213845
1.1273115806879457,0.5300578627637099,2.615201163719354,3.2037126980227852,-0.004369119160103174,-0.03650414980772865,-0.012052461295758534
1.1287622833476025,0.6892618689587783,2.5001028065187314,3.338381763498249,-0.0059731220605247935,-0.039030138773955225,-0.011362460232709695
1.1302129860077166,0.7120102200558852,2.697549748848138,3.345886375705662,-0.004741121992694708,-0.04319621287111175,-0.013207481033538629
1.1316636886678306,1.130905703072853,2.7031977657777646,3.5415773651999856,-0.005941127404796453,-0.05393212698224914,-0.013505417644416142
1.1331143913279447,1.3789941821149063,2.764424968193231,3.6293941996497536,-0.0060851191880577525,-0.061910186333693384,-0.014505393593941976
1.1345650939876015,1.4825527224591446,2.839772332142053,3.5814901254577065,-0.005236124597715708,-0.06854123286727798,-0.016593437432681372
1.1360157966477156,2.05489392614872,2.7946056608659604,3.680355813304844,-0.006163122110294672,-0.07823422960761917,-0.014509451366399575
1.1374664993078296,2.0582825694134903,2.7645696882707456,3.957109954158726,-0.008138121083604666,-0.08066115937951934,-0.01565839143041258
1.1389172019679437,2.0852138552716446,2.9073325280649045,3.992332246105137,-0.007455124497639509,-0.08291818611148727,-0.016484446614419272
1.1403668992897684,2.2432152781537247,3.0085593943101743,3.9609070084494973,-0.006621123269426199,-0.08518208972934616,-0.015725428029333403
1.1418648528334674,2.173786595826454,3.111065316627679,4.0245402119559675,-0.0063411276566260775,-0.08855220340017211,-0.018267481378649524
1.1433155554935814,2.393474772935219,3.151034641693292,3.9753884337348366,-0.0057451193930977305,-0.09396416358474624,-0.018332490488325408
1.1447662581536955,2.481124118333168,3.2369481806260922,4.156136419574681,-0.00641813033841786,-0.09373717419628036,-0.017156488052939227
1.1462169608133523,2.254862502579994,3.186129260490594,4.332436349193516,-0.007932124637293193,-0.08706929199222457,-0.01652950586322432
1.1476676634734664,2.2804836783459854,3.0107215527994016,4.033823277751866,-0.007102125302183004,-0.08460314981464279,-0.014978446788524438
